time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:38:18.686468,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.7us,"[0,",1,472.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-137.9Hz,,"[7,",1101,1
2025-08-03 15:38:18.706276,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.6dB,15.6us,"[0,",1,474.7,normal,0,invalid,-47.2dB,-76.9dB,na,na,no,,,
2025-08-03 15:38:18.706418,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,19.6us,"[0,",1,474.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+53.9Hz,,"[7,",1101,1
2025-08-03 15:38:18.726238,PHY,0x4601,1,4,na,"[0,",0,0,,1099.3,+16.2dB,15.0us,"[0,",1,476.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:38:18.726503,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.8us,"[0,",1,476.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-37.1Hz,,"[7,",1101,1
2025-08-03 15:38:18.746191,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.4dB,15.7us,"[0,",1,478.7,normal,0,invalid,-47.9dB,-62.3dB,na,na,,,,
2025-08-03 15:38:18.746206,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,11.6us,"[0,",1,478.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:38:18.746463,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,23.8us,"[0,",1,478.8,normal,0,valid,-13.8dB,-13.8dB,0.22us,-58.9Hz,,"[7,",1101,1
2025-08-03 15:38:18.766258,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,23.0us,"[0,",1,480.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
2025-08-03 15:38:18.766507,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.0us,"[0,",1,480.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,-25.9Hz,,"[7,",1101,1
2025-08-03 15:38:18.786224,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,25.1us,"[0,",1,482.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,no,,,
2025-08-03 15:38:18.786475,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,482.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-5.5Hz,,"[7,",1101,1
2025-08-03 15:38:18.806314,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.3dB,19.7us,"[0,",1,484.7,normal,0,invalid,-47.2dB,-73.4dB,na,na,no,,,
2025-08-03 15:38:18.806524,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.3us,"[0,",1,484.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-32.8Hz,,"[7,",1101,1
2025-08-03 15:38:18.826250,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.6dB,20.4us,"[0,",1,486.7,normal,0,invalid,-46.7dB,-80.1dB,na,na,no,,,
2025-08-03 15:38:18.826493,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,22.5us,"[0,",1,486.8,normal,0,valid,-13.8dB,-13.8dB,0.22us,+25.1Hz,,"[7,",1101,1
2025-08-03 15:38:18.846298,PHY,0x4601,1,4,na,"[0,",0,0,,1112.6,+16.2dB,20.2us,"[0,",1,488.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:38:18.846443,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,23.6us,"[0,",1,488.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,+25.2Hz,,"[7,",1101,1
2025-08-03 15:38:18.866292,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.4dB,17.8us,"[0,",1,490.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,,,,
2025-08-03 15:38:18.866307,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,11.6us,"[0,",1,490.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:38:18.866504,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.1us,"[0,",1,490.8,normal,0,valid,-13.8dB,-13.8dB,0.22us,+26.8Hz,,"[7,",1101,1
2025-08-03 15:38:18.886208,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.3us,"[0,",1,492.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-03 15:38:18.886447,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,492.8,normal,0,valid,-13.7dB,-13.7dB,0.25us,+125.6Hz,,"[7,",1101,1
2025-08-03 15:38:18.906263,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.1dB,15.6us,"[0,",1,494.7,normal,0,invalid,-46.2dB,-78.5dB,na,na,no,,,
2025-08-03 15:38:18.906550,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,494.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-67.6Hz,,"[7,",1101,1
2025-08-03 15:38:18.926221,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,15.4us,"[0,",1,496.7,normal,0,invalid,-46.6dB,-66.0dB,na,na,no,,,
2025-08-03 15:38:18.926496,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,496.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-47.8Hz,,"[7,",1101,1
2025-08-03 15:38:18.946285,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.7dB,18.3us,"[0,",1,498.7,normal,0,invalid,-46.7dB,-61.0dB,na,na,no,,,
2025-08-03 15:38:18.946419,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,498.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-31.2Hz,,"[7,",1101,1
2025-08-03 15:38:18.966240,PHY,0x4601,1,4,na,"[0,",0,0,,1123.5,+16.2dB,15.2us,"[0,",1,500.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:38:18.966502,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,500.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+28.1Hz,,"[7,",1101,1
2025-08-03 15:38:18.986207,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.4dB,16.8us,"[0,",1,502.7,normal,0,invalid,-47.1dB,-74.2dB,na,na,,,,
2025-08-03 15:38:18.986223,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,11.6us,"[0,",1,502.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:38:18.986470,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,20.0us,"[0,",1,502.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-39.4Hz,,"[7,",1101,1
2025-08-03 15:38:19.006269,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,24.9us,"[0,",1,504.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,no,,,
2025-08-03 15:38:19.006513,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.5us,"[0,",1,504.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,+20.7Hz,,"[7,",1101,1
2025-08-03 15:38:19.026218,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.8us,"[0,",1,506.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-03 15:38:19.026452,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,23.2us,"[0,",1,506.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-13.6Hz,,"[7,",1101,1
2025-08-03 15:38:19.046324,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.0dB,23.2us,"[0,",1,508.7,normal,0,invalid,-47.7dB,-66.2dB,na,na,no,,,
2025-08-03 15:38:19.046423,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,508.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-115.8Hz,,"[7,",1101,1
2025-08-03 15:38:19.066241,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,26.7us,"[0,",1,510.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,no,,,
2025-08-03 15:38:19.066486,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,510.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,+37.2Hz,,"[7,",1101,1
2025-08-03 15:38:19.086227,PHY,0x4601,1,4,na,"[0,",0,0,,1117.4,+16.2dB,19.2us,"[0,",1,512.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:38:19.086433,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,22.2us,"[0,",1,512.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-38.3Hz,,"[7,",1101,1
2025-08-03 15:38:19.106306,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.9dB,23.7us,"[0,",1,514.7,normal,0,invalid,-47.1dB,-71.5dB,na,na,,,,
2025-08-03 15:38:19.106324,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+16.0dB,14.2us,"[0,",1,514.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:38:19.106505,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.2us,"[0,",1,514.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-135.4Hz,,"[7,",1101,1
2025-08-03 15:38:19.126219,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,26.1us,"[0,",1,516.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,no,,,
2025-08-03 15:38:19.126472,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.3us,"[0,",1,516.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-76.4Hz,,"[7,",1101,1
2025-08-03 15:38:19.146281,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.2dB,22.7us,"[0,",1,518.7,normal,0,invalid,-47.2dB,-63.6dB,na,na,no,,,
2025-08-03 15:38:19.146562,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,518.8,normal,0,valid,-13.7dB,-13.7dB,0.25us,+48.0Hz,,"[7,",1101,1
2025-08-03 15:38:19.166227,PHY,0x4601,1,4,na,"[0,",0,0,,1134.6,+16.3dB,15.2us,"[0,",1,520.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:38:19.166492,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,21.2us,"[0,",1,520.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-203.4Hz,,"[7,",1101,1
2025-08-03 15:38:19.186298,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.5dB,24.6us,"[0,",1,522.7,normal,0,invalid,-46.6dB,-60.9dB,na,na,,,,
2025-08-03 15:38:19.186314,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,11.5us,"[0,",1,522.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:38:19.186443,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,21.1us,"[0,",1,522.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-68.1Hz,,"[7,",1101,1
2025-08-03 15:38:19.206252,PHY,0x4601,1,4,na,"[0,",0,0,,1121.9,+16.3dB,16.3us,"[0,",1,524.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 15:38:19.206475,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,524.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-23.3Hz,,"[7,",1101,1
2025-08-03 15:38:19.226207,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.7dB,18.5us,"[0,",1,526.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,,,,
2025-08-03 15:38:19.226244,PHY,0x4601,1,0,na,"[0,",0,0,0,1003.3,+15.8dB,30.4us,"[0,",1,526.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:38:19.226443,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.8us,"[0,",1,526.8,normal,0,valid,-13.7dB,-13.7dB,0.25us,-77.1Hz,,"[7,",1101,1
2025-08-03 15:38:19.236247,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,25.3us,"[0,",1,527.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:38:19.246264,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.5us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 15:38:19.246510,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,16.4us,"[0,",1,528.8,normal,0,valid,-13.8dB,-13.8dB,0.24us,+24.0Hz,,"[7,",1101,1
2025-08-03 15:38:19.266233,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,21.5us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-03 15:38:19.266495,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.0us,"[0,",1,530.8,normal,0,valid,-13.8dB,-13.8dB,0.24us,-77.7Hz,,"[7,",1101,1
2025-08-03 15:38:19.286324,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.0us,"[0,",1,532.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 15:38:19.286419,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,532.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,+38.7Hz,,"[7,",1110,1
2025-08-03 15:38:19.306240,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,17.3us,"[0,",1,534.7,normal,0,invalid,-46.2dB,-70.5dB,na,na,no,,,
2025-08-03 15:38:19.306482,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.7us,"[0,",1,534.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,+21.0Hz,,"[7,",1110,1
2025-08-03 15:38:19.326206,PHY,0x4601,1,4,na,"[0,",0,0,,1068.6,+16.0dB,18.0us,"[0,",1,536.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:38:19.326472,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,16.1us,"[0,",1,536.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+80.3Hz,,"[7,",1110,1
2025-08-03 15:38:19.346304,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,17.9us,"[0,",1,538.7,normal,0,invalid,-45.8dB,-67.7dB,na,na,,,,
2025-08-03 15:38:19.346320,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,11.6us,"[0,",1,538.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:38:19.346516,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.3us,"[0,",1,538.8,normal,0,valid,-13.8dB,-13.9dB,0.23us,+14.8Hz,,"[7,",1110,1
2025-08-03 15:38:19.366218,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,15.3us,"[0,",1,540.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,no,,,
2025-08-03 15:38:19.366460,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,540.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+13.9Hz,,"[7,",1110,1
2025-08-03 15:38:19.386278,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.9us,"[0,",1,542.7,normal,0,invalid,-46.5dB,-65.0dB,na,na,no,,,
2025-08-03 15:38:19.386435,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,542.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,+90.2Hz,,"[7,",1110,1
2025-08-03 15:38:19.406232,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.7dB,16.9us,"[0,",1,544.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-03 15:38:19.406501,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,17.5us,"[0,",1,544.8,normal,0,valid,-13.7dB,-13.8dB,0.25us,+9.9Hz,,"[7,",1110,1
2025-08-03 15:38:19.426195,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,19.0us,"[0,",1,546.7,normal,0,invalid,-47.4dB,-67.2dB,na,na,no,,,
2025-08-03 15:38:19.426425,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,546.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-80.5Hz,,"[7,",1110,1
2025-08-03 15:38:19.446250,PHY,0x4601,1,4,na,"[0,",0,0,,1112.3,+16.2dB,15.1us,"[0,",1,548.7,normal,0,valid,-15.4dB,-15.6dB,na,na,yes,,,
2025-08-03 15:38:19.446518,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.7us,"[0,",1,548.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,+14.2Hz,,"[7,",1110,1
2025-08-03 15:38:19.466211,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-22.8dB,16.6us,"[0,",1,550.7,normal,0,invalid,-47.3dB,-70.4dB,na,na,,,,
2025-08-03 15:38:19.466228,PHY,0x4601,1,0,na,"[0,",0,0,1,999.7,+15.7dB,12.8us,"[0,",1,550.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:38:19.466485,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.9us,"[0,",1,550.8,normal,0,valid,-13.7dB,-13.7dB,0.25us,-44.3Hz,,"[7,",1110,1
2025-08-03 15:38:19.486270,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.9dB,15.3us,"[0,",1,552.7,normal,0,invalid,-46.8dB,-79.3dB,na,na,no,,,
2025-08-03 15:38:19.486523,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,552.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,+24.3Hz,,"[7,",1110,1
2025-08-03 15:38:19.506234,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,15.4us,"[0,",1,554.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,no,,,
2025-08-03 15:38:19.506459,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,554.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,+7.2Hz,,"[7,",1101,1
2025-08-03 15:38:19.526328,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,18.3us,"[0,",1,556.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-03 15:38:19.526436,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.1us,"[0,",1,556.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,-60.9Hz,,"[7,",1101,1
2025-08-03 15:38:19.546245,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,14.8us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,no,,,
2025-08-03 15:38:19.546527,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.6us,"[0,",1,558.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-80.2Hz,,"[7,",1101,1
2025-08-03 15:38:19.566212,PHY,0x4601,1,4,na,"[0,",0,0,,1060.9,+16.0dB,18.3us,"[0,",1,560.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:38:19.566484,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.1us,"[0,",1,560.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,+14.1Hz,,"[7,",1101,1
2025-08-03 15:38:19.586304,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-36.0dB,15.9us,"[0,",1,562.7,normal,0,invalid,-47.2dB,-83.8dB,na,na,,,,
2025-08-03 15:38:19.586320,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.8dB,11.6us,"[0,",1,562.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:38:19.586511,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.1us,"[0,",1,562.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+10.7Hz,,"[7,",1101,1
2025-08-03 15:38:19.606224,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.3us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 15:38:19.606451,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,564.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,+118.3Hz,,"[7,",1101,1
2025-08-03 15:38:19.626286,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.8us,"[0,",1,566.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 15:38:19.626439,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,566.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+73.3Hz,,"[7,",1101,1
2025-08-03 15:38:19.646239,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.3us,"[0,",1,568.7,normal,0,invalid,-47.3dB,-66.0dB,na,na,no,,,
2025-08-03 15:38:19.646502,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,21.5us,"[0,",1,568.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-97.8Hz,,"[7,",1101,1
2025-08-03 15:38:19.666197,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.8dB,15.3us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-80.6dB,na,na,no,,,
2025-08-03 15:38:19.666427,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,570.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+9.1Hz,,"[7,",1101,1
2025-08-03 15:38:19.686270,PHY,0x4601,1,4,na,"[0,",0,0,,1059.4,+16.0dB,18.5us,"[0,",1,572.7,normal,0,valid,-15.3dB,-15.5dB,na,na,yes,,,
2025-08-03 15:38:19.686511,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,572.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-73.6Hz,,"[7,",1101,1
2025-08-03 15:38:19.706223,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.3dB,15.3us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-76.0dB,na,na,,,,
2025-08-03 15:38:19.706239,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,11.5us,"[0,",1,574.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:38:19.706462,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.8us,"[0,",1,574.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-2.9Hz,,"[7,",1101,1
2025-08-03 15:38:19.726279,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,15.4us,"[0,",1,576.7,normal,0,invalid,-47.4dB,-67.4dB,na,na,no,,,
2025-08-03 15:38:19.726414,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.9us,"[0,",1,576.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-122.4Hz,,"[7,",1101,1
2025-08-03 15:38:19.746239,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.8dB,18.2us,"[0,",1,578.7,normal,0,invalid,-47.3dB,-63.9dB,na,na,no,,,
2025-08-03 15:38:19.746473,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,578.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-18.2Hz,,"[7,",1101,1
2025-08-03 15:38:19.766211,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.5dB,16.1us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-72.2dB,na,na,no,,,
2025-08-03 15:38:19.766444,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,580.8,normal,0,valid,-13.7dB,-13.8dB,0.25us,-37.0Hz,,"[7,",1101,1
2025-08-03 15:38:19.786253,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,16.7us,"[0,",1,582.7,normal,0,invalid,-46.0dB,-72.0dB,na,na,no,,,
2025-08-03 15:38:19.786503,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,582.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-42.5Hz,,"[7,",1101,1
2025-08-03 15:38:19.806216,PHY,0x4601,1,4,na,"[0,",0,0,,1057.8,+16.0dB,15.8us,"[0,",1,584.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:38:19.806489,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.1us,"[0,",1,584.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-24.2Hz,,"[7,",1101,1
2025-08-03 15:38:19.826311,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.5dB,16.1us,"[0,",1,586.7,normal,0,invalid,-46.6dB,-70.4dB,na,na,,,,
2025-08-03 15:38:19.826328,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,12.9us,"[0,",1,586.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:38:19.826526,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.3us,"[0,",1,586.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-115.6Hz,,"[7,",1101,1
2025-08-03 15:38:19.846226,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,15.6us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-72.9dB,na,na,no,,,
2025-08-03 15:38:19.846481,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.2us,"[0,",1,588.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-29.7Hz,,"[7,",1101,1
2025-08-03 15:38:19.866288,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.0us,"[0,",1,590.7,normal,0,invalid,-47.3dB,-66.5dB,na,na,no,,,
2025-08-03 15:38:19.866443,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-45.0Hz,,"[7,",1101,1
2025-08-03 15:38:19.886290,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.2us,"[0,",1,592.7,normal,0,invalid,-46.2dB,-64.6dB,na,na,no,,,
2025-08-03 15:38:19.886490,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-2.8Hz,,"[7,",1101,1
2025-08-03 15:38:19.906200,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.5dB,15.0us,"[0,",1,594.7,normal,0,invalid,-47.3dB,-70.6dB,na,na,no,,,
