time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:20:49.190567,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.8,+17.7dB,14.3us,"[0,",1,177.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:20:49.200555,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.6dB,14.2us,"[0,",1,178.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,no,,,
2025-08-03 17:20:49.200793,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,178.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-4.5Hz,,"[7,",1101,1
2025-08-03 17:20:49.220513,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,15.0us,"[0,",1,180.7,normal,0,invalid,-46.7dB,-71.8dB,na,na,no,,,
2025-08-03 17:20:49.220746,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,180.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-96.2Hz,,"[7,",1101,1
2025-08-03 17:20:49.240580,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,14.7us,"[0,",1,182.7,normal,0,invalid,-46.3dB,-67.3dB,na,na,no,,,
2025-08-03 17:20:49.240823,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,182.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-17.6Hz,,"[7,",1101,1
2025-08-03 17:20:49.260532,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.7us,"[0,",1,184.7,normal,0,invalid,-47.3dB,-71.7dB,na,na,no,,,
2025-08-03 17:20:49.260815,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,184.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-30.2Hz,,"[7,",1101,1
2025-08-03 17:20:49.280625,PHY,0x4601,1,4,na,"[0,",0,0,,1595.1,+17.7dB,15.4us,"[0,",1,186.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:20:49.280835,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,186.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-137.0Hz,,"[7,",1100,1
2025-08-03 17:20:49.300550,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.5dB,15.1us,"[0,",1,188.7,normal,0,invalid,-47.2dB,-70.7dB,na,na,,,,
2025-08-03 17:20:49.300566,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.2,+17.8dB,11.5us,"[0,",1,188.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:20:49.300804,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.7us,"[0,",1,188.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+19.5Hz,,"[7,",1100,1
2025-08-03 17:20:49.320614,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.3dB,14.8us,"[0,",1,190.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,no,,,
2025-08-03 17:20:49.320745,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,190.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+9.1Hz,,"[7,",1100,1
2025-08-03 17:20:49.340603,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,16.6us,"[0,",1,192.7,normal,0,invalid,-47.2dB,-75.6dB,na,na,no,,,
2025-08-03 17:20:49.340819,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.1us,"[0,",1,192.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-12.3Hz,,"[7,",1100,1
2025-08-03 17:20:49.360524,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,16.1us,"[0,",1,194.7,normal,0,invalid,-47.8dB,-70.8dB,na,na,no,,,
2025-08-03 17:20:49.360764,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,194.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-10.3Hz,,"[7,",1100,1
2025-08-03 17:20:49.380585,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,14.7us,"[0,",1,196.7,normal,0,invalid,-47.4dB,-71.9dB,na,na,no,,,
2025-08-03 17:20:49.380868,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.4us,"[0,",1,196.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-40.3Hz,,"[7,",1100,1
2025-08-03 17:20:49.400592,PHY,0x4601,1,4,na,"[0,",0,0,,1535.1,+17.6dB,23.4us,"[0,",1,198.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:20:49.400790,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,198.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+83.6Hz,,"[7,",1100,1
2025-08-03 17:20:49.420618,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.9dB,18.0us,"[0,",1,200.7,normal,0,invalid,-47.2dB,-77.2dB,na,na,,,,
2025-08-03 17:20:49.420633,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.7,+17.6dB,11.6us,"[0,",1,200.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:20:49.420763,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.3us,"[0,",1,200.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-101.7Hz,,"[7,",1100,1
2025-08-03 17:20:49.440562,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-12.1dB,14.9us,"[0,",1,202.7,normal,0,valid,-47.2dB,-59.8dB,na,na,yes,,,
2025-08-03 17:20:49.440794,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.9us,"[0,",1,202.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-13.0Hz,,"[7,",1100,1
2025-08-03 17:20:49.460524,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,16.4us,"[0,",1,204.7,normal,0,invalid,-46.4dB,-67.7dB,na,na,no,,,
2025-08-03 17:20:49.460780,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.4us,"[0,",1,204.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+66.8Hz,,"[7,",1100,1
2025-08-03 17:20:49.480590,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,19.6us,"[0,",1,206.7,normal,0,invalid,-46.5dB,-72.5dB,na,na,no,,,
2025-08-03 17:20:49.480863,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.0us,"[0,",1,206.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-89.0Hz,,"[7,",1100,1
2025-08-03 17:20:49.500538,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,15.8us,"[0,",1,208.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,no,,,
2025-08-03 17:20:49.500818,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.7us,"[0,",1,208.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-5.8Hz,,"[7,",1100,1
2025-08-03 17:20:49.520635,PHY,0x4601,1,4,na,"[0,",0,0,,1582.3,+17.7dB,15.4us,"[0,",1,210.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:20:49.520739,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.9us,"[0,",1,210.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-20.1Hz,,"[7,",1100,1
2025-08-03 17:20:49.540555,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.9dB,15.9us,"[0,",1,212.7,normal,0,invalid,-46.5dB,-73.6dB,na,na,,,,
2025-08-03 17:20:49.540571,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,11.5us,"[0,",1,212.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:20:49.540811,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,212.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+5.8Hz,,"[7,",1100,1
2025-08-03 17:20:49.560537,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.4us,"[0,",1,214.7,normal,0,invalid,-46.6dB,-70.6dB,na,na,no,,,
2025-08-03 17:20:49.560790,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,214.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-92.5Hz,,"[7,",1100,1
2025-08-03 17:20:49.580623,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,23.4us,"[0,",1,216.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
2025-08-03 17:20:49.580827,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.8us,"[0,",1,216.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-7.4Hz,,"[7,",1100,1
2025-08-03 17:20:49.600529,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.0dB,16.9us,"[0,",1,218.7,normal,0,invalid,-47.8dB,-75.5dB,na,na,no,,,
2025-08-03 17:20:49.600767,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.6us,"[0,",1,218.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+17.8Hz,,"[7,",1100,1
2025-08-03 17:20:49.620599,PHY,0x4601,1,4,na,"[0,",0,0,,1612.4,+17.8dB,21.1us,"[0,",1,220.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:20:49.620831,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.8us,"[0,",1,220.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-70.5Hz,,"[7,",1100,1
2025-08-03 17:20:49.640603,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-19.0dB,21.5us,"[0,",1,222.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,,,,
2025-08-03 17:20:49.640619,PHY,0x4601,1,0,na,"[0,",0,0,11,1514.3,+17.5dB,11.9us,"[0,",1,222.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 17:20:49.640808,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.3us,"[0,",1,222.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-59.8Hz,,"[7,",1100,1
2025-08-03 17:20:49.660620,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.7us,"[0,",1,224.7,normal,0,invalid,-47.6dB,-67.4dB,na,na,no,,,
2025-08-03 17:20:49.660744,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.2us,"[0,",1,224.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-33.3Hz,,"[7,",1100,1
2025-08-03 17:20:49.680570,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,15.2us,"[0,",1,226.7,normal,0,invalid,-47.2dB,-64.4dB,na,na,no,,,
2025-08-03 17:20:49.680795,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,226.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-99.6Hz,,"[7,",1100,1
2025-08-03 17:20:49.700520,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.4us,"[0,",1,228.7,normal,0,invalid,-47.3dB,-67.5dB,na,na,no,,,
2025-08-03 17:20:49.700759,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.4us,"[0,",1,228.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-86.4Hz,,"[7,",1100,1
2025-08-03 17:20:49.720592,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,18.3us,"[0,",1,230.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,no,,,
2025-08-03 17:20:49.720833,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,230.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+42.7Hz,,"[7,",1100,1
2025-08-03 17:20:49.740551,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,15.1us,"[0,",1,232.7,normal,0,invalid,-47.2dB,-70.2dB,na,na,no,,,
2025-08-03 17:20:49.740825,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,232.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-18.8Hz,,"[7,",1100,1
2025-08-03 17:20:49.760634,PHY,0x4601,1,4,na,"[0,",0,0,,1649.3,+17.9dB,15.0us,"[0,",1,234.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:20:49.760736,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-125.7Hz,,"[7,",1100,1
2025-08-03 17:20:49.780560,PHY,0x4601,1,4,na,"[0,",0,0,2,1.0,-14.0dB,15.0us,"[0,",1,236.7,normal,0,invalid,-47.8dB,-62.9dB,na,na,,,,
2025-08-03 17:20:49.780576,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.2,+17.5dB,11.5us,"[0,",1,236.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:20:49.780808,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,236.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+50.7Hz,,"[7,",1100,1
2025-08-03 17:20:49.800552,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,22.1us,"[0,",1,238.7,normal,0,invalid,-46.3dB,-62.2dB,na,na,no,,,
2025-08-03 17:20:49.800803,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,238.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-54.5Hz,,"[7,",1100,1
2025-08-03 17:20:49.820615,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,14.8us,"[0,",1,240.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 17:20:49.820830,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.6us,"[0,",1,240.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+28.3Hz,,"[7,",1100,1
2025-08-03 17:20:49.840543,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,14.9us,"[0,",1,242.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,no,,,
2025-08-03 17:20:49.840769,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.3us,"[0,",1,242.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-96.6Hz,,"[7,",1100,1
2025-08-03 17:20:49.860608,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.6dB,15.3us,"[0,",1,244.7,normal,0,invalid,-47.5dB,-62.3dB,na,na,no,,,
2025-08-03 17:20:49.860730,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.8us,"[0,",1,244.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-40.9Hz,,"[7,",1100,1
2025-08-03 17:20:49.880599,PHY,0x4601,1,4,na,"[0,",0,0,,1532.1,+17.6dB,15.8us,"[0,",1,246.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:20:49.880805,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,246.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-20.3Hz,,"[7,",1100,1
2025-08-03 17:20:49.900517,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-12.8dB,17.0us,"[0,",1,248.7,normal,0,invalid,-46.6dB,-60.2dB,na,na,,,,
2025-08-03 17:20:49.900533,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.1,+17.4dB,11.7us,"[0,",1,248.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:20:49.900765,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,248.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+55.9Hz,,"[7,",1100,1
2025-08-03 17:20:49.920574,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,15.0us,"[0,",1,250.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 17:20:49.920825,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,250.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-18.6Hz,,"[7,",1100,1
2025-08-03 17:20:49.940529,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,16.5us,"[0,",1,252.7,normal,0,invalid,-47.4dB,-65.5dB,na,na,no,,,
2025-08-03 17:20:49.940795,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.0us,"[0,",1,252.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+34.2Hz,,"[7,",1100,1
2025-08-03 17:20:49.960611,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.5dB,18.6us,"[0,",1,254.7,normal,0,invalid,-47.2dB,-82.0dB,na,na,no,,,
2025-08-03 17:20:49.960879,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.9us,"[0,",1,254.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-32.0Hz,,"[7,",1100,1
2025-08-03 17:20:49.980548,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.0dB,15.8us,"[0,",1,256.7,normal,0,invalid,-47.0dB,-61.8dB,na,na,no,,,
2025-08-03 17:20:49.980806,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,256.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+71.1Hz,,"[7,",1100,1
2025-08-03 17:20:50.000638,PHY,0x4601,1,4,na,"[0,",0,0,,1622.4,+17.8dB,16.5us,"[0,",1,258.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:20:50.000745,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,258.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-37.0Hz,,"[7,",1100,1
2025-08-03 17:20:50.020567,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.8dB,16.8us,"[0,",1,260.7,normal,0,invalid,-47.4dB,-71.3dB,na,na,,,,
2025-08-03 17:20:50.020583,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.3dB,11.8us,"[0,",1,260.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:20:50.020823,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,21.4us,"[0,",1,260.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-15.7Hz,,"[7,",1100,1
2025-08-03 17:20:50.040518,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,15.0us,"[0,",1,262.7,normal,0,invalid,-46.8dB,-63.1dB,na,na,no,,,
2025-08-03 17:20:50.040755,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.3us,"[0,",1,262.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-25.9Hz,,"[7,",1100,1
2025-08-03 17:20:50.060610,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.3us,"[0,",1,264.7,normal,0,invalid,-47.6dB,-66.9dB,na,na,no,,,
2025-08-03 17:20:50.060867,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,264.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+24.0Hz,,"[7,",1100,1
2025-08-03 17:20:50.080550,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,19.6us,"[0,",1,266.7,normal,0,invalid,-46.4dB,-64.9dB,na,na,no,,,
2025-08-03 17:20:50.080839,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,23.7us,"[0,",1,266.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+75.0Hz,,"[7,",1100,1
2025-08-03 17:20:50.100613,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,18.9us,"[0,",1,268.7,normal,0,invalid,-47.4dB,-76.4dB,na,na,no,,,
2025-08-03 17:20:50.100743,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,20.4us,"[0,",1,268.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-20.7Hz,,"[7,",1100,1
2025-08-03 17:20:50.120606,PHY,0x4601,1,4,na,"[0,",0,0,,1506.6,+17.5dB,19.4us,"[0,",1,270.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:20:50.120853,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.4us,"[0,",1,270.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+36.7Hz,,"[7,",1100,1
2025-08-03 17:20:50.140523,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.0dB,16.4us,"[0,",1,272.7,normal,0,invalid,-47.2dB,-74.0dB,na,na,,,,
2025-08-03 17:20:50.140539,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,11.5us,"[0,",1,272.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:20:50.140811,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.9us,"[0,",1,272.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-7.7Hz,,"[7,",1100,1
2025-08-03 17:20:50.160583,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,14.8us,"[0,",1,274.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-03 17:20:50.160831,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.0us,"[0,",1,274.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-17.9Hz,,"[7,",1100,1
2025-08-03 17:20:50.180535,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,16.1us,"[0,",1,276.7,normal,0,invalid,-46.9dB,-74.0dB,na,na,no,,,
2025-08-03 17:20:50.180803,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.0us,"[0,",1,276.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-10.4Hz,,"[7,",1100,1
2025-08-03 17:20:50.200600,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,16.9us,"[0,",1,278.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 17:20:50.200735,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,278.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-92.4Hz,,"[7,",1100,1
2025-08-03 17:20:50.220555,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,16.8us,"[0,",1,280.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,no,,,
2025-08-03 17:20:50.220798,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.9us,"[0,",1,280.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-22.8Hz,,"[7,",1100,1
2025-08-03 17:20:50.240510,PHY,0x4601,1,4,na,"[0,",0,0,,1444.6,+17.3dB,15.1us,"[0,",1,282.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 17:20:50.240772,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.5us,"[0,",1,282.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-53.2Hz,,"[7,",1100,1
2025-08-03 17:20:50.260576,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-32.4dB,18.7us,"[0,",1,284.7,normal,0,invalid,-47.2dB,-80.3dB,na,na,,,,
2025-08-03 17:20:50.260592,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,11.7us,"[0,",1,284.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:20:50.260808,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.8us,"[0,",1,284.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+10.0Hz,,"[7,",1100,1
2025-08-03 17:20:50.280543,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,18.0us,"[0,",1,286.7,normal,0,invalid,-47.5dB,-63.1dB,na,na,no,,,
2025-08-03 17:20:50.280763,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.1us,"[0,",1,286.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-44.0Hz,,"[7,",1100,1
2025-08-03 17:20:50.300631,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.4dB,15.7us,"[0,",1,288.7,normal,0,invalid,-47.5dB,-61.9dB,na,na,no,,,
2025-08-03 17:20:50.300877,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,288.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-65.5Hz,,"[7,",1100,1
2025-08-03 17:20:50.320552,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,16.9us,"[0,",1,290.7,normal,0,invalid,-47.5dB,-62.1dB,na,na,no,,,
2025-08-03 17:20:50.320786,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.9us,"[0,",1,290.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-31.8Hz,,"[7,",1100,1
2025-08-03 17:20:50.340621,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.4dB,17.6us,"[0,",1,292.7,normal,0,invalid,-46.9dB,-59.7dB,na,na,no,,,
2025-08-03 17:20:50.340741,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.5us,"[0,",1,292.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-11.8Hz,,"[7,",1100,1
2025-08-03 17:20:50.360620,PHY,0x4601,1,4,na,"[0,",0,0,,1503.2,+17.5dB,27.1us,"[0,",1,294.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:20:50.360852,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.3us,"[0,",1,294.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+29.4Hz,,"[7,",1100,1
2025-08-03 17:20:50.380522,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.2dB,15.5us,"[0,",1,296.7,normal,0,invalid,-47.5dB,-62.5dB,na,na,,,,
2025-08-03 17:20:50.380538,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.2dB,11.6us,"[0,",1,296.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:20:50.380811,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,296.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-21.3Hz,,"[7,",1100,1
2025-08-03 17:20:50.400588,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,16.4us,"[0,",1,298.7,normal,0,invalid,-46.3dB,-65.9dB,na,na,no,,,
2025-08-03 17:20:50.400840,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,298.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-54.6Hz,,"[7,",1100,1
2025-08-03 17:20:50.420588,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,16.5us,"[0,",1,300.7,normal,0,invalid,-46.6dB,-64.4dB,na,na,no,,,
