time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:16:01.137368,PHY,0x4601,1,4,na,"[0,",0,0,,1402.9,+17.2dB,21.8us,"[0,",1,688.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:16:01.137618,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.1us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+67.5Hz,,"[7,",1100,1
2025-08-03 17:16:01.157340,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,16.5us,"[0,",1,690.7,normal,0,invalid,-46.2dB,-67.5dB,na,na,,,,
2025-08-03 17:16:01.157364,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.8,+17.0dB,19.7us,"[0,",1,690.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:16:01.157559,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,690.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+17.0Hz,,"[7,",1100,1
2025-08-03 17:16:01.177388,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.1us,"[0,",1,692.7,normal,0,invalid,-47.2dB,-70.7dB,na,na,no,,,
2025-08-03 17:16:01.177531,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,692.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+90.3Hz,,"[7,",1100,1
2025-08-03 17:16:01.197338,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.5dB,15.5us,"[0,",1,694.7,normal,0,invalid,-47.5dB,-72.1dB,na,na,no,,,
2025-08-03 17:16:01.197578,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,694.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+63.9Hz,,"[7,",1100,1
2025-08-03 17:16:01.217319,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,18.4us,"[0,",1,696.7,normal,0,invalid,-47.6dB,-66.2dB,na,na,no,,,
2025-08-03 17:16:01.217531,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.9us,"[0,",1,696.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-102.9Hz,,"[7,",1100,1
2025-08-03 17:16:01.237367,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,16.0us,"[0,",1,698.7,normal,0,invalid,-47.3dB,-71.9dB,na,na,no,,,
2025-08-03 17:16:01.237593,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.3us,"[0,",1,698.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-51.0Hz,,"[7,",1100,1
2025-08-03 17:16:01.257314,PHY,0x4601,1,4,na,"[0,",0,0,,1295.2,+16.9dB,18.1us,"[0,",1,700.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:16:01.257556,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,700.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+47.3Hz,,"[7,",1100,1
2025-08-03 17:16:01.277382,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,16.5us,"[0,",1,702.7,normal,0,invalid,-47.3dB,-69.7dB,na,na,,,,
2025-08-03 17:16:01.277397,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,11.8us,"[0,",1,702.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:16:01.277539,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.8us,"[0,",1,702.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+30.2Hz,,"[7,",1100,1
2025-08-03 17:16:01.297331,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.5dB,16.8us,"[0,",1,704.7,normal,0,invalid,-47.1dB,-78.9dB,na,na,no,,,
2025-08-03 17:16:01.297577,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,704.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+0.1Hz,,"[7,",1100,1
2025-08-03 17:16:01.317287,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.9us,"[0,",1,706.7,normal,0,invalid,-46.7dB,-67.1dB,na,na,no,,,
2025-08-03 17:16:01.317569,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-4.5Hz,,"[7,",1100,1
2025-08-03 17:16:01.337363,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,18.0us,"[0,",1,708.7,normal,0,invalid,-47.6dB,-69.2dB,na,na,no,,,
2025-08-03 17:16:01.337587,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,708.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-6.8Hz,,"[7,",1100,1
2025-08-03 17:16:01.357305,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.0dB,15.6us,"[0,",1,710.7,normal,0,invalid,-47.3dB,-72.0dB,na,na,no,,,
2025-08-03 17:16:01.357557,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.6us,"[0,",1,710.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+128.9Hz,,"[7,",1100,1
2025-08-03 17:16:01.377366,PHY,0x4601,1,4,na,"[0,",0,0,,1257.6,+16.7dB,15.2us,"[0,",1,712.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:16:01.377642,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.8us,"[0,",1,712.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-112.7Hz,,"[7,",1100,1
2025-08-03 17:16:01.397341,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.0dB,17.2us,"[0,",1,714.7,normal,0,invalid,-47.5dB,-68.4dB,na,na,,,,
2025-08-03 17:16:01.397356,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.4,+16.9dB,11.7us,"[0,",1,714.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:16:01.397598,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.9us,"[0,",1,714.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-29.8Hz,,"[7,",1100,1
2025-08-03 17:16:01.417392,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,16.3us,"[0,",1,716.7,normal,0,invalid,-47.1dB,-63.5dB,na,na,no,,,
2025-08-03 17:16:01.417537,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,716.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-22.4Hz,,"[7,",1100,1
2025-08-03 17:16:01.437346,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,15.6us,"[0,",1,718.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 17:16:01.437610,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,718.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+4.5Hz,,"[7,",1100,1
2025-08-03 17:16:01.457326,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.3dB,15.1us,"[0,",1,720.7,normal,0,invalid,-46.7dB,-63.1dB,na,na,no,,,
2025-08-03 17:16:01.457535,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,720.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-5.0Hz,,"[7,",1100,1
2025-08-03 17:16:01.477364,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.8dB,15.1us,"[0,",1,722.7,normal,0,invalid,-46.8dB,-61.9dB,na,na,no,,,
2025-08-03 17:16:01.477617,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.3us,"[0,",1,722.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+31.3Hz,,"[7,",1100,1
2025-08-03 17:16:01.497321,PHY,0x4601,1,4,na,"[0,",0,0,,1312.4,+16.9dB,16.6us,"[0,",1,724.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:16:01.497564,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,20.8us,"[0,",1,724.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-77.0Hz,,"[7,",1100,1
2025-08-03 17:16:01.517385,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-25.2dB,16.2us,"[0,",1,726.7,normal,0,invalid,-47.5dB,-73.4dB,na,na,,,,
2025-08-03 17:16:01.517404,PHY,0x4601,1,0,na,"[0,",0,0,11,1360.0,+17.1dB,14.5us,"[0,",1,726.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 17:16:01.517538,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.3us,"[0,",1,726.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-33.8Hz,,"[7,",1100,1
2025-08-03 17:16:01.537338,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,14.8us,"[0,",1,728.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,no,,,
2025-08-03 17:16:01.537593,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.4us,"[0,",1,728.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-17.9Hz,,"[7,",1100,1
2025-08-03 17:16:01.557290,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.3dB,16.0us,"[0,",1,730.7,normal,0,invalid,-47.4dB,-70.5dB,na,na,no,,,
2025-08-03 17:16:01.557546,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,730.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-105.6Hz,,"[7,",1100,1
2025-08-03 17:16:01.577386,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,24.2us,"[0,",1,732.7,normal,0,invalid,-47.6dB,-64.2dB,na,na,no,,,
2025-08-03 17:16:01.577589,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,732.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+48.9Hz,,"[7,",1100,1
2025-08-03 17:16:01.597316,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-26.5dB,18.9us,"[0,",1,734.7,normal,0,invalid,-47.4dB,-75.2dB,na,na,no,,,
2025-08-03 17:16:01.597557,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,734.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+59.8Hz,,"[7,",1100,1
2025-08-03 17:16:01.617383,PHY,0x4601,1,4,na,"[0,",0,0,,1276.1,+16.8dB,23.9us,"[0,",1,736.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:16:01.617534,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,736.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+74.1Hz,,"[7,",1100,1
2025-08-03 17:16:01.637351,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.7dB,16.5us,"[0,",1,738.7,normal,0,invalid,-47.5dB,-75.8dB,na,na,,,,
2025-08-03 17:16:01.637367,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.8dB,11.6us,"[0,",1,738.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:16:01.637567,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,738.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-31.1Hz,,"[7,",1100,1
2025-08-03 17:16:01.657290,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.2dB,17.8us,"[0,",1,740.7,normal,0,invalid,-47.1dB,-72.0dB,na,na,no,,,
2025-08-03 17:16:01.657543,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,740.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-45.1Hz,,"[7,",1100,1
2025-08-03 17:16:01.677348,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.8dB,15.8us,"[0,",1,742.7,normal,0,invalid,-47.4dB,-74.0dB,na,na,no,,,
2025-08-03 17:16:01.677584,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,742.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+5.9Hz,,"[7,",1100,1
2025-08-03 17:16:01.697328,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.4us,"[0,",1,744.7,normal,0,invalid,-47.2dB,-67.2dB,na,na,no,,,
2025-08-03 17:16:01.697589,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.3us,"[0,",1,744.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-58.3Hz,,"[7,",1100,1
2025-08-03 17:16:01.717370,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,14.9us,"[0,",1,746.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,no,,,
2025-08-03 17:16:01.717603,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,746.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-109.2Hz,,"[7,",1100,1
2025-08-03 17:16:01.737325,PHY,0x4601,1,4,na,"[0,",0,0,,1342.7,+17.0dB,14.9us,"[0,",1,748.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:16:01.737596,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,748.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-79.6Hz,,"[7,",1100,1
2025-08-03 17:16:01.757400,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.1dB,16.2us,"[0,",1,750.7,normal,0,invalid,-47.9dB,-65.8dB,na,na,,,,
2025-08-03 17:16:01.757415,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,11.5us,"[0,",1,750.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:16:01.757544,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.2us,"[0,",1,750.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+4.2Hz,,"[7,",1100,1
2025-08-03 17:16:01.777344,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.9dB,15.2us,"[0,",1,752.7,normal,0,invalid,-46.8dB,-81.1dB,na,na,no,,,
2025-08-03 17:16:01.777607,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,752.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-92.8Hz,,"[7,",1100,1
2025-08-03 17:16:01.797299,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,16.6us,"[0,",1,754.7,normal,0,invalid,-47.4dB,-67.8dB,na,na,no,,,
2025-08-03 17:16:01.797534,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.7us,"[0,",1,754.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+20.2Hz,,"[7,",1100,1
2025-08-03 17:16:01.817377,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,14.6us,"[0,",1,756.7,normal,0,invalid,-47.4dB,-65.4dB,na,na,no,,,
2025-08-03 17:16:01.817599,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.5us,"[0,",1,756.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+7.7Hz,,"[7,",1100,1
2025-08-03 17:16:01.837326,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.2us,"[0,",1,758.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,no,,,
2025-08-03 17:16:01.837565,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,758.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+34.2Hz,,"[7,",1100,1
2025-08-03 17:16:01.857385,PHY,0x4601,1,4,na,"[0,",0,0,,1282.3,+16.8dB,17.3us,"[0,",1,760.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:01.857523,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,760.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-52.9Hz,,"[7,",1100,1
2025-08-03 17:16:01.877357,PHY,0x4601,1,4,na,"[0,",0,0,1,1330.2,+17.0dB,17.6us,"[0,",1,762.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:16:01.877374,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-32.3dB,13.5us,"[0,",1,762.7,normal,0,invalid,-47.1dB,-79.6dB,na,na,,,,
2025-08-03 17:16:01.877618,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.7us,"[0,",1,762.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-37.6Hz,,"[7,",1100,1
2025-08-03 17:16:01.897299,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.8dB,24.1us,"[0,",1,764.7,normal,0,invalid,-46.5dB,-69.4dB,na,na,,,,
2025-08-03 17:16:01.897314,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,11.7us,"[0,",1,764.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:16:01.897531,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.4us,"[0,",1,764.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-42.4Hz,,"[7,",1100,1
2025-08-03 17:16:01.917357,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,15.9us,"[0,",1,766.7,normal,0,invalid,-47.7dB,-72.3dB,na,na,no,,,
2025-08-03 17:16:01.917596,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,766.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+21.0Hz,,"[7,",1100,1
2025-08-03 17:16:01.937339,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,18.0us,"[0,",1,768.7,normal,0,invalid,-47.0dB,-72.6dB,na,na,no,,,
2025-08-03 17:16:01.937544,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.3us,"[0,",1,768.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-32.2Hz,,"[7,",1100,1
2025-08-03 17:16:01.957384,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,15.2us,"[0,",1,770.7,normal,0,invalid,-47.2dB,-67.1dB,na,na,no,,,
2025-08-03 17:16:01.957523,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,770.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+24.4Hz,,"[7,",1100,1
2025-08-03 17:16:01.977330,PHY,0x4601,1,4,na,"[0,",0,0,,1299.0,+16.9dB,15.0us,"[0,",1,772.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:01.977570,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.3us,"[0,",1,772.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-8.5Hz,,"[7,",1100,1
2025-08-03 17:16:01.997313,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.8dB,15.8us,"[0,",1,774.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,,,,
2025-08-03 17:16:01.997328,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.7dB,11.6us,"[0,",1,774.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:16:01.997526,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.8us,"[0,",1,774.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+17.2Hz,,"[7,",1100,1
2025-08-03 17:16:02.017361,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.2dB,20.1us,"[0,",1,776.7,normal,0,invalid,-46.9dB,-60.7dB,na,na,no,,,
2025-08-03 17:16:02.017620,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.3us,"[0,",1,776.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-123.1Hz,,"[7,",1100,1
2025-08-03 17:16:02.037310,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,19.1us,"[0,",1,778.7,normal,0,invalid,-46.6dB,-65.6dB,na,na,no,,,
2025-08-03 17:16:02.037548,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.2us,"[0,",1,778.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-79.7Hz,,"[7,",1100,1
2025-08-03 17:16:02.057386,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,15.4us,"[0,",1,780.7,normal,0,invalid,-47.8dB,-70.4dB,na,na,no,,,
2025-08-03 17:16:02.057648,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.8us,"[0,",1,780.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+84.7Hz,,"[7,",1100,1
2025-08-03 17:16:02.077338,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.0dB,16.5us,"[0,",1,782.7,normal,0,invalid,-47.1dB,-74.8dB,na,na,no,,,
2025-08-03 17:16:02.077599,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.5us,"[0,",1,782.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-76.3Hz,,"[7,",1100,1
2025-08-03 17:16:02.097396,PHY,0x4601,1,4,na,"[0,",0,0,,1247.9,+16.7dB,23.1us,"[0,",1,784.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:16:02.097531,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,23.0us,"[0,",1,784.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+48.0Hz,,"[7,",1100,1
2025-08-03 17:16:02.117369,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.4dB,24.2us,"[0,",1,786.7,normal,0,invalid,-47.2dB,-73.9dB,na,na,,,,
2025-08-03 17:16:02.117388,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,14.3us,"[0,",1,786.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:16:02.117618,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.6us,"[0,",1,786.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+2.5Hz,,"[7,",1100,1
2025-08-03 17:16:02.137294,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.4dB,15.1us,"[0,",1,788.7,normal,0,invalid,-46.9dB,-74.2dB,na,na,no,,,
2025-08-03 17:16:02.137581,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,788.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-76.8Hz,,"[7,",1100,1
2025-08-03 17:16:02.157364,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.6us,"[0,",1,790.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 17:16:02.157648,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,790.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+2.3Hz,,"[7,",1100,1
2025-08-03 17:16:02.177348,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,15.6us,"[0,",1,792.7,normal,0,invalid,-47.5dB,-71.6dB,na,na,no,,,
2025-08-03 17:16:02.177592,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.2us,"[0,",1,792.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+60.8Hz,,"[7,",1100,1
2025-08-03 17:16:02.197385,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,15.7us,"[0,",1,794.7,normal,0,invalid,-47.2dB,-63.5dB,na,na,no,,,
2025-08-03 17:16:02.197527,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.6us,"[0,",1,794.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+56.9Hz,,"[7,",1100,1
2025-08-03 17:16:02.217343,PHY,0x4601,1,4,na,"[0,",0,0,,1309.4,+16.9dB,15.6us,"[0,",1,796.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:16:02.217621,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,796.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+92.4Hz,,"[7,",1100,1
2025-08-03 17:16:02.237329,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,16.4us,"[0,",1,798.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,,,,
2025-08-03 17:16:02.237346,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,11.7us,"[0,",1,798.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:16:02.237539,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,798.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+71.6Hz,,"[7,",1100,1
2025-08-03 17:16:02.257361,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.7dB,16.1us,"[0,",1,800.7,normal,0,invalid,-47.2dB,-61.6dB,na,na,no,,,
2025-08-03 17:16:02.257621,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.1us,"[0,",1,800.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-22.2Hz,,"[7,",1100,1
2025-08-03 17:16:02.277312,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,15.5us,"[0,",1,802.7,normal,0,invalid,-47.5dB,-73.4dB,na,na,no,,,
2025-08-03 17:16:02.277582,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,802.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-58.6Hz,,"[7,",1100,1
2025-08-03 17:16:02.297385,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,15.4us,"[0,",1,804.7,normal,0,invalid,-47.4dB,-62.2dB,na,na,no,,,
2025-08-03 17:16:02.297543,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.9us,"[0,",1,804.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+25.1Hz,,"[7,",1100,1
2025-08-03 17:16:02.317334,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,15.8us,"[0,",1,806.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,no,,,
2025-08-03 17:16:02.317607,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.8us,"[0,",1,806.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-34.4Hz,,"[7,",1100,1
2025-08-03 17:16:02.337292,PHY,0x4601,1,4,na,"[0,",0,0,,1258.1,+16.7dB,20.0us,"[0,",1,808.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:16:02.337573,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,23.4us,"[0,",1,808.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-1.6Hz,,"[7,",1100,1
2025-08-03 17:16:02.357378,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.8dB,20.0us,"[0,",1,810.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,,,,
