time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:52:21.781720,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.1us,"[0,",1,202.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+40.5Hz,,"[7,",1101,1
2025-08-03 16:52:21.801563,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,23.9us,"[0,",1,204.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 16:52:21.801799,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,204.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-24.9Hz,,"[7,",1101,1
2025-08-03 16:52:21.821506,PHY,0x4601,1,4,na,"[0,",0,0,,1716.0,+18.1dB,16.3us,"[0,",1,206.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:52:21.821765,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,12.3us,"[0,",1,206.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-1.1Hz,,"[7,",1101,1
2025-08-03 16:52:21.841576,PHY,0x4601,1,4,na,"[0,",0,0,0,1587.8,+17.7dB,23.1us,"[0,",1,208.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 16:52:21.841594,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.5dB,12.4us,"[0,",1,208.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,,,,
2025-08-03 16:52:21.841861,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,23.9us,"[0,",1,208.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-72.1Hz,,"[7,",1101,1
2025-08-03 16:52:21.861537,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.2dB,17.3us,"[0,",1,210.7,normal,0,invalid,-46.6dB,-74.4dB,na,na,,,,
2025-08-03 16:52:21.861554,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.7,+17.8dB,12.5us,"[0,",1,210.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:52:21.861799,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.8us,"[0,",1,210.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-158.9Hz,,"[7,",1101,1
2025-08-03 16:52:21.881631,PHY,0x4601,1,4,na,"[0,",0,0,,1628.7,+17.8dB,16.7us,"[0,",1,212.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 16:52:21.881722,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.5us,"[0,",1,212.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-114.6Hz,,"[7,",1101,1
2025-08-03 16:52:21.901539,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.7dB,16.5us,"[0,",1,214.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,,,,
2025-08-03 16:52:21.901563,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.7,+18.0dB,19.3us,"[0,",1,214.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:52:21.901831,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,21.5us,"[0,",1,214.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-105.3Hz,,"[7,",1101,1
2025-08-03 16:52:21.921508,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,15.2us,"[0,",1,216.7,normal,0,invalid,-46.5dB,-65.1dB,na,na,no,,,
2025-08-03 16:52:21.921775,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.6us,"[0,",1,216.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,+85.2Hz,,"[7,",1101,1
2025-08-03 16:52:21.941568,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.3dB,21.7us,"[0,",1,218.7,normal,0,invalid,-46.9dB,-80.2dB,na,na,no,,,
2025-08-03 16:52:21.941826,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.7us,"[0,",1,218.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-78.4Hz,,"[7,",1101,1
2025-08-03 16:52:21.961515,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,15.7us,"[0,",1,220.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-03 16:52:21.961780,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,220.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,+23.5Hz,,"[7,",1101,1
2025-08-03 16:52:21.981581,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-49.1dB,16.3us,"[0,",1,222.7,normal,0,invalid,-47.0dB,-96.9dB,na,na,no,,,
2025-08-03 16:52:21.981713,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.3us,"[0,",1,222.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-48.5Hz,,"[7,",1101,1
2025-08-03 16:52:22.001546,PHY,0x4601,1,4,na,"[0,",0,0,,1676.6,+18.0dB,16.4us,"[0,",1,224.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-08-03 16:52:22.001803,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.9us,"[0,",1,224.8,normal,0,valid,-12.8dB,-12.9dB,0.17us,-1.6Hz,,"[7,",1101,1
2025-08-03 16:52:22.021500,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,16.8us,"[0,",1,226.7,normal,0,invalid,-46.5dB,-69.0dB,na,na,,,,
2025-08-03 16:52:22.021518,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.1,+17.8dB,13.4us,"[0,",1,226.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:52:22.021746,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.9us,"[0,",1,226.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-57.0Hz,,"[7,",1101,1
2025-08-03 16:52:22.041560,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.5dB,15.5us,"[0,",1,228.7,normal,0,invalid,-46.5dB,-69.0dB,na,na,no,,,
2025-08-03 16:52:22.041832,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.0us,"[0,",1,228.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-0.9Hz,,"[7,",1101,1
2025-08-03 16:52:22.061517,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.9dB,16.9us,"[0,",1,230.7,normal,0,invalid,-46.6dB,-63.4dB,na,na,no,,,
2025-08-03 16:52:22.061780,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.8us,"[0,",1,230.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-13.4Hz,,"[7,",1101,1
2025-08-03 16:52:22.081578,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.9dB,16.0us,"[0,",1,232.7,normal,0,invalid,-47.0dB,-77.4dB,na,na,no,,,
2025-08-03 16:52:22.081825,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,14.3us,"[0,",1,232.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+28.4Hz,,"[7,",1101,1
2025-08-03 16:52:22.101539,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.1dB,17.6us,"[0,",1,234.7,normal,0,invalid,-46.6dB,-60.5dB,na,na,no,,,
2025-08-03 16:52:22.101801,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.2us,"[0,",1,234.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-37.9Hz,,"[7,",1101,1
2025-08-03 16:52:22.121623,PHY,0x4601,1,4,na,"[0,",0,0,,1709.3,+18.1dB,15.5us,"[0,",1,236.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-08-03 16:52:22.121745,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.5us,"[0,",1,236.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-0.9Hz,,"[7,",1101,1
2025-08-03 16:52:22.141545,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.7dB,18.7us,"[0,",1,238.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,,,,
2025-08-03 16:52:22.141562,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.1,+17.7dB,12.4us,"[0,",1,238.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:22.141789,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.1us,"[0,",1,238.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-68.7Hz,,"[7,",1101,1
2025-08-03 16:52:22.161507,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.3dB,16.7us,"[0,",1,240.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,no,,,
2025-08-03 16:52:22.161775,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.5us,"[0,",1,240.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-6.6Hz,,"[7,",1101,1
2025-08-03 16:52:22.181566,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.2us,"[0,",1,242.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,no,,,
2025-08-03 16:52:22.181801,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,242.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,+18.4Hz,,"[7,",1101,1
2025-08-03 16:52:22.201527,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,20.7us,"[0,",1,244.7,normal,0,invalid,-45.9dB,-65.6dB,na,na,no,,,
2025-08-03 16:52:22.201756,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,244.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-14.8Hz,,"[7,",1101,1
2025-08-03 16:52:22.221585,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-37.3dB,15.7us,"[0,",1,246.7,normal,0,invalid,-46.6dB,-84.7dB,na,na,no,,,
2025-08-03 16:52:22.221713,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,246.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-23.0Hz,,"[7,",1101,1
2025-08-03 16:52:22.241547,PHY,0x4601,1,4,na,"[0,",0,0,,1609.5,+17.8dB,16.4us,"[0,",1,248.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 16:52:22.241799,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.0us,"[0,",1,248.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-118.3Hz,,"[7,",1101,1
2025-08-03 16:52:22.261499,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.3dB,15.9us,"[0,",1,250.7,normal,0,invalid,-46.5dB,-67.9dB,na,na,,,,
2025-08-03 16:52:22.261514,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.9,+17.6dB,11.6us,"[0,",1,250.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:52:22.261737,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.0us,"[0,",1,250.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,+35.3Hz,,"[7,",1101,1
2025-08-03 16:52:22.281568,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.1dB,17.0us,"[0,",1,252.7,normal,0,invalid,-46.3dB,-63.2dB,na,na,no,,,
2025-08-03 16:52:22.281843,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,252.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-30.5Hz,,"[7,",1101,1
2025-08-03 16:52:22.301527,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,15.9us,"[0,",1,254.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,no,,,
2025-08-03 16:52:22.301767,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.6us,"[0,",1,254.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-28.9Hz,,"[7,",1101,1
2025-08-03 16:52:22.321584,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.8dB,15.7us,"[0,",1,256.7,normal,0,invalid,-47.1dB,-60.9dB,na,na,no,,,
2025-08-03 16:52:22.321710,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.6us,"[0,",1,256.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-50.8Hz,,"[7,",1101,1
2025-08-03 16:52:22.341550,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,23.5us,"[0,",1,258.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,no,,,
2025-08-03 16:52:22.341776,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.7us,"[0,",1,258.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-16.3Hz,,"[7,",1101,1
2025-08-03 16:52:22.361500,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.5dB,15.7us,"[0,",1,260.7,normal,0,invalid,-46.6dB,-74.0dB,na,na,no,,,
2025-08-03 16:52:22.361761,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,260.8,normal,0,valid,-12.9dB,-13.0dB,0.18us,-25.9Hz,,"[7,",1101,1
2025-08-03 16:52:22.381568,PHY,0x4601,1,4,na,"[0,",0,0,,1627.7,+17.8dB,17.8us,"[0,",1,262.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 16:52:22.381790,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.7us,"[0,",1,262.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-3.2Hz,,"[7,",1101,1
2025-08-03 16:52:22.401526,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.9dB,17.6us,"[0,",1,264.7,normal,0,invalid,-46.2dB,-70.3dB,na,na,,,,
2025-08-03 16:52:22.401543,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.9,+17.8dB,11.6us,"[0,",1,264.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:22.401793,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.3us,"[0,",1,264.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-64.1Hz,,"[7,",1101,1
2025-08-03 16:52:22.421579,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,23.0us,"[0,",1,266.7,normal,0,invalid,-46.3dB,-66.0dB,na,na,no,,,
2025-08-03 16:52:22.421833,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.5us,"[0,",1,266.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-99.9Hz,,"[7,",1101,1
2025-08-03 16:52:22.441534,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,18.2us,"[0,",1,268.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 16:52:22.441768,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.2us,"[0,",1,268.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+4.8Hz,,"[7,",1101,1
2025-08-03 16:52:22.461595,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.7us,"[0,",1,270.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,no,,,
2025-08-03 16:52:22.461720,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.0us,"[0,",1,270.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-76.3Hz,,"[7,",1101,1
2025-08-03 16:52:22.481548,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.1us,"[0,",1,272.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,no,,,
2025-08-03 16:52:22.481809,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,272.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,+10.7Hz,,"[7,",1101,1
2025-08-03 16:52:22.501500,PHY,0x4601,1,4,na,"[0,",0,0,,1661.8,+17.9dB,14.8us,"[0,",1,274.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:52:22.501744,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,274.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-78.9Hz,,"[7,",1101,1
2025-08-03 16:52:22.521569,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.5dB,16.2us,"[0,",1,276.7,normal,0,invalid,-47.4dB,-67.5dB,na,na,,,,
2025-08-03 16:52:22.521586,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.2,+17.9dB,11.7us,"[0,",1,276.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:22.521844,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.9us,"[0,",1,276.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-53.7Hz,,"[7,",1101,1
2025-08-03 16:52:22.541530,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.0dB,15.9us,"[0,",1,278.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,no,,,
2025-08-03 16:52:22.541767,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,278.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-34.6Hz,,"[7,",1101,1
2025-08-03 16:52:22.561585,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,14.9us,"[0,",1,280.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-03 16:52:22.561739,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.6us,"[0,",1,280.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-15.3Hz,,"[7,",1101,1
2025-08-03 16:52:22.581549,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,15.3us,"[0,",1,282.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-03 16:52:22.581779,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,282.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-31.5Hz,,"[7,",1101,1
2025-08-03 16:52:22.601502,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,15.6us,"[0,",1,284.7,normal,0,invalid,-47.1dB,-62.0dB,na,na,no,,,
2025-08-03 16:52:22.601757,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,284.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-59.7Hz,,"[7,",1101,1
2025-08-03 16:52:22.621566,PHY,0x4601,1,4,na,"[0,",0,0,,1583.8,+17.8dB,15.1us,"[0,",1,286.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 16:52:22.621805,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,286.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-55.8Hz,,"[7,",1101,1
2025-08-03 16:52:22.641536,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.3dB,23.6us,"[0,",1,288.7,normal,0,invalid,-46.5dB,-61.1dB,na,na,,,,
2025-08-03 16:52:22.641554,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.2,+17.6dB,13.5us,"[0,",1,288.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:22.641789,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,288.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-5.1Hz,,"[7,",1101,1
2025-08-03 16:52:22.661578,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.2dB,15.0us,"[0,",1,290.7,normal,0,invalid,-46.5dB,-68.7dB,na,na,no,,,
2025-08-03 16:52:22.661710,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,290.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-2.9Hz,,"[7,",1101,1
2025-08-03 16:52:22.681542,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,15.6us,"[0,",1,292.7,normal,0,invalid,-46.6dB,-68.1dB,na,na,no,,,
2025-08-03 16:52:22.681786,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,21.5us,"[0,",1,292.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-40.6Hz,,"[7,",1101,1
2025-08-03 16:52:22.701509,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,16.0us,"[0,",1,294.7,normal,0,invalid,-46.7dB,-71.1dB,na,na,no,,,
2025-08-03 16:52:22.701773,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,294.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-45.5Hz,,"[7,",1101,1
2025-08-03 16:52:22.721554,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,16.6us,"[0,",1,296.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 16:52:22.721819,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.5us,"[0,",1,296.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,+16.6Hz,,"[7,",1101,1
2025-08-03 16:52:22.741511,PHY,0x4601,1,4,na,"[0,",0,0,,1644.9,+17.9dB,17.0us,"[0,",1,298.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 16:52:22.741792,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.4us,"[0,",1,298.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-39.7Hz,,"[7,",1101,1
2025-08-03 16:52:22.761580,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.5dB,18.1us,"[0,",1,300.7,normal,0,invalid,-46.5dB,-69.0dB,na,na,,,,
2025-08-03 16:52:22.761596,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.5dB,11.5us,"[0,",1,300.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:52:22.761863,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.9us,"[0,",1,300.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-55.6Hz,,"[7,",1101,1
2025-08-03 16:52:22.781535,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,16.6us,"[0,",1,302.7,normal,0,invalid,-47.1dB,-64.3dB,na,na,no,,,
2025-08-03 16:52:22.781795,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.0us,"[0,",1,302.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-29.3Hz,,"[7,",1101,1
2025-08-03 16:52:22.801594,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,18.8us,"[0,",1,304.7,normal,0,invalid,-47.1dB,-67.7dB,na,na,no,,,
2025-08-03 16:52:22.801762,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.0us,"[0,",1,304.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,+73.1Hz,,"[7,",1101,1
2025-08-03 16:52:22.821574,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,15.6us,"[0,",1,306.7,normal,0,invalid,-47.1dB,-63.9dB,na,na,no,,,
2025-08-03 16:52:22.821787,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.4us,"[0,",1,306.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-40.5Hz,,"[7,",1101,1
2025-08-03 16:52:22.841514,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,23.2us,"[0,",1,308.7,normal,0,invalid,-47.2dB,-67.1dB,na,na,no,,,
2025-08-03 16:52:22.841774,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,308.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-109.2Hz,,"[7,",1101,1
2025-08-03 16:52:22.861570,PHY,0x4601,1,4,na,"[0,",0,0,,1657.9,+17.9dB,21.0us,"[0,",1,310.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-08-03 16:52:22.861859,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.6us,"[0,",1,310.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-31.9Hz,,"[7,",1101,1
2025-08-03 16:52:22.881544,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.7dB,22.6us,"[0,",1,312.7,normal,0,invalid,-47.4dB,-75.0dB,na,na,,,,
2025-08-03 16:52:22.881559,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.3,+17.5dB,11.5us,"[0,",1,312.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:22.881754,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,312.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-129.3Hz,,"[7,",1101,1
2025-08-03 16:52:22.901631,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.7dB,20.9us,"[0,",1,314.7,normal,0,invalid,-46.8dB,-61.0dB,na,na,no,,,
2025-08-03 16:52:22.901732,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.7us,"[0,",1,314.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-51.6Hz,,"[7,",1101,1
2025-08-03 16:52:22.921545,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,17.4us,"[0,",1,316.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-03 16:52:22.921815,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.3us,"[0,",1,316.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-22.7Hz,,"[7,",1101,1
2025-08-03 16:52:22.941522,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.5dB,15.3us,"[0,",1,318.7,normal,0,invalid,-46.5dB,-80.6dB,na,na,no,,,
2025-08-03 16:52:22.941780,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,16.0us,"[0,",1,318.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-54.7Hz,,"[7,",1101,1
2025-08-03 16:52:22.961565,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,15.2us,"[0,",1,320.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,no,,,
2025-08-03 16:52:22.961823,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.9us,"[0,",1,320.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+23.0Hz,,"[7,",1101,1
2025-08-03 16:52:22.981518,PHY,0x4601,1,4,na,"[0,",0,0,,1550.3,+17.6dB,15.1us,"[0,",1,322.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 16:52:22.981793,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,322.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-104.6Hz,,"[7,",1101,1
2025-08-03 16:52:23.001588,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-14.1dB,16.1us,"[0,",1,324.7,normal,0,invalid,-47.1dB,-61.9dB,na,na,,,,
2025-08-03 16:52:23.001604,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,11.5us,"[0,",1,324.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
