time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 14:56:02.789600,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,14.7us,"[0,",1,246.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 14:56:02.809549,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,14.6us,"[0,",1,248.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 14:56:02.829513,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,14.9us,"[0,",1,250.7,normal,0,invalid,-47.0dB,-71.6dB,na,na,no,,,
2025-08-03 14:56:02.849576,PHY,0x4601,1,4,na,"[0,",0,0,,1692.5,+18.1dB,14.5us,"[0,",1,252.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:02.869531,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.8dB,15.4us,"[0,",1,254.7,normal,0,invalid,-47.3dB,-75.4dB,na,na,,,,
2025-08-03 14:56:02.869547,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.8,+17.8dB,11.6us,"[0,",1,254.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:56:02.889626,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,15.5us,"[0,",1,256.7,normal,0,invalid,-47.1dB,-73.8dB,na,na,no,,,
2025-08-03 14:56:02.909555,PHY,0x4601,1,4,na,"[0,",0,0,,1687.1,+18.0dB,14.9us,"[0,",1,258.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:02.929512,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.6dB,16.3us,"[0,",1,260.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,,,,
2025-08-03 14:56:02.929527,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.9,+17.8dB,11.5us,"[0,",1,260.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:02.949607,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,14.7us,"[0,",1,262.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 14:56:02.969526,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,14.8us,"[0,",1,264.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,no,,,
2025-08-03 14:56:02.989585,PHY,0x4601,1,4,na,"[0,",0,0,,1693.9,+18.0dB,15.8us,"[0,",1,266.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:03.009550,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,19.3us,"[0,",1,268.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,,,,
2025-08-03 14:56:03.009568,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,12.5us,"[0,",1,268.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:56:03.029610,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-10.9dB,17.0us,"[0,",1,270.7,normal,0,invalid,-47.0dB,-58.4dB,na,na,no,,,
2025-08-03 14:56:03.049564,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,15.3us,"[0,",1,272.7,normal,0,invalid,-47.1dB,-73.8dB,na,na,no,,,
2025-08-03 14:56:03.069517,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.1us,"[0,",1,274.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,no,,,
2025-08-03 14:56:03.089584,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,18.5us,"[0,",1,276.7,normal,0,invalid,-46.5dB,-66.1dB,na,na,no,,,
2025-08-03 14:56:03.109539,PHY,0x4601,1,4,na,"[0,",0,0,,1685.5,+18.0dB,15.1us,"[0,",1,278.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:03.129631,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.1dB,15.5us,"[0,",1,280.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,,,,
2025-08-03 14:56:03.129647,PHY,0x4601,1,0,na,"[0,",0,0,0,1655.0,+17.9dB,11.6us,"[0,",1,280.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:03.139528,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.6dB,14.4us,"[0,",1,281.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:03.149556,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,14.3us,"[0,",1,282.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 14:56:03.169514,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,14.7us,"[0,",1,284.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 14:56:03.189630,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.9dB,16.2us,"[0,",1,286.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,no,,,
2025-08-03 14:56:03.209529,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,15.1us,"[0,",1,288.7,normal,0,invalid,-47.6dB,-67.6dB,na,na,no,,,
2025-08-03 14:56:03.229591,PHY,0x4601,1,4,na,"[0,",0,0,,1637.0,+17.8dB,17.0us,"[0,",1,290.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:03.249553,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.9dB,17.8us,"[0,",1,292.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,,,,
2025-08-03 14:56:03.249570,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.5,+17.8dB,12.0us,"[0,",1,292.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:03.269506,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.8dB,14.5us,"[0,",1,294.7,normal,0,invalid,-46.4dB,-78.6dB,na,na,no,,,
2025-08-03 14:56:03.289567,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.5us,"[0,",1,296.7,normal,0,invalid,-46.5dB,-68.1dB,na,na,no,,,
2025-08-03 14:56:03.309525,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.1dB,15.6us,"[0,",1,298.7,normal,0,invalid,-47.1dB,-75.0dB,na,na,no,,,
2025-08-03 14:56:03.329588,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.6dB,15.9us,"[0,",1,300.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,no,,,
2025-08-03 14:56:03.349542,PHY,0x4601,1,4,na,"[0,",0,0,,1672.8,+18.0dB,14.2us,"[0,",1,302.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:03.369637,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,15.4us,"[0,",1,304.7,normal,0,invalid,-47.5dB,-67.4dB,na,na,,,,
2025-08-03 14:56:03.369652,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.7,+17.8dB,11.5us,"[0,",1,304.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:56:03.389567,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,15.3us,"[0,",1,306.7,normal,0,invalid,-46.3dB,-65.8dB,na,na,no,,,
2025-08-03 14:56:03.409522,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,16.3us,"[0,",1,308.7,normal,0,invalid,-46.6dB,-75.8dB,na,na,no,,,
2025-08-03 14:56:03.429615,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,17.5us,"[0,",1,310.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-03 14:56:03.449551,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.9dB,22.0us,"[0,",1,312.7,normal,0,invalid,-46.6dB,-79.2dB,na,na,no,,,
2025-08-03 14:56:03.469595,PHY,0x4601,1,4,na,"[0,",0,0,,1590.2,+17.8dB,14.3us,"[0,",1,314.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:56:03.489553,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.1dB,16.4us,"[0,",1,316.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,,,,
2025-08-03 14:56:03.489568,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.6dB,11.5us,"[0,",1,316.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:56:03.509519,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,20.3us,"[0,",1,318.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 14:56:03.529578,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,14.9us,"[0,",1,320.7,normal,0,invalid,-46.5dB,-64.6dB,na,na,no,,,
2025-08-03 14:56:03.549530,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.5us,"[0,",1,322.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,no,,,
2025-08-03 14:56:03.569593,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.6us,"[0,",1,324.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,no,,,
2025-08-03 14:56:03.589550,PHY,0x4601,1,4,na,"[0,",0,0,,1615.2,+17.8dB,15.1us,"[0,",1,326.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:56:03.609510,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.4dB,15.4us,"[0,",1,328.7,normal,0,invalid,-47.2dB,-70.7dB,na,na,,,,
2025-08-03 14:56:03.609526,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.2,+17.7dB,11.7us,"[0,",1,328.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:56:03.629578,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-10.8dB,24.6us,"[0,",1,330.7,normal,0,invalid,-47.1dB,-58.9dB,na,na,no,,,
2025-08-03 14:56:03.649524,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.7dB,14.5us,"[0,",1,332.7,normal,0,invalid,-47.4dB,-60.7dB,na,na,no,,,
2025-08-03 14:56:03.669623,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.5dB,14.5us,"[0,",1,334.7,normal,0,invalid,-46.6dB,-68.3dB,na,na,no,,,
2025-08-03 14:56:03.689544,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,14.4us,"[0,",1,336.7,normal,0,invalid,-46.6dB,-68.3dB,na,na,no,,,
2025-08-03 14:56:03.709605,PHY,0x4601,1,4,na,"[0,",0,0,,1640.3,+17.9dB,15.8us,"[0,",1,338.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:03.729564,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.4dB,15.4us,"[0,",1,340.7,normal,0,invalid,-46.5dB,-63.6dB,na,na,,,,
2025-08-03 14:56:03.729586,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.3,+17.5dB,17.9us,"[0,",1,340.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 14:56:03.749533,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.8dB,26.3us,"[0,",1,342.7,normal,0,invalid,-46.7dB,-75.4dB,na,na,no,,,
2025-08-03 14:56:03.769581,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,14.7us,"[0,",1,344.7,normal,0,invalid,-47.0dB,-73.3dB,na,na,no,,,
2025-08-03 14:56:03.789548,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-9.9dB,18.5us,"[0,",1,346.7,normal,0,invalid,-46.5dB,-57.0dB,na,na,no,,,
2025-08-03 14:56:03.809611,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.2dB,25.7us,"[0,",1,348.7,normal,0,invalid,-46.3dB,-61.1dB,na,na,no,,,
2025-08-03 14:56:03.829558,PHY,0x4601,1,4,na,"[0,",0,0,,1587.8,+17.8dB,17.4us,"[0,",1,350.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:03.849523,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-45.2dB,15.2us,"[0,",1,352.7,normal,0,invalid,-46.6dB,-92.8dB,na,na,,,,
2025-08-03 14:56:03.849538,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,11.5us,"[0,",1,352.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:56:03.869592,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,28.0us,"[0,",1,354.7,normal,0,invalid,-47.1dB,-62.8dB,na,na,no,,,
2025-08-03 14:56:03.889538,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,16.0us,"[0,",1,356.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-03 14:56:03.909633,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.6us,"[0,",1,358.7,normal,0,invalid,-46.4dB,-67.6dB,na,na,no,,,
2025-08-03 14:56:03.929559,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.0dB,23.3us,"[0,",1,360.7,normal,0,invalid,-47.3dB,-78.5dB,na,na,no,,,
2025-08-03 14:56:03.949520,PHY,0x4601,1,4,na,"[0,",0,0,,1571.4,+17.7dB,14.9us,"[0,",1,362.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:56:03.969617,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.9dB,15.3us,"[0,",1,364.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,,,,
2025-08-03 14:56:03.969635,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.2,+17.6dB,13.4us,"[0,",1,364.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 14:56:03.989544,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.1dB,29.0us,"[0,",1,366.7,normal,0,invalid,-46.8dB,-60.4dB,na,na,no,,,
2025-08-03 14:56:04.009592,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,16.7us,"[0,",1,368.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,no,,,
2025-08-03 14:56:04.029542,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,16.2us,"[0,",1,370.7,normal,0,invalid,-46.8dB,-73.6dB,na,na,no,,,
2025-08-03 14:56:04.049616,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,14.9us,"[0,",1,372.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,no,,,
2025-08-03 14:56:04.069584,PHY,0x4601,1,4,na,"[0,",0,0,,1612.3,+17.8dB,14.7us,"[0,",1,374.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:04.089529,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.8dB,20.1us,"[0,",1,376.7,normal,0,invalid,-46.9dB,-71.7dB,na,na,,,,
2025-08-03 14:56:04.089547,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.5dB,11.8us,"[0,",1,376.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:56:04.109609,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,31.4us,"[0,",1,378.7,normal,0,invalid,-47.7dB,-66.4dB,na,na,no,,,
2025-08-03 14:56:04.129537,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,15.8us,"[0,",1,380.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-03 14:56:04.149634,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.7dB,14.4us,"[0,",1,382.7,normal,0,invalid,-46.6dB,-73.1dB,na,na,no,,,
2025-08-03 14:56:04.169567,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.0dB,26.0us,"[0,",1,384.7,normal,0,invalid,-46.6dB,-61.2dB,na,na,no,,,
2025-08-03 14:56:04.189522,PHY,0x4601,1,4,na,"[0,",0,0,,1566.5,+17.7dB,15.3us,"[0,",1,386.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:04.209617,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-11.2dB,17.6us,"[0,",1,388.7,normal,0,invalid,-47.0dB,-58.9dB,na,na,,,,
2025-08-03 14:56:04.209633,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.5,+17.2dB,11.7us,"[0,",1,388.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:56:04.229531,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.7us,"[0,",1,390.7,normal,0,invalid,-46.5dB,-64.9dB,na,na,no,,,
2025-08-03 14:56:04.249591,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,15.0us,"[0,",1,392.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,no,,,
2025-08-03 14:56:04.269545,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.6dB,14.8us,"[0,",1,394.7,normal,0,invalid,-46.8dB,-76.7dB,na,na,no,,,
2025-08-03 14:56:04.289513,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,14.9us,"[0,",1,396.7,normal,0,invalid,-47.0dB,-73.1dB,na,na,no,,,
2025-08-03 14:56:04.309567,PHY,0x4601,1,4,na,"[0,",0,0,,1536.9,+17.6dB,15.4us,"[0,",1,398.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:04.329532,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.4dB,15.4us,"[0,",1,400.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,,,,
2025-08-03 14:56:04.329548,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.3dB,11.5us,"[0,",1,400.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:04.349592,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-12.4dB,18.3us,"[0,",1,402.7,normal,0,valid,-47.0dB,-60.0dB,na,na,yes,,,
2025-08-03 14:56:04.369554,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,15.9us,"[0,",1,404.7,normal,0,invalid,-47.0dB,-73.3dB,na,na,no,,,
2025-08-03 14:56:04.389658,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,27.4us,"[0,",1,406.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-03 14:56:04.409579,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,21.9us,"[0,",1,408.7,normal,0,invalid,-47.4dB,-72.6dB,na,na,no,,,
2025-08-03 14:56:04.429520,PHY,0x4601,1,4,na,"[0,",0,0,,1577.0,+17.7dB,14.9us,"[0,",1,410.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:04.449633,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.8dB,17.8us,"[0,",1,412.7,normal,0,invalid,-46.6dB,-72.6dB,na,na,,,,
2025-08-03 14:56:04.449654,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,14.9us,"[0,",1,412.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:56:04.469547,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.0dB,22.2us,"[0,",1,414.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-03 14:56:04.489605,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.0dB,20.5us,"[0,",1,416.7,normal,0,invalid,-46.9dB,-83.1dB,na,na,no,,,
2025-08-03 14:56:04.509560,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.5us,"[0,",1,418.7,normal,0,invalid,-46.1dB,-68.8dB,na,na,no,,,
2025-08-03 14:56:04.529528,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,19.5us,"[0,",1,420.7,normal,0,invalid,-46.8dB,-70.8dB,na,na,no,,,
2025-08-03 14:56:04.549580,PHY,0x4601,1,4,na,"[0,",0,0,,1568.5,+17.7dB,16.7us,"[0,",1,422.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:04.569533,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.7dB,16.6us,"[0,",1,424.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,,,,
2025-08-03 14:56:04.569550,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,13.2us,"[0,",1,424.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:04.589603,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,24.5us,"[0,",1,426.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,no,,,
2025-08-03 14:56:04.609552,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.8dB,17.2us,"[0,",1,428.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 14:56:04.629510,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,15.8us,"[0,",1,430.7,normal,0,invalid,-46.9dB,-69.6dB,na,na,no,,,
2025-08-03 14:56:04.649579,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.0dB,22.6us,"[0,",1,432.7,normal,0,invalid,-47.7dB,-71.0dB,na,na,no,,,
2025-08-03 14:56:04.669528,PHY,0x4601,1,4,na,"[0,",0,0,,1549.2,+17.6dB,15.4us,"[0,",1,434.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:04.689624,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.9dB,15.8us,"[0,",1,436.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,,,,
2025-08-03 14:56:04.689640,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,11.6us,"[0,",1,436.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:56:04.709554,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-36.0dB,23.4us,"[0,",1,438.7,normal,0,invalid,-46.8dB,-83.2dB,na,na,no,,,
2025-08-03 14:56:04.729605,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.4us,"[0,",1,440.7,normal,0,invalid,-47.0dB,-70.6dB,na,na,no,,,
2025-08-03 14:56:04.749558,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,15.1us,"[0,",1,442.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-03 14:56:04.769530,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,23.6us,"[0,",1,444.7,normal,0,invalid,-46.5dB,-62.4dB,na,na,no,,,
2025-08-03 14:56:04.789583,PHY,0x4601,1,4,na,"[0,",0,0,,1695.7,+18.0dB,15.0us,"[0,",1,446.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:04.809541,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.3dB,16.7us,"[0,",1,448.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,,,,
2025-08-03 14:56:04.809557,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,11.7us,"[0,",1,448.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:04.829612,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,24.3us,"[0,",1,450.7,normal,0,invalid,-46.6dB,-66.0dB,na,na,no,,,
2025-08-03 14:56:04.849558,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.3us,"[0,",1,452.7,normal,0,invalid,-47.3dB,-66.4dB,na,na,no,,,
2025-08-03 14:56:04.869538,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,15.5us,"[0,",1,454.7,normal,0,invalid,-46.5dB,-66.3dB,na,na,no,,,
2025-08-03 14:56:04.889586,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.8dB,21.9us,"[0,",1,456.7,normal,0,invalid,-46.7dB,-70.7dB,na,na,no,,,
2025-08-03 14:56:04.909558,PHY,0x4601,1,4,na,"[0,",0,0,,1471.6,+17.4dB,25.8us,"[0,",1,458.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:04.929631,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.6dB,15.2us,"[0,",1,460.7,normal,0,invalid,-47.4dB,-81.5dB,na,na,,,,
2025-08-03 14:56:04.929655,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,19.9us,"[0,",1,460.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:04.949558,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.8dB,24.0us,"[0,",1,462.7,normal,0,invalid,-46.8dB,-77.0dB,na,na,no,,,
2025-08-03 14:56:04.969515,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.3dB,14.4us,"[0,",1,464.7,normal,0,invalid,-47.0dB,-73.4dB,na,na,no,,,
2025-08-03 14:56:04.989568,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.9dB,15.7us,"[0,",1,466.7,normal,0,invalid,-47.1dB,-62.9dB,na,na,no,,,
2025-08-03 14:56:05.009527,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.0dB,16.4us,"[0,",1,468.7,normal,0,invalid,-46.2dB,-75.5dB,na,na,no,,,
2025-08-03 14:56:05.029584,PHY,0x4601,1,4,na,"[0,",0,0,,1471.9,+17.4dB,14.9us,"[0,",1,470.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:05.049544,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.7dB,15.1us,"[0,",1,472.7,normal,0,invalid,-46.7dB,-63.1dB,na,na,,,,
2025-08-03 14:56:05.049559,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,11.5us,"[0,",1,472.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:05.069611,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,17.7us,"[0,",1,474.7,normal,0,invalid,-47.4dB,-65.8dB,na,na,no,,,
2025-08-03 14:56:05.089568,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.0dB,15.6us,"[0,",1,476.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-03 14:56:05.109519,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.9dB,15.5us,"[0,",1,478.7,normal,0,invalid,-47.2dB,-60.5dB,na,na,no,,,
