time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:01:03.108758,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.6us,"[0,",1,90.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+13.3Hz,,"[7,",1101,1
2025-08-03 16:01:03.128570,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,14.5us,"[0,",1,92.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 16:01:03.128803,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,92.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-60.3Hz,,"[7,",1101,1
2025-08-03 16:01:03.148519,PHY,0x4601,1,4,na,"[0,",0,0,,1991.9,+18.7dB,14.9us,"[0,",1,94.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:01:03.148795,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,94.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+33.7Hz,,"[7,",1101,1
2025-08-03 16:01:03.168584,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.0dB,18.0us,"[0,",1,96.7,normal,0,invalid,-46.3dB,-61.5dB,na,na,,,,
2025-08-03 16:01:03.168600,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.0,+18.0dB,12.0us,"[0,",1,96.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:01:03.168834,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.1us,"[0,",1,96.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-71.3Hz,,"[7,",1101,1
2025-08-03 16:01:03.188561,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.2dB,15.5us,"[0,",1,98.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-03 16:01:03.188772,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,98.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-24.9Hz,,"[7,",1101,1
2025-08-03 16:01:03.208642,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,14.7us,"[0,",1,100.7,normal,0,invalid,-47.0dB,-72.5dB,na,na,no,,,
2025-08-03 16:01:03.208761,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,100.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-106.3Hz,,"[7,",1101,1
2025-08-03 16:01:03.228556,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.8dB,14.7us,"[0,",1,102.7,normal,0,invalid,-46.9dB,-61.4dB,na,na,no,,,
2025-08-03 16:01:03.228847,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,102.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+22.0Hz,,"[7,",1101,1
2025-08-03 16:01:03.248531,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-35.6dB,15.5us,"[0,",1,104.7,normal,0,invalid,-46.7dB,-82.7dB,na,na,no,,,
2025-08-03 16:01:03.248749,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,104.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-56.6Hz,,"[7,",1101,1
2025-08-03 16:01:03.268578,PHY,0x4601,1,4,na,"[0,",0,0,,1944.7,+18.6dB,15.6us,"[0,",1,106.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:01:03.268846,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.7us,"[0,",1,106.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-135.7Hz,,"[7,",1101,1
2025-08-03 16:01:03.288536,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.7dB,15.8us,"[0,",1,108.7,normal,0,invalid,-47.1dB,-79.2dB,na,na,,,,
2025-08-03 16:01:03.288551,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.8,+17.9dB,11.5us,"[0,",1,108.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:01:03.288804,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,108.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-60.8Hz,,"[7,",1101,1
2025-08-03 16:01:03.308605,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,22.0us,"[0,",1,110.7,normal,0,invalid,-46.6dB,-60.6dB,na,na,no,,,
2025-08-03 16:01:03.308830,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,110.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+11.7Hz,,"[7,",1101,1
2025-08-03 16:01:03.328568,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.6dB,19.7us,"[0,",1,112.7,normal,0,invalid,-47.0dB,-82.6dB,na,na,no,,,
2025-08-03 16:01:03.328829,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,30.0us,"[0,",1,112.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-116.5Hz,,"[7,",1101,1
2025-08-03 16:01:03.348625,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,24.8us,"[0,",1,114.7,normal,0,invalid,-47.4dB,-66.6dB,na,na,no,,,
2025-08-03 16:01:03.348778,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,22.2us,"[0,",1,114.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-33.5Hz,,"[7,",1101,1
2025-08-03 16:01:03.368580,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.7dB,17.3us,"[0,",1,116.7,normal,0,invalid,-46.6dB,-59.7dB,na,na,no,,,
2025-08-03 16:01:03.368812,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.3us,"[0,",1,116.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-14.9Hz,,"[7,",1101,1
2025-08-03 16:01:03.388532,PHY,0x4601,1,4,na,"[0,",0,0,,1910.8,+18.6dB,17.7us,"[0,",1,118.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:01:03.388770,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.5us,"[0,",1,118.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+5.1Hz,,"[7,",1101,1
2025-08-03 16:01:03.408589,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-11.6dB,16.9us,"[0,",1,120.7,normal,0,invalid,-47.2dB,-59.1dB,na,na,,,,
2025-08-03 16:01:03.408608,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.9,+18.1dB,14.8us,"[0,",1,120.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:01:03.408862,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,120.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+28.0Hz,,"[7,",1101,1
2025-08-03 16:01:03.428554,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,14.4us,"[0,",1,122.7,normal,0,invalid,-47.1dB,-74.4dB,na,na,no,,,
2025-08-03 16:01:03.428784,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.7us,"[0,",1,122.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-119.8Hz,,"[7,",1101,1
2025-08-03 16:01:03.448645,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,14.6us,"[0,",1,124.7,normal,0,invalid,-46.8dB,-70.8dB,na,na,no,,,
2025-08-03 16:01:03.448776,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,124.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+1.5Hz,,"[7,",1101,1
2025-08-03 16:01:03.468561,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.4dB,14.9us,"[0,",1,126.7,normal,0,invalid,-46.9dB,-60.3dB,na,na,no,,,
2025-08-03 16:01:03.468823,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,126.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+76.4Hz,,"[7,",1101,1
2025-08-03 16:01:03.488549,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,20.7us,"[0,",1,128.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,no,,,
2025-08-03 16:01:03.488753,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.6us,"[0,",1,128.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-52.9Hz,,"[7,",1101,1
2025-08-03 16:01:03.508585,PHY,0x4601,1,4,na,"[0,",0,0,,1831.1,+18.4dB,15.3us,"[0,",1,130.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:01:03.508832,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,130.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+63.9Hz,,"[7,",1101,1
2025-08-03 16:01:03.528540,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.7dB,17.8us,"[0,",1,132.7,normal,0,invalid,-47.3dB,-68.3dB,na,na,,,,
2025-08-03 16:01:03.528555,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.2,+18.1dB,11.9us,"[0,",1,132.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:01:03.528780,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.1us,"[0,",1,132.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+5.6Hz,,"[7,",1101,1
2025-08-03 16:01:03.548608,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.9dB,16.2us,"[0,",1,134.7,normal,0,invalid,-47.5dB,-73.4dB,na,na,no,,,
2025-08-03 16:01:03.548756,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.8us,"[0,",1,134.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+41.1Hz,,"[7,",1101,1
2025-08-03 16:01:03.568559,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.8dB,16.2us,"[0,",1,136.7,normal,0,invalid,-46.8dB,-61.4dB,na,na,no,,,
2025-08-03 16:01:03.568816,CSI,0x4601,2,,na,"[4,",,,,,+41.1dB,12.3us,"[0,",1,136.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-30.7Hz,,"[7,",1101,1
2025-08-03 16:01:03.588536,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.0dB,15.7us,"[0,",1,138.7,normal,0,invalid,-46.7dB,-77.8dB,na,na,no,,,
2025-08-03 16:01:03.588751,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.7us,"[0,",1,138.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-76.3Hz,,"[7,",1101,1
2025-08-03 16:01:03.608583,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,14.6us,"[0,",1,140.7,normal,0,invalid,-46.3dB,-71.9dB,na,na,no,,,
2025-08-03 16:01:03.608861,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,140.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+25.0Hz,,"[7,",1101,1
2025-08-03 16:01:03.628538,PHY,0x4601,1,4,na,"[0,",0,0,,1818.2,+18.3dB,15.5us,"[0,",1,142.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:01:03.628813,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.3us,"[0,",1,142.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-141.3Hz,,"[7,",1101,1
2025-08-03 16:01:03.648596,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,15.8us,"[0,",1,144.7,normal,0,invalid,-46.6dB,-64.7dB,na,na,,,,
2025-08-03 16:01:03.648611,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.9,+18.3dB,11.6us,"[0,",1,144.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:01:03.648888,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.2us,"[0,",1,144.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-49.5Hz,,"[7,",1101,1
2025-08-03 16:01:03.668566,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,16.2us,"[0,",1,146.7,normal,0,invalid,-47.0dB,-71.5dB,na,na,no,,,
2025-08-03 16:01:03.668783,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.1us,"[0,",1,146.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+18.2Hz,,"[7,",1101,1
2025-08-03 16:01:03.688656,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,14.9us,"[0,",1,148.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,no,,,
2025-08-03 16:01:03.688757,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.6us,"[0,",1,148.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-105.2Hz,,"[7,",1101,1
2025-08-03 16:01:03.708582,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.3dB,17.7us,"[0,",1,150.7,normal,0,invalid,-46.6dB,-59.5dB,na,na,no,,,
2025-08-03 16:01:03.708832,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.0us,"[0,",1,150.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-106.7Hz,,"[7,",1101,1
2025-08-03 16:01:03.728554,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.0dB,16.0us,"[0,",1,152.7,normal,0,invalid,-46.7dB,-79.2dB,na,na,no,,,
2025-08-03 16:01:03.728803,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,152.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-79.1Hz,,"[7,",1101,1
2025-08-03 16:01:03.748593,PHY,0x4601,1,4,na,"[0,",0,0,,1790.6,+18.3dB,15.1us,"[0,",1,154.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:01:03.748851,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.4us,"[0,",1,154.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-67.6Hz,,"[7,",1101,1
2025-08-03 16:01:03.768546,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.7dB,15.5us,"[0,",1,156.7,normal,0,invalid,-47.0dB,-74.5dB,na,na,,,,
2025-08-03 16:01:03.768566,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.7,+18.2dB,15.1us,"[0,",1,156.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:01:03.768817,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,156.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-68.4Hz,,"[7,",1101,1
2025-08-03 16:01:03.788611,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,14.8us,"[0,",1,158.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,no,,,
2025-08-03 16:01:03.788759,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,158.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-52.8Hz,,"[7,",1101,1
2025-08-03 16:01:03.808568,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,15.5us,"[0,",1,160.7,normal,0,invalid,-47.1dB,-69.1dB,na,na,no,,,
2025-08-03 16:01:03.808805,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,160.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+40.5Hz,,"[7,",1101,1
2025-08-03 16:01:03.828522,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-14.7dB,15.9us,"[0,",1,162.7,normal,0,invalid,-46.9dB,-61.8dB,na,na,no,,,
2025-08-03 16:01:03.828818,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,24.4us,"[0,",1,162.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-47.9Hz,,"[7,",1101,1
2025-08-03 16:01:03.848590,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.2dB,15.4us,"[0,",1,164.7,normal,0,invalid,-46.5dB,-77.7dB,na,na,no,,,
2025-08-03 16:01:03.848815,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.5us,"[0,",1,164.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-20.4Hz,,"[7,",1101,1
2025-08-03 16:01:03.868547,PHY,0x4601,1,4,na,"[0,",0,0,,1815.1,+18.3dB,18.2us,"[0,",1,166.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:01:03.868796,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.7us,"[0,",1,166.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+19.6Hz,,"[7,",1101,1
2025-08-03 16:01:03.888610,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.3dB,21.7us,"[0,",1,168.7,normal,0,invalid,-46.7dB,-64.6dB,na,na,,,,
2025-08-03 16:01:03.888625,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.4,+18.1dB,11.6us,"[0,",1,168.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:01:03.888737,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.7us,"[0,",1,168.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-101.9Hz,,"[7,",1101,1
2025-08-03 16:01:03.908563,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.3us,"[0,",1,170.7,normal,0,invalid,-47.3dB,-71.3dB,na,na,no,,,
2025-08-03 16:01:03.908802,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,170.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-3.2Hz,,"[7,",1101,1
2025-08-03 16:01:03.928523,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,14.9us,"[0,",1,172.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,no,,,
2025-08-03 16:01:03.928785,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,172.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-18.6Hz,,"[7,",1101,1
2025-08-03 16:01:03.948576,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,16.4us,"[0,",1,174.7,normal,0,invalid,-46.2dB,-65.6dB,na,na,no,,,
2025-08-03 16:01:03.948809,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.3us,"[0,",1,174.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-48.7Hz,,"[7,",1101,1
2025-08-03 16:01:03.968547,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,16.6us,"[0,",1,176.7,normal,0,invalid,-47.3dB,-71.6dB,na,na,no,,,
2025-08-03 16:01:03.968805,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.5us,"[0,",1,176.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-46.4Hz,,"[7,",1101,1
2025-08-03 16:01:03.988637,PHY,0x4601,1,4,na,"[0,",0,0,,1748.7,+18.2dB,17.4us,"[0,",1,178.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:01:03.988862,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,21.7us,"[0,",1,178.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-57.3Hz,,"[7,",1101,1
2025-08-03 16:01:04.008554,PHY,0x4601,1,4,na,"[0,",0,0,0,1.0,-11.0dB,22.2us,"[0,",1,180.7,normal,0,valid,-46.3dB,-58.0dB,na,na,,,,
2025-08-03 16:01:04.008570,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.6,+18.0dB,11.6us,"[0,",1,180.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:01:04.008807,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,17.5us,"[0,",1,180.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-29.8Hz,,"[7,",1101,1
2025-08-03 16:01:04.028626,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,22.1us,"[0,",1,182.7,normal,0,invalid,-46.7dB,-69.1dB,na,na,no,,,
2025-08-03 16:01:04.028775,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,23.0us,"[0,",1,182.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-113.9Hz,,"[7,",1101,1
2025-08-03 16:01:04.048574,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,15.1us,"[0,",1,184.7,normal,0,invalid,-46.6dB,-61.3dB,na,na,no,,,
2025-08-03 16:01:04.048835,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,184.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+41.9Hz,,"[7,",1101,1
2025-08-03 16:01:04.068535,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,20.7us,"[0,",1,186.7,normal,0,invalid,-47.3dB,-67.6dB,na,na,no,,,
2025-08-03 16:01:04.068809,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,186.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+125.2Hz,,"[7,",1101,1
2025-08-03 16:01:04.088602,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.8dB,16.4us,"[0,",1,188.7,normal,0,invalid,-47.2dB,-67.3dB,na,na,no,,,
2025-08-03 16:01:04.088847,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.5us,"[0,",1,188.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-26.2Hz,,"[7,",1101,1
2025-08-03 16:01:04.108550,PHY,0x4601,1,4,na,"[0,",0,0,,1716.3,+18.1dB,15.6us,"[0,",1,190.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:01:04.108788,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.4us,"[0,",1,190.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-7.8Hz,,"[7,",1101,1
2025-08-03 16:01:04.128615,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.6dB,17.1us,"[0,",1,192.7,normal,0,invalid,-46.6dB,-76.4dB,na,na,,,,
2025-08-03 16:01:04.128637,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.1,+18.0dB,18.2us,"[0,",1,192.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:01:04.128750,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.9us,"[0,",1,192.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+11.2Hz,,"[7,",1101,1
2025-08-03 16:01:04.148574,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.0us,"[0,",1,194.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 16:01:04.148806,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,194.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-7.4Hz,,"[7,",1101,1
2025-08-03 16:01:04.168529,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,16.0us,"[0,",1,196.7,normal,0,invalid,-46.9dB,-61.1dB,na,na,no,,,
2025-08-03 16:01:04.168777,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,196.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+48.0Hz,,"[7,",1101,1
2025-08-03 16:01:04.188585,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,17.4us,"[0,",1,198.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,no,,,
2025-08-03 16:01:04.188846,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.4us,"[0,",1,198.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+26.1Hz,,"[7,",1101,1
2025-08-03 16:01:04.208544,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.2dB,15.0us,"[0,",1,200.7,normal,0,invalid,-47.4dB,-61.1dB,na,na,no,,,
2025-08-03 16:01:04.208817,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.7us,"[0,",1,200.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+49.0Hz,,"[7,",1101,1
2025-08-03 16:01:04.228642,PHY,0x4601,1,4,na,"[0,",0,0,,1805.2,+18.3dB,22.4us,"[0,",1,202.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:01:04.228744,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,15.8us,"[0,",1,202.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+34.1Hz,,"[7,",1101,1
2025-08-03 16:01:04.248556,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,15.6us,"[0,",1,204.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,,,,
2025-08-03 16:01:04.248574,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.7,+17.8dB,13.7us,"[0,",1,204.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:01:04.248822,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,204.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-114.6Hz,,"[7,",1101,1
2025-08-03 16:01:04.268529,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,16.8us,"[0,",1,206.7,normal,0,invalid,-47.1dB,-70.7dB,na,na,no,,,
2025-08-03 16:01:04.268741,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,206.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+78.7Hz,,"[7,",1101,1
2025-08-03 16:01:04.288578,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,15.0us,"[0,",1,208.7,normal,0,invalid,-47.0dB,-61.4dB,na,na,no,,,
2025-08-03 16:01:04.288831,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,208.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-108.4Hz,,"[7,",1101,1
2025-08-03 16:01:04.308528,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.5us,"[0,",1,210.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-03 16:01:04.308819,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,21.5us,"[0,",1,210.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-64.3Hz,,"[7,",1101,1
2025-08-03 16:01:04.328606,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,18.6us,"[0,",1,212.7,normal,0,invalid,-46.6dB,-73.3dB,na,na,no,,,
2025-08-03 16:01:04.328862,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,212.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+131.4Hz,,"[7,",1110,1
2025-08-03 16:01:04.348558,PHY,0x4601,1,4,na,"[0,",0,0,,1730.8,+18.1dB,14.9us,"[0,",1,214.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
