time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:52:55.245210,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.3us,"[0,",1,176.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+87.6Hz,,"[7,",1101,1
2025-08-03 15:52:55.264912,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.4dB,18.2us,"[0,",1,178.7,normal,0,invalid,-46.6dB,-62.2dB,na,na,,,,
2025-08-03 15:52:55.264927,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,11.6us,"[0,",1,178.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:52:55.265119,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,178.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-47.0Hz,,"[7,",1101,1
2025-08-03 15:52:55.284956,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,20.8us,"[0,",1,180.7,normal,0,invalid,-47.1dB,-73.4dB,na,na,no,,,
2025-08-03 15:52:55.285206,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,180.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-0.4Hz,,"[7,",1101,1
2025-08-03 15:52:55.304903,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,17.1us,"[0,",1,182.7,normal,0,invalid,-46.3dB,-73.1dB,na,na,no,,,
2025-08-03 15:52:55.305142,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.2us,"[0,",1,182.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-76.6Hz,,"[7,",1101,1
2025-08-03 15:52:55.324975,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.5us,"[0,",1,184.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 15:52:55.325092,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,184.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-70.7Hz,,"[7,",1101,1
2025-08-03 15:52:55.344924,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,17.0us,"[0,",1,186.7,normal,0,invalid,-46.5dB,-62.9dB,na,na,no,,,
2025-08-03 15:52:55.345176,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,186.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-69.1Hz,,"[7,",1101,1
2025-08-03 15:52:55.364877,PHY,0x4601,1,4,na,"[0,",0,0,,1185.5,+16.5dB,15.1us,"[0,",1,188.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:52:55.365109,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,188.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+8.1Hz,,"[7,",1101,1
2025-08-03 15:52:55.384952,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,16.2us,"[0,",1,190.7,normal,0,invalid,-46.9dB,-69.4dB,na,na,,,,
2025-08-03 15:52:55.384967,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,11.5us,"[0,",1,190.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:52:55.385178,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.6us,"[0,",1,190.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-70.7Hz,,"[7,",1101,1
2025-08-03 15:52:55.404899,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.9dB,17.3us,"[0,",1,192.7,normal,0,invalid,-47.2dB,-76.8dB,na,na,no,,,
2025-08-03 15:52:55.405136,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.0us,"[0,",1,192.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-38.3Hz,,"[7,",1101,1
2025-08-03 15:52:55.424958,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.3dB,15.6us,"[0,",1,194.7,normal,0,invalid,-47.1dB,-61.0dB,na,na,no,,,
2025-08-03 15:52:55.425114,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,194.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+118.1Hz,,"[7,",1101,1
2025-08-03 15:52:55.444930,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,15.6us,"[0,",1,196.7,normal,0,invalid,-47.5dB,-64.3dB,na,na,no,,,
2025-08-03 15:52:55.445193,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.8us,"[0,",1,196.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+43.0Hz,,"[7,",1101,1
2025-08-03 15:52:55.464877,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.9us,"[0,",1,198.7,normal,0,invalid,-46.5dB,-67.5dB,na,na,no,,,
2025-08-03 15:52:55.465123,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.7us,"[0,",1,198.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-89.0Hz,,"[7,",1101,1
2025-08-03 15:52:55.484940,PHY,0x4601,1,4,na,"[0,",0,0,,1194.6,+16.5dB,15.2us,"[0,",1,200.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:52:55.485209,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.5us,"[0,",1,200.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-121.1Hz,,"[7,",1101,1
2025-08-03 15:52:55.504911,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,16.7us,"[0,",1,202.7,normal,0,invalid,-47.4dB,-71.0dB,na,na,,,,
2025-08-03 15:52:55.504928,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,12.4us,"[0,",1,202.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:52:55.505174,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.4us,"[0,",1,202.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-107.8Hz,,"[7,",1101,1
2025-08-03 15:52:55.524955,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,15.9us,"[0,",1,204.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,no,,,
2025-08-03 15:52:55.525219,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.5us,"[0,",1,204.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+13.5Hz,,"[7,",1101,1
2025-08-03 15:52:55.544917,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,16.6us,"[0,",1,206.7,normal,0,invalid,-47.3dB,-73.1dB,na,na,no,,,
2025-08-03 15:52:55.545178,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.4us,"[0,",1,206.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+7.6Hz,,"[7,",1101,1
2025-08-03 15:52:55.564978,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,17.1us,"[0,",1,208.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-03 15:52:55.565100,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,208.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+16.1Hz,,"[7,",1101,1
2025-08-03 15:52:55.584936,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,16.6us,"[0,",1,210.7,normal,0,invalid,-46.6dB,-63.8dB,na,na,no,,,
2025-08-03 15:52:55.585179,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.3us,"[0,",1,210.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-10.3Hz,,"[7,",1101,1
2025-08-03 15:52:55.604888,PHY,0x4601,1,4,na,"[0,",0,0,,1136.5,+16.3dB,21.9us,"[0,",1,212.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:52:55.605141,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,15.6us,"[0,",1,212.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-40.1Hz,,"[7,",1101,1
2025-08-03 15:52:55.624982,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.8dB,29.4us,"[0,",1,214.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,,,,
2025-08-03 15:52:55.625001,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,12.5us,"[0,",1,214.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:52:55.625236,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.0us,"[0,",1,214.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-116.0Hz,,"[7,",1101,1
2025-08-03 15:52:55.644906,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,17.2us,"[0,",1,216.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,no,,,
2025-08-03 15:52:55.645155,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.4us,"[0,",1,216.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-54.4Hz,,"[7,",1101,1
2025-08-03 15:52:55.664975,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.1dB,17.2us,"[0,",1,218.7,normal,0,invalid,-47.6dB,-74.1dB,na,na,no,,,
2025-08-03 15:52:55.665097,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.6us,"[0,",1,218.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+38.9Hz,,"[7,",1101,1
2025-08-03 15:52:55.684940,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,16.7us,"[0,",1,220.7,normal,0,invalid,-46.7dB,-72.1dB,na,na,no,,,
2025-08-03 15:52:55.685198,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.5us,"[0,",1,220.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-6.8Hz,,"[7,",1101,1
2025-08-03 15:52:55.704888,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.1dB,16.0us,"[0,",1,222.7,normal,0,invalid,-46.8dB,-77.5dB,na,na,no,,,
2025-08-03 15:52:55.705135,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.1us,"[0,",1,222.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-35.6Hz,,"[7,",1101,1
2025-08-03 15:52:55.724941,PHY,0x4601,1,4,na,"[0,",0,0,,1170.5,+16.4dB,20.7us,"[0,",1,224.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:52:55.725188,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,224.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+16.2Hz,,"[7,",1101,1
2025-08-03 15:52:55.744922,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-16.0dB,16.6us,"[0,",1,226.7,normal,0,invalid,-46.4dB,-63.4dB,na,na,,,,
2025-08-03 15:52:55.744937,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,11.6us,"[0,",1,226.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:52:55.745131,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,226.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+44.4Hz,,"[7,",1101,1
2025-08-03 15:52:55.764975,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,15.4us,"[0,",1,228.7,normal,0,invalid,-47.8dB,-67.0dB,na,na,no,,,
2025-08-03 15:52:55.765111,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,228.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+45.3Hz,,"[7,",1101,1
2025-08-03 15:52:55.784916,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.4dB,15.4us,"[0,",1,230.7,normal,0,invalid,-47.1dB,-78.2dB,na,na,no,,,
2025-08-03 15:52:55.785196,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.0us,"[0,",1,230.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-80.3Hz,,"[7,",1101,1
2025-08-03 15:52:55.804901,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,15.3us,"[0,",1,232.7,normal,0,invalid,-46.9dB,-62.8dB,na,na,no,,,
2025-08-03 15:52:55.805104,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.3us,"[0,",1,232.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-24.2Hz,,"[7,",1101,1
2025-08-03 15:52:55.824942,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,22.3us,"[0,",1,234.7,normal,0,invalid,-47.6dB,-63.3dB,na,na,no,,,
2025-08-03 15:52:55.825176,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.4us,"[0,",1,234.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-51.3Hz,,"[7,",1101,1
2025-08-03 15:52:55.844886,PHY,0x4601,1,4,na,"[0,",0,0,,1106.8,+16.2dB,15.4us,"[0,",1,236.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:52:55.845143,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.8us,"[0,",1,236.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-65.3Hz,,"[7,",1101,1
2025-08-03 15:52:55.864969,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.7dB,15.8us,"[0,",1,238.7,normal,0,invalid,-46.5dB,-61.7dB,na,na,,,,
2025-08-03 15:52:55.864984,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,11.5us,"[0,",1,238.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 15:52:55.865193,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,21.2us,"[0,",1,238.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-39.6Hz,,"[7,",1101,1
2025-08-03 15:52:55.884911,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,16.3us,"[0,",1,240.7,normal,0,invalid,-46.7dB,-71.2dB,na,na,no,,,
2025-08-03 15:52:55.885159,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.6us,"[0,",1,240.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-162.7Hz,,"[7,",1101,1
2025-08-03 15:52:55.904978,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.9dB,18.2us,"[0,",1,242.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,no,,,
2025-08-03 15:52:55.905117,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.2us,"[0,",1,242.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+71.0Hz,,"[7,",1101,1
2025-08-03 15:52:55.924956,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,21.4us,"[0,",1,244.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 15:52:55.925203,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.4us,"[0,",1,244.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-96.8Hz,,"[7,",1101,1
2025-08-03 15:52:55.944881,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,15.3us,"[0,",1,246.7,normal,0,invalid,-46.8dB,-74.5dB,na,na,no,,,
2025-08-03 15:52:55.945156,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,246.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+4.0Hz,,"[7,",1101,1
2025-08-03 15:52:55.964946,PHY,0x4601,1,4,na,"[0,",0,0,,1105.3,+16.2dB,15.8us,"[0,",1,248.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:52:55.965227,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,248.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+21.2Hz,,"[7,",1101,1
2025-08-03 15:52:55.984922,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.1dB,15.7us,"[0,",1,250.7,normal,0,invalid,-47.5dB,-71.9dB,na,na,,,,
2025-08-03 15:52:55.984939,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,12.9us,"[0,",1,250.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:52:55.985180,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.6us,"[0,",1,250.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-37.4Hz,,"[7,",1101,1
2025-08-03 15:52:56.004970,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,16.7us,"[0,",1,252.7,normal,0,invalid,-46.4dB,-72.1dB,na,na,no,,,
2025-08-03 15:52:56.005116,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.3us,"[0,",1,252.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+14.0Hz,,"[7,",1101,1
2025-08-03 15:52:56.024933,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.8dB,18.0us,"[0,",1,254.7,normal,0,invalid,-46.9dB,-81.9dB,na,na,no,,,
2025-08-03 15:52:56.025193,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.0us,"[0,",1,254.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-142.7Hz,,"[7,",1101,1
2025-08-03 15:52:56.044909,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,16.8us,"[0,",1,256.7,normal,0,invalid,-46.5dB,-62.6dB,na,na,no,,,
2025-08-03 15:52:56.045122,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.6us,"[0,",1,256.8,normal,0,valid,-13.4dB,-13.4dB,0.26us,+52.2Hz,,"[7,",1101,1
2025-08-03 15:52:56.064946,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,17.9us,"[0,",1,258.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,no,,,
2025-08-03 15:52:56.065214,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.7us,"[0,",1,258.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-30.0Hz,,"[7,",1101,1
2025-08-03 15:52:56.084900,PHY,0x4601,1,4,na,"[0,",0,0,,1144.6,+16.3dB,18.1us,"[0,",1,260.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:52:56.085149,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.3us,"[0,",1,260.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-60.4Hz,,"[7,",1101,1
2025-08-03 15:52:56.104979,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.3dB,23.7us,"[0,",1,262.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,,,,
2025-08-03 15:52:56.104997,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,13.3us,"[0,",1,262.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:52:56.105124,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.7us,"[0,",1,262.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+36.5Hz,,"[7,",1101,1
2025-08-03 15:52:56.124917,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,16.6us,"[0,",1,264.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-03 15:52:56.125175,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,23.2us,"[0,",1,264.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-20.7Hz,,"[7,",1101,1
2025-08-03 15:52:56.144873,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.0dB,16.4us,"[0,",1,266.7,normal,0,invalid,-46.7dB,-60.9dB,na,na,no,,,
2025-08-03 15:52:56.145116,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.7us,"[0,",1,266.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-0.1Hz,,"[7,",1101,1
2025-08-03 15:52:56.164951,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,14.9us,"[0,",1,268.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,no,,,
2025-08-03 15:52:56.165200,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.5us,"[0,",1,268.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+95.3Hz,,"[7,",1101,1
2025-08-03 15:52:56.184897,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.5dB,15.8us,"[0,",1,270.7,normal,0,invalid,-46.5dB,-64.9dB,na,na,no,,,
2025-08-03 15:52:56.185170,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.5us,"[0,",1,270.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+48.5Hz,,"[7,",1101,1
2025-08-03 15:52:56.204957,PHY,0x4601,1,4,na,"[0,",0,0,,1140.8,+16.3dB,18.1us,"[0,",1,272.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:52:56.205226,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.8us,"[0,",1,272.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-22.1Hz,,"[7,",1101,1
2025-08-03 15:52:56.224935,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.4dB,18.8us,"[0,",1,274.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,,,,
2025-08-03 15:52:56.224954,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,14.9us,"[0,",1,274.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:52:56.225147,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,274.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-92.3Hz,,"[7,",1101,1
2025-08-03 15:52:56.244982,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,16.4us,"[0,",1,276.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,no,,,
2025-08-03 15:52:56.245141,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.9us,"[0,",1,276.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-95.2Hz,,"[7,",1101,1
2025-08-03 15:52:56.264936,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.2dB,15.7us,"[0,",1,278.7,normal,0,invalid,-47.2dB,-72.4dB,na,na,no,,,
2025-08-03 15:52:56.265214,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,278.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-8.7Hz,,"[7,",1101,1
2025-08-03 15:52:56.284909,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.0us,"[0,",1,280.7,normal,0,invalid,-47.5dB,-66.9dB,na,na,no,,,
2025-08-03 15:52:56.285164,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,280.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+14.1Hz,,"[7,",1101,1
2025-08-03 15:52:56.304955,PHY,0x4601,1,4,na,"[0,",0,0,,1157.7,+16.4dB,17.1us,"[0,",1,282.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:52:56.305188,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,282.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-109.1Hz,,"[7,",1101,1
2025-08-03 15:52:56.324909,PHY,0x4601,1,4,na,"[0,",0,0,1,1186.2,+16.5dB,16.9us,"[0,",1,284.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:52:56.324926,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-27.0dB,12.9us,"[0,",1,284.7,normal,0,invalid,-47.8dB,-75.9dB,na,na,,,,
2025-08-03 15:52:56.325136,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.0us,"[0,",1,284.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-40.1Hz,,"[7,",1101,1
2025-08-03 15:52:56.344983,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.2dB,20.1us,"[0,",1,286.7,normal,0,invalid,-46.4dB,-65.3dB,na,na,,,,
2025-08-03 15:52:56.345014,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,25.6us,"[0,",1,286.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:52:56.345134,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,24.2us,"[0,",1,286.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-8.7Hz,,"[7,",1101,1
2025-08-03 15:52:56.364938,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.6dB,32.3us,"[0,",1,288.7,normal,0,invalid,-47.2dB,-73.8dB,na,na,no,,,
2025-08-03 15:52:56.365166,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.3us,"[0,",1,288.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-50.2Hz,,"[7,",1101,1
2025-08-03 15:52:56.384877,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,15.9us,"[0,",1,290.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,no,,,
2025-08-03 15:52:56.385121,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.7us,"[0,",1,290.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+21.5Hz,,"[7,",1101,1
2025-08-03 15:52:56.404960,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.5us,"[0,",1,292.7,normal,0,invalid,-46.3dB,-65.8dB,na,na,no,,,
2025-08-03 15:52:56.405205,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,21.2us,"[0,",1,292.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-29.7Hz,,"[7,",1101,1
2025-08-03 15:52:56.424917,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,18.2us,"[0,",1,294.7,normal,0,invalid,-47.5dB,-72.9dB,na,na,no,,,
2025-08-03 15:52:56.425172,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,20.4us,"[0,",1,294.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-7.8Hz,,"[7,",1101,1
2025-08-03 15:52:56.444959,PHY,0x4601,1,4,na,"[0,",0,0,,1155.4,+16.4dB,15.2us,"[0,",1,296.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:52:56.445094,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,296.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-107.1Hz,,"[7,",1101,1
2025-08-03 15:52:56.464934,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.1dB,17.9us,"[0,",1,298.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,,,,
2025-08-03 15:52:56.464949,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,11.7us,"[0,",1,298.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
