time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:43:31.228916,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.4us,"[0,",1,768.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-20.6Hz,,"[7,",1101,1
2025-08-03 16:43:31.248622,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,16.5us,"[0,",1,770.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,no,,,
2025-08-03 16:43:31.248847,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,770.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+20.2Hz,,"[7,",1101,1
2025-08-03 16:43:31.268665,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,14.8us,"[0,",1,772.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 16:43:31.268920,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,772.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-28.6Hz,,"[7,",1101,1
2025-08-03 16:43:31.288617,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,15.4us,"[0,",1,774.7,normal,0,invalid,-46.4dB,-74.4dB,na,na,no,,,
2025-08-03 16:43:31.288871,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.4us,"[0,",1,774.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+28.7Hz,,"[7,",1101,1
2025-08-03 16:43:31.308681,PHY,0x4601,1,4,na,"[0,",0,0,,1633.9,+17.9dB,15.0us,"[0,",1,776.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:43:31.308960,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,776.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+4.5Hz,,"[7,",1101,1
2025-08-03 16:43:31.328649,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.1dB,22.3us,"[0,",1,778.7,normal,0,invalid,-46.2dB,-60.9dB,na,na,,,,
2025-08-03 16:43:31.328665,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.1,+17.7dB,11.8us,"[0,",1,778.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:43:31.328898,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,22.1us,"[0,",1,778.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+7.8Hz,,"[7,",1101,1
2025-08-03 16:43:31.348701,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.9us,"[0,",1,780.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,no,,,
2025-08-03 16:43:31.348820,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,780.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+21.9Hz,,"[7,",1101,1
2025-08-03 16:43:31.368667,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.3dB,15.3us,"[0,",1,782.7,normal,0,invalid,-47.5dB,-65.5dB,na,na,no,,,
2025-08-03 16:43:31.368882,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,782.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-9.2Hz,,"[7,",1101,1
2025-08-03 16:43:31.388610,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.2us,"[0,",1,784.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,no,,,
2025-08-03 16:43:31.388886,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.9us,"[0,",1,784.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-61.8Hz,,"[7,",1101,1
2025-08-03 16:43:31.408664,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,15.4us,"[0,",1,786.7,normal,0,invalid,-46.5dB,-76.9dB,na,na,no,,,
2025-08-03 16:43:31.408944,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,786.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-35.6Hz,,"[7,",1101,1
2025-08-03 16:43:31.428640,PHY,0x4601,1,4,na,"[0,",0,0,,1670.9,+18.0dB,15.3us,"[0,",1,788.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:43:31.428859,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,12.4us,"[0,",1,788.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+30.8Hz,,"[7,",1101,1
2025-08-03 16:43:31.448695,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.0dB,20.7us,"[0,",1,790.7,normal,0,invalid,-46.3dB,-66.2dB,na,na,,,,
2025-08-03 16:43:31.448710,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.9,+17.6dB,11.4us,"[0,",1,790.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:43:31.448838,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,19.5us,"[0,",1,790.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+22.9Hz,,"[7,",1101,1
2025-08-03 16:43:31.468645,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,14.9us,"[0,",1,792.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-03 16:43:31.468919,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.8us,"[0,",1,792.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-6.3Hz,,"[7,",1101,1
2025-08-03 16:43:31.488626,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,15.6us,"[0,",1,794.7,normal,0,invalid,-46.9dB,-71.0dB,na,na,no,,,
2025-08-03 16:43:31.488881,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.6us,"[0,",1,794.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-7.9Hz,,"[7,",1101,1
2025-08-03 16:43:31.508666,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,15.3us,"[0,",1,796.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 16:43:31.508902,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.5us,"[0,",1,796.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+6.0Hz,,"[7,",1101,1
2025-08-03 16:43:31.528650,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,16.8us,"[0,",1,798.7,normal,0,invalid,-47.6dB,-70.6dB,na,na,no,,,
2025-08-03 16:43:31.528896,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,19.9us,"[0,",1,798.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-61.9Hz,,"[7,",1101,1
2025-08-03 16:43:31.548701,PHY,0x4601,1,4,na,"[0,",0,0,,1723.3,+18.1dB,27.7us,"[0,",1,800.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:43:31.548842,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.1us,"[0,",1,800.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-41.7Hz,,"[7,",1101,1
2025-08-03 16:43:31.568649,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.5dB,16.7us,"[0,",1,802.7,normal,0,invalid,-46.7dB,-62.1dB,na,na,,,,
2025-08-03 16:43:31.568666,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.7,+17.7dB,13.0us,"[0,",1,802.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:43:31.568893,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.8us,"[0,",1,802.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-144.4Hz,,"[7,",1101,1
2025-08-03 16:43:31.588611,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,23.1us,"[0,",1,804.7,normal,0,invalid,-46.6dB,-69.9dB,na,na,no,,,
2025-08-03 16:43:31.588881,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.5us,"[0,",1,804.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+55.9Hz,,"[7,",1101,1
2025-08-03 16:43:31.608672,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.7dB,15.6us,"[0,",1,806.7,normal,0,invalid,-47.1dB,-70.3dB,na,na,no,,,
2025-08-03 16:43:31.608930,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.0us,"[0,",1,806.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+49.1Hz,,"[7,",1101,1
2025-08-03 16:43:31.628621,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,16.3us,"[0,",1,808.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
2025-08-03 16:43:31.628889,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.0us,"[0,",1,808.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+133.3Hz,,"[7,",1101,1
2025-08-03 16:43:31.648679,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.0dB,16.7us,"[0,",1,810.7,normal,0,invalid,-46.5dB,-71.0dB,na,na,no,,,
2025-08-03 16:43:31.648960,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,810.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-15.5Hz,,"[7,",1101,1
2025-08-03 16:43:31.668654,PHY,0x4601,1,4,na,"[0,",0,0,,1615.3,+17.8dB,15.2us,"[0,",1,812.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:43:31.668872,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,812.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-92.1Hz,,"[7,",1101,1
2025-08-03 16:43:31.688698,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.3dB,17.0us,"[0,",1,814.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,,,,
2025-08-03 16:43:31.688713,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.0,+17.6dB,11.7us,"[0,",1,814.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:43:31.688830,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,814.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-36.3Hz,,"[7,",1101,1
2025-08-03 16:43:31.708651,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,16.8us,"[0,",1,816.7,normal,0,invalid,-47.5dB,-71.0dB,na,na,no,,,
2025-08-03 16:43:31.708889,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.5us,"[0,",1,816.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-111.7Hz,,"[7,",1101,1
2025-08-03 16:43:31.728638,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,16.4us,"[0,",1,818.7,normal,0,invalid,-47.1dB,-74.3dB,na,na,no,,,
2025-08-03 16:43:31.728903,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,818.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-25.9Hz,,"[7,",1101,1
2025-08-03 16:43:31.748674,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,14.6us,"[0,",1,820.7,normal,0,invalid,-46.3dB,-68.3dB,na,na,no,,,
2025-08-03 16:43:31.748920,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,820.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-52.7Hz,,"[7,",1101,1
2025-08-03 16:43:31.768633,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.5us,"[0,",1,822.7,normal,0,invalid,-46.7dB,-68.0dB,na,na,no,,,
2025-08-03 16:43:31.768869,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.8us,"[0,",1,822.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-26.1Hz,,"[7,",1101,1
2025-08-03 16:43:31.788699,PHY,0x4601,1,4,na,"[0,",0,0,,1527.4,+17.6dB,16.5us,"[0,",1,824.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:43:31.788816,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,824.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+9.1Hz,,"[7,",1101,1
2025-08-03 16:43:31.808669,PHY,0x4601,1,4,na,"[0,",0,0,1,1663.4,+18.0dB,15.9us,"[0,",1,826.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:43:31.808684,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.5dB,11.5us,"[0,",1,826.7,normal,0,invalid,-47.5dB,-63.2dB,na,na,,,,
2025-08-03 16:43:31.808916,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,826.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-56.2Hz,,"[7,",1101,1
2025-08-03 16:43:31.828610,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.5dB,16.0us,"[0,",1,828.7,normal,0,invalid,-47.5dB,-68.6dB,na,na,,,,
2025-08-03 16:43:31.828626,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,11.8us,"[0,",1,828.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:43:31.828885,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.3us,"[0,",1,828.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-9.9Hz,,"[7,",1101,1
2025-08-03 16:43:31.848679,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.7us,"[0,",1,830.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 16:43:31.848943,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,830.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-56.8Hz,,"[7,",1101,1
2025-08-03 16:43:31.868627,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,17.4us,"[0,",1,832.7,normal,0,invalid,-47.0dB,-72.6dB,na,na,no,,,
2025-08-03 16:43:31.868890,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,832.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+49.8Hz,,"[7,",1101,1
2025-08-03 16:43:31.888690,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,17.5us,"[0,",1,834.7,normal,0,invalid,-47.0dB,-72.3dB,na,na,no,,,
2025-08-03 16:43:31.888824,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.6us,"[0,",1,834.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+17.6Hz,,"[7,",1101,1
2025-08-03 16:43:31.908656,PHY,0x4601,1,4,na,"[0,",0,0,,1660.6,+18.0dB,21.2us,"[0,",1,836.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:43:31.908915,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.9us,"[0,",1,836.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+56.0Hz,,"[7,",1101,1
2025-08-03 16:43:31.928602,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.7dB,16.1us,"[0,",1,838.7,normal,0,invalid,-46.4dB,-68.3dB,na,na,,,,
2025-08-03 16:43:31.928619,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.7,+17.3dB,12.9us,"[0,",1,838.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:43:31.928865,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.2us,"[0,",1,838.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-19.0Hz,,"[7,",1101,1
2025-08-03 16:43:31.948660,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,16.1us,"[0,",1,840.7,normal,0,invalid,-46.5dB,-66.2dB,na,na,no,,,
2025-08-03 16:43:31.948933,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,840.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-128.5Hz,,"[7,",1101,1
2025-08-03 16:43:31.968633,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,14.8us,"[0,",1,842.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-03 16:43:31.968894,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.9us,"[0,",1,842.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-12.0Hz,,"[7,",1101,1
2025-08-03 16:43:31.988676,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,14.8us,"[0,",1,844.7,normal,0,invalid,-47.2dB,-70.3dB,na,na,no,,,
2025-08-03 16:43:31.988922,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.5us,"[0,",1,844.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-12.8Hz,,"[7,",1101,1
2025-08-03 16:43:32.008637,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.3dB,15.4us,"[0,",1,846.7,normal,0,invalid,-46.8dB,-71.7dB,na,na,no,,,
2025-08-03 16:43:32.008906,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,846.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+58.3Hz,,"[7,",1101,1
2025-08-03 16:43:32.028703,PHY,0x4601,1,4,na,"[0,",0,0,,1624.9,+17.9dB,15.5us,"[0,",1,848.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:43:32.028825,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.7us,"[0,",1,848.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-11.4Hz,,"[7,",1101,1
2025-08-03 16:43:32.048661,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.2dB,16.4us,"[0,",1,850.7,normal,0,invalid,-46.6dB,-74.4dB,na,na,,,,
2025-08-03 16:43:32.048678,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,13.2us,"[0,",1,850.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:43:32.048889,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,850.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-65.1Hz,,"[7,",1101,1
2025-08-03 16:43:32.068606,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.7dB,16.0us,"[0,",1,852.7,normal,0,invalid,-46.7dB,-72.4dB,na,na,no,,,
2025-08-03 16:43:32.068876,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,852.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-33.3Hz,,"[7,",1101,1
2025-08-03 16:43:32.088676,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.1dB,16.0us,"[0,",1,854.7,normal,0,invalid,-47.3dB,-80.0dB,na,na,no,,,
2025-08-03 16:43:32.088946,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.5us,"[0,",1,854.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-62.2Hz,,"[7,",1101,1
2025-08-03 16:43:32.108634,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.9dB,15.8us,"[0,",1,856.7,normal,0,invalid,-47.6dB,-69.8dB,na,na,no,,,
2025-08-03 16:43:32.108874,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,856.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-40.2Hz,,"[7,",1101,1
2025-08-03 16:43:32.128702,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,25.4us,"[0,",1,858.7,normal,0,invalid,-46.1dB,-71.1dB,na,na,no,,,
2025-08-03 16:43:32.128870,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,858.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-130.8Hz,,"[7,",1101,1
2025-08-03 16:43:32.148670,PHY,0x4601,1,4,na,"[0,",0,0,,1652.5,+17.9dB,20.6us,"[0,",1,860.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:43:32.148927,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,860.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-133.9Hz,,"[7,",1101,1
2025-08-03 16:43:32.168622,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,29.8us,"[0,",1,862.7,normal,0,invalid,-46.4dB,-68.2dB,na,na,,,,
2025-08-03 16:43:32.168637,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.2,+17.6dB,11.8us,"[0,",1,862.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:43:32.168852,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,862.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-57.9Hz,,"[7,",1101,1
2025-08-03 16:43:32.188669,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,20.1us,"[0,",1,864.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,no,,,
2025-08-03 16:43:32.188948,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,864.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-69.9Hz,,"[7,",1101,1
2025-08-03 16:43:32.208640,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,15.6us,"[0,",1,866.7,normal,0,invalid,-46.9dB,-75.3dB,na,na,no,,,
2025-08-03 16:43:32.208863,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,866.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-92.4Hz,,"[7,",1101,1
2025-08-03 16:43:32.228688,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.5dB,18.7us,"[0,",1,868.7,normal,0,invalid,-46.6dB,-71.9dB,na,na,no,,,
2025-08-03 16:43:32.228836,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.6us,"[0,",1,868.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-73.1Hz,,"[7,",1101,1
2025-08-03 16:43:32.248639,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.9us,"[0,",1,870.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-03 16:43:32.248881,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,870.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+64.5Hz,,"[7,",1101,1
2025-08-03 16:43:32.268621,PHY,0x4601,1,4,na,"[0,",0,0,,1475.3,+17.4dB,15.4us,"[0,",1,872.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:43:32.268840,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,872.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-56.2Hz,,"[7,",1101,1
2025-08-03 16:43:32.288669,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.1dB,16.1us,"[0,",1,874.7,normal,0,invalid,-46.6dB,-64.3dB,na,na,,,,
2025-08-03 16:43:32.288691,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.8,+17.7dB,18.1us,"[0,",1,874.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:43:32.288921,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.3us,"[0,",1,874.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-48.1Hz,,"[7,",1101,1
2025-08-03 16:43:32.308620,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.5dB,15.5us,"[0,",1,876.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,no,,,
2025-08-03 16:43:32.308895,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,876.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+46.0Hz,,"[7,",1101,1
2025-08-03 16:43:32.328687,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,14.7us,"[0,",1,878.7,normal,0,invalid,-46.6dB,-68.6dB,na,na,no,,,
2025-08-03 16:43:32.328949,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,878.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+36.4Hz,,"[7,",1101,1
2025-08-03 16:43:32.348638,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.2dB,15.3us,"[0,",1,880.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-03 16:43:32.348899,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,880.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-21.3Hz,,"[7,",1101,1
2025-08-03 16:43:32.368699,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.8us,"[0,",1,882.7,normal,0,invalid,-46.4dB,-69.2dB,na,na,no,,,
2025-08-03 16:43:32.368848,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,882.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-71.3Hz,,"[7,",1101,1
2025-08-03 16:43:32.388676,PHY,0x4601,1,4,na,"[0,",0,0,,1547.3,+17.6dB,15.5us,"[0,",1,884.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:43:32.388882,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,884.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-57.6Hz,,"[7,",1101,1
2025-08-03 16:43:32.408612,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.8dB,17.4us,"[0,",1,886.7,normal,0,invalid,-47.2dB,-71.1dB,na,na,,,,
2025-08-03 16:43:32.408627,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,11.6us,"[0,",1,886.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:43:32.408885,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.4us,"[0,",1,886.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-0.3Hz,,"[7,",1101,1
2025-08-03 16:43:32.428667,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.8dB,16.1us,"[0,",1,888.7,normal,0,invalid,-46.7dB,-80.8dB,na,na,no,,,
2025-08-03 16:43:32.428916,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,888.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-58.5Hz,,"[7,",1101,1
2025-08-03 16:43:32.448649,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,15.1us,"[0,",1,890.7,normal,0,invalid,-47.0dB,-62.6dB,na,na,no,,,
2025-08-03 16:43:32.448902,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,890.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+27.0Hz,,"[7,",1101,1
