time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:31:27.186898,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.7dB,24.8us,"[0,",1,350.7,normal,0,invalid,-47.0dB,-77.1dB,na,na,no,,,
2025-08-03 17:31:27.187167,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,17.8us,"[0,",1,350.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+31.6Hz,,"[7,",1100,1
2025-08-03 17:31:27.206841,PHY,0x4601,1,4,na,"[0,",0,0,,1536.3,+17.6dB,17.3us,"[0,",1,352.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:27.207094,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.1us,"[0,",1,352.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-84.7Hz,,"[7,",1100,1
2025-08-03 17:31:27.226928,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.9dB,16.3us,"[0,",1,354.7,normal,0,invalid,-46.8dB,-70.6dB,na,na,,,,
2025-08-03 17:31:27.226945,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.7dB,12.9us,"[0,",1,354.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:27.227189,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,354.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+34.7Hz,,"[7,",1100,1
2025-08-03 17:31:27.246863,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.7dB,18.4us,"[0,",1,356.7,normal,0,invalid,-47.0dB,-70.0dB,na,na,no,,,
2025-08-03 17:31:27.247124,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,356.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-58.7Hz,,"[7,",1100,1
2025-08-03 17:31:27.266939,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.8us,"[0,",1,358.7,normal,0,invalid,-46.7dB,-72.1dB,na,na,no,,,
2025-08-03 17:31:27.267058,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.1us,"[0,",1,358.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-78.4Hz,,"[7,",1100,1
2025-08-03 17:31:27.286909,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,17.2us,"[0,",1,360.7,normal,0,invalid,-46.6dB,-61.4dB,na,na,no,,,
2025-08-03 17:31:27.287165,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.2us,"[0,",1,360.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-10.8Hz,,"[7,",1100,1
2025-08-03 17:31:27.306842,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,16.3us,"[0,",1,362.7,normal,0,invalid,-47.3dB,-68.8dB,na,na,no,,,
2025-08-03 17:31:27.307072,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.1us,"[0,",1,362.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+56.8Hz,,"[7,",1100,1
2025-08-03 17:31:27.326902,PHY,0x4601,1,4,na,"[0,",0,0,,1620.7,+17.8dB,16.9us,"[0,",1,364.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:27.327178,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,364.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-68.4Hz,,"[7,",1100,1
2025-08-03 17:31:27.346896,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.4dB,25.8us,"[0,",1,366.7,normal,0,invalid,-46.4dB,-67.9dB,na,na,,,,
2025-08-03 17:31:27.346912,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.4,+17.6dB,11.6us,"[0,",1,366.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:27.347104,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.0us,"[0,",1,366.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-120.5Hz,,"[7,",1100,1
2025-08-03 17:31:27.366923,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,16.9us,"[0,",1,368.7,normal,0,invalid,-46.4dB,-65.9dB,na,na,no,,,
2025-08-03 17:31:27.367093,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,368.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-25.4Hz,,"[7,",1100,1
2025-08-03 17:31:27.386882,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,17.2us,"[0,",1,370.7,normal,0,invalid,-46.5dB,-62.9dB,na,na,no,,,
2025-08-03 17:31:27.387155,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.8us,"[0,",1,370.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-53.9Hz,,"[7,",1100,1
2025-08-03 17:31:27.406866,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,16.8us,"[0,",1,372.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,no,,,
2025-08-03 17:31:27.407080,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.6us,"[0,",1,372.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+46.8Hz,,"[7,",1100,1
2025-08-03 17:31:27.426899,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,16.5us,"[0,",1,374.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-03 17:31:27.427169,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.8us,"[0,",1,374.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-10.9Hz,,"[7,",1100,1
2025-08-03 17:31:27.446851,PHY,0x4601,1,4,na,"[0,",0,0,,1514.1,+17.6dB,17.8us,"[0,",1,376.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:27.447094,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,376.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,+73.8Hz,,"[7,",1100,1
2025-08-03 17:31:27.466935,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.8dB,15.6us,"[0,",1,378.7,normal,0,invalid,-46.5dB,-75.5dB,na,na,,,,
2025-08-03 17:31:27.466952,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,12.9us,"[0,",1,378.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:27.467200,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.8us,"[0,",1,378.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+74.0Hz,,"[7,",1100,1
2025-08-03 17:31:27.486872,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,16.9us,"[0,",1,380.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 17:31:27.487141,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.6us,"[0,",1,380.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+61.5Hz,,"[7,",1100,1
2025-08-03 17:31:27.506942,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,23.9us,"[0,",1,382.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 17:31:27.507074,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,22.7us,"[0,",1,382.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+65.4Hz,,"[7,",1100,1
2025-08-03 17:31:27.526913,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.8dB,15.1us,"[0,",1,384.7,normal,0,invalid,-46.5dB,-83.1dB,na,na,no,,,
2025-08-03 17:31:27.527127,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.3us,"[0,",1,384.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+29.9Hz,,"[7,",1100,1
2025-08-03 17:31:27.546843,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,16.9us,"[0,",1,386.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-03 17:31:27.547084,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,386.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-83.7Hz,,"[7,",1100,1
2025-08-03 17:31:27.566905,PHY,0x4601,1,4,na,"[0,",0,0,,1585.6,+17.7dB,16.9us,"[0,",1,388.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:27.567185,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,388.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+17.6Hz,,"[7,",1100,1
2025-08-03 17:31:27.586904,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.5dB,19.6us,"[0,",1,390.7,normal,0,invalid,-47.2dB,-71.3dB,na,na,,,,
2025-08-03 17:31:27.586922,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.8,+17.5dB,12.9us,"[0,",1,390.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:27.587143,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.7us,"[0,",1,390.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+45.2Hz,,"[7,",1100,1
2025-08-03 17:31:27.606929,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,17.0us,"[0,",1,392.7,normal,0,invalid,-46.5dB,-70.3dB,na,na,no,,,
2025-08-03 17:31:27.607079,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.1us,"[0,",1,392.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-45.3Hz,,"[7,",1100,1
2025-08-03 17:31:27.626881,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.7dB,18.2us,"[0,",1,394.7,normal,0,invalid,-46.9dB,-60.5dB,na,na,no,,,
2025-08-03 17:31:27.627154,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.3us,"[0,",1,394.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-93.2Hz,,"[7,",1100,1
2025-08-03 17:31:27.646876,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.9dB,17.5us,"[0,",1,396.7,normal,0,invalid,-46.4dB,-72.1dB,na,na,no,,,
2025-08-03 17:31:27.647085,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.3us,"[0,",1,396.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-4.9Hz,,"[7,",1100,1
2025-08-03 17:31:27.666907,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,18.1us,"[0,",1,398.7,normal,0,invalid,-46.5dB,-65.2dB,na,na,no,,,
2025-08-03 17:31:27.667187,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.0us,"[0,",1,398.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-4.3Hz,,"[7,",1100,1
2025-08-03 17:31:27.686857,PHY,0x4601,1,4,na,"[0,",0,0,,1452.5,+17.4dB,18.4us,"[0,",1,400.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:27.687142,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,16.5us,"[0,",1,400.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-26.9Hz,,"[7,",1100,1
2025-08-03 17:31:27.706953,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.9dB,17.2us,"[0,",1,402.7,normal,0,invalid,-46.5dB,-76.1dB,na,na,,,,
2025-08-03 17:31:27.706974,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.2,+17.5dB,15.1us,"[0,",1,402.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:31:27.707042,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.6us,"[0,",1,402.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+25.0Hz,,"[7,",1100,1
2025-08-03 17:31:27.726889,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,17.0us,"[0,",1,404.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,no,,,
2025-08-03 17:31:27.727153,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.1us,"[0,",1,404.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-4.5Hz,,"[7,",1100,1
2025-08-03 17:31:27.746829,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,16.3us,"[0,",1,406.7,normal,0,invalid,-46.6dB,-65.1dB,na,na,no,,,
2025-08-03 17:31:27.747054,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.1us,"[0,",1,406.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+58.1Hz,,"[7,",1100,1
2025-08-03 17:31:27.766918,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,15.2us,"[0,",1,408.7,normal,0,invalid,-46.7dB,-63.1dB,na,na,no,,,
2025-08-03 17:31:27.767132,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,15.9us,"[0,",1,408.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+37.1Hz,,"[7,",1100,1
2025-08-03 17:31:27.786850,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,18.2us,"[0,",1,410.7,normal,0,invalid,-46.9dB,-62.1dB,na,na,no,,,
2025-08-03 17:31:27.787135,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.2us,"[0,",1,410.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-36.4Hz,,"[7,",1100,1
2025-08-03 17:31:27.806910,PHY,0x4601,1,4,na,"[0,",0,0,,1559.1,+17.7dB,17.0us,"[0,",1,412.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:31:27.807196,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.9us,"[0,",1,412.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,-36.4Hz,,"[7,",1100,1
2025-08-03 17:31:27.826892,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.9dB,16.0us,"[0,",1,414.7,normal,0,invalid,-47.1dB,-75.8dB,na,na,,,,
2025-08-03 17:31:27.826917,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,20.5us,"[0,",1,414.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:27.827110,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.3us,"[0,",1,414.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+23.0Hz,,"[7,",1100,1
2025-08-03 17:31:27.846932,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.4dB,17.5us,"[0,",1,416.7,normal,0,invalid,-47.0dB,-81.7dB,na,na,no,,,
2025-08-03 17:31:27.847089,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,416.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+57.8Hz,,"[7,",1100,1
2025-08-03 17:31:27.866890,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.1dB,17.0us,"[0,",1,418.7,normal,0,invalid,-46.3dB,-59.8dB,na,na,no,,,
2025-08-03 17:31:27.867147,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,418.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-50.7Hz,,"[7,",1100,1
2025-08-03 17:31:27.886863,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.5dB,15.4us,"[0,",1,420.7,normal,0,invalid,-46.9dB,-73.5dB,na,na,no,,,
2025-08-03 17:31:27.887089,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.1us,"[0,",1,420.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-24.2Hz,,"[7,",1100,1
2025-08-03 17:31:27.906908,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,16.9us,"[0,",1,422.7,normal,0,invalid,-46.0dB,-62.8dB,na,na,no,,,
2025-08-03 17:31:27.907174,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.1us,"[0,",1,422.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+77.0Hz,,"[7,",1100,1
2025-08-03 17:31:27.926864,PHY,0x4601,1,4,na,"[0,",0,0,,1464.8,+17.4dB,17.7us,"[0,",1,424.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:27.927141,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,424.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-45.1Hz,,"[7,",1100,1
2025-08-03 17:31:27.946944,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.1dB,15.5us,"[0,",1,426.7,normal,0,invalid,-46.3dB,-69.1dB,na,na,,,,
2025-08-03 17:31:27.946962,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.9,+17.2dB,14.2us,"[0,",1,426.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:31:27.947060,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,426.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-19.6Hz,,"[7,",1100,1
2025-08-03 17:31:27.966885,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,16.6us,"[0,",1,428.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 17:31:27.967161,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.2us,"[0,",1,428.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+61.2Hz,,"[7,",1100,1
2025-08-03 17:31:27.986836,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,16.9us,"[0,",1,430.7,normal,0,invalid,-47.1dB,-68.2dB,na,na,no,,,
2025-08-03 17:31:27.987113,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.7us,"[0,",1,430.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-17.0Hz,,"[7,",1100,1
2025-08-03 17:31:28.006927,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.5dB,16.7us,"[0,",1,432.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,no,,,
2025-08-03 17:31:28.007139,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.8us,"[0,",1,432.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-3.0Hz,,"[7,",1100,1
2025-08-03 17:31:28.026866,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.4dB,16.3us,"[0,",1,434.7,normal,0,invalid,-46.4dB,-77.3dB,na,na,no,,,
2025-08-03 17:31:28.027124,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.1us,"[0,",1,434.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-65.8Hz,,"[7,",1100,1
2025-08-03 17:31:28.046931,PHY,0x4601,1,4,na,"[0,",0,0,,1504.0,+17.5dB,25.2us,"[0,",1,436.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:31:28.047057,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,436.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+64.2Hz,,"[7,",1100,1
2025-08-03 17:31:28.066906,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-36.5dB,18.6us,"[0,",1,438.7,normal,0,invalid,-46.5dB,-83.8dB,na,na,,,,
2025-08-03 17:31:28.066922,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,11.9us,"[0,",1,438.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:28.067117,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.6us,"[0,",1,438.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+92.4Hz,,"[7,",1100,1
2025-08-03 17:31:28.086825,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,16.9us,"[0,",1,440.7,normal,0,invalid,-47.4dB,-71.9dB,na,na,no,,,
2025-08-03 17:31:28.087104,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.8us,"[0,",1,440.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-37.6Hz,,"[7,",1100,1
2025-08-03 17:31:28.106900,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,18.2us,"[0,",1,442.7,normal,0,invalid,-47.2dB,-62.3dB,na,na,no,,,
2025-08-03 17:31:28.107174,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,442.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+41.8Hz,,"[7,",1100,1
2025-08-03 17:31:28.126888,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,18.4us,"[0,",1,444.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-03 17:31:28.127110,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.8us,"[0,",1,444.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+9.8Hz,,"[7,",1100,1
2025-08-03 17:31:28.146923,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,26.4us,"[0,",1,446.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,no,,,
2025-08-03 17:31:28.147188,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.0us,"[0,",1,446.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-20.4Hz,,"[7,",1100,1
2025-08-03 17:31:28.166869,PHY,0x4601,1,4,na,"[0,",0,0,,1428.2,+17.3dB,17.1us,"[0,",1,448.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:28.167120,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.7us,"[0,",1,448.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+4.1Hz,,"[7,",1100,1
2025-08-03 17:31:28.186959,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.6dB,23.7us,"[0,",1,450.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,,,,
2025-08-03 17:31:28.186977,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,13.1us,"[0,",1,450.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:31:28.187062,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.6us,"[0,",1,450.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-82.0Hz,,"[7,",1100,1
2025-08-03 17:31:28.206895,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.9dB,18.5us,"[0,",1,452.7,normal,0,invalid,-46.9dB,-61.4dB,na,na,no,,,
2025-08-03 17:31:28.207173,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,17.9us,"[0,",1,452.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+25.8Hz,,"[7,",1100,1
2025-08-03 17:31:28.226842,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,15.8us,"[0,",1,454.7,normal,0,invalid,-47.2dB,-74.8dB,na,na,no,,,
2025-08-03 17:31:28.227074,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.8us,"[0,",1,454.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+39.9Hz,,"[7,",1100,1
2025-08-03 17:31:28.246931,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,17.6us,"[0,",1,456.7,normal,0,invalid,-47.0dB,-73.2dB,na,na,no,,,
2025-08-03 17:31:28.247144,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.9us,"[0,",1,456.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+74.2Hz,,"[7,",1100,1
2025-08-03 17:31:28.266865,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,16.4us,"[0,",1,458.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 17:31:28.267141,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.5us,"[0,",1,458.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-94.3Hz,,"[7,",1100,1
2025-08-03 17:31:28.286927,PHY,0x4601,1,4,na,"[0,",0,0,,1446.4,+17.3dB,17.4us,"[0,",1,460.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:31:28.287082,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.0us,"[0,",1,460.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+16.7Hz,,"[7,",1100,1
2025-08-03 17:31:28.306912,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.7dB,18.3us,"[0,",1,462.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,,,,
2025-08-03 17:31:28.306927,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.3dB,11.9us,"[0,",1,462.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:31:28.307164,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,462.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-0.4Hz,,"[7,",1100,1
2025-08-03 17:31:28.326843,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.7dB,15.6us,"[0,",1,464.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,no,,,
2025-08-03 17:31:28.327069,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,464.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+7.5Hz,,"[7,",1100,1
2025-08-03 17:31:28.346905,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,17.7us,"[0,",1,466.7,normal,0,invalid,-47.4dB,-67.0dB,na,na,no,,,
2025-08-03 17:31:28.347143,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.4us,"[0,",1,466.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+20.5Hz,,"[7,",1100,1
2025-08-03 17:31:28.366894,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,17.5us,"[0,",1,468.7,normal,0,invalid,-46.9dB,-61.9dB,na,na,no,,,
2025-08-03 17:31:28.367102,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.5us,"[0,",1,468.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+31.4Hz,,"[7,",1100,1
2025-08-03 17:31:28.386921,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.6dB,17.3us,"[0,",1,470.7,normal,0,valid,-47.2dB,-63.4dB,na,na,yes,,,
2025-08-03 17:31:28.387047,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,470.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-52.3Hz,,"[7,",1100,1
2025-08-03 17:31:28.406872,PHY,0x4601,1,4,na,"[0,",0,0,,1442.9,+17.3dB,16.8us,"[0,",1,472.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:28.407144,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.3us,"[0,",1,472.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-11.7Hz,,"[7,",1100,1
