time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:56:57.944860,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,1014.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-105.0Hz,,"[7,",1101,1
2025-08-03 15:56:57.964672,PHY,0x4601,1,4,na,"[0,",0,0,,1027.4,+15.9dB,15.3us,"[0,",1,1016.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:56:57.964946,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,1016.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-106.7Hz,,"[7,",1101,1
2025-08-03 15:56:57.984648,PHY,0x4601,1,4,na,"[0,",0,0,1,1030.4,+15.9dB,17.9us,"[0,",1,1018.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:56:57.984663,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.5dB,11.6us,"[0,",1,1018.7,normal,0,invalid,-47.8dB,-63.7dB,na,na,,,,
2025-08-03 15:56:57.984859,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.9us,"[0,",1,1018.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-30.8Hz,,"[7,",1101,1
2025-08-03 15:56:58.004689,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.6dB,16.4us,"[0,",1,1020.7,normal,0,invalid,-46.5dB,-63.7dB,na,na,,,,
2025-08-03 15:56:58.004706,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.6dB,11.6us,"[0,",1,1020.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:58.004961,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,16.2us,"[0,",1,1020.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+6.7Hz,,"[7,",1101,1
2025-08-03 15:56:58.024648,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,15.3us,"[0,",1,1022.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 15:56:58.024894,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,21.8us,"[0,",1,1022.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+19.2Hz,,"[7,",1101,1
2025-08-03 15:56:58.044725,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,14.7us,"[0,",1,0.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,no,,,
2025-08-03 15:56:58.044843,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,0.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-3.8Hz,,"[7,",1101,1
2025-08-03 15:56:58.064668,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,14.8us,"[0,",1,2.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
2025-08-03 15:56:58.064908,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,2.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-33.7Hz,,"[7,",1101,1
2025-08-03 15:56:58.084625,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.0us,"[0,",1,4.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,no,,,
2025-08-03 15:56:58.084873,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.6us,"[0,",1,4.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-109.3Hz,,"[7,",1101,1
2025-08-03 15:56:58.104696,PHY,0x4601,1,4,na,"[0,",0,0,,1830.6,+18.4dB,15.4us,"[0,",1,6.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:56:58.104958,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,6.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-121.3Hz,,"[7,",1101,1
2025-08-03 15:56:58.124647,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.7dB,17.7us,"[0,",1,8.7,normal,0,invalid,-47.1dB,-72.4dB,na,na,,,,
2025-08-03 15:56:58.124665,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.4,+18.1dB,13.3us,"[0,",1,8.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:56:58.124894,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.4us,"[0,",1,8.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-10.3Hz,,"[7,",1101,1
2025-08-03 15:56:58.144702,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.2dB,17.6us,"[0,",1,10.7,normal,0,invalid,-47.2dB,-75.0dB,na,na,no,,,
2025-08-03 15:56:58.144837,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.7us,"[0,",1,10.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+4.0Hz,,"[7,",1101,1
2025-08-03 15:56:58.164677,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,15.3us,"[0,",1,12.7,normal,0,invalid,-46.1dB,-63.6dB,na,na,no,,,
2025-08-03 15:56:58.164935,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,12.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+106.0Hz,,"[7,",1101,1
2025-08-03 15:56:58.184626,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,17.0us,"[0,",1,14.7,normal,0,invalid,-46.9dB,-76.4dB,na,na,no,,,
2025-08-03 15:56:58.184892,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.3us,"[0,",1,14.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-34.6Hz,,"[7,",1101,1
2025-08-03 15:56:58.204686,PHY,0x4601,1,4,na,"[0,",0,0,,1820.9,+18.3dB,19.1us,"[0,",1,16.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:58.204938,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.4us,"[0,",1,16.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-44.3Hz,,"[7,",1101,1
2025-08-03 15:56:58.224657,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.7dB,18.6us,"[0,",1,18.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,,,,
2025-08-03 15:56:58.224686,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.9,+18.2dB,23.2us,"[0,",1,18.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:56:58.224882,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.3us,"[0,",1,18.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+36.4Hz,,"[7,",1101,1
2025-08-03 15:56:58.244698,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.3dB,15.3us,"[0,",1,20.7,normal,0,invalid,-47.0dB,-70.8dB,na,na,no,,,
2025-08-03 15:56:58.244958,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.6us,"[0,",1,20.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+13.3Hz,,"[7,",1101,1
2025-08-03 15:56:58.264665,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,16.2us,"[0,",1,22.7,normal,0,invalid,-47.1dB,-72.7dB,na,na,no,,,
2025-08-03 15:56:58.264910,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.1us,"[0,",1,22.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+28.3Hz,,"[7,",1101,1
2025-08-03 15:56:58.284746,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,25.1us,"[0,",1,24.7,normal,0,invalid,-47.0dB,-62.7dB,na,na,no,,,
2025-08-03 15:56:58.284843,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.8us,"[0,",1,24.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-34.9Hz,,"[7,",1101,1
2025-08-03 15:56:58.304682,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,15.3us,"[0,",1,26.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-03 15:56:58.304917,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.5us,"[0,",1,26.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-89.1Hz,,"[7,",1101,1
2025-08-03 15:56:58.324634,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.0us,"[0,",1,28.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 15:56:58.324909,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,28.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+35.2Hz,,"[7,",1101,1
2025-08-03 15:56:58.344697,PHY,0x4601,1,4,na,"[0,",0,0,,1778.1,+18.2dB,17.1us,"[0,",1,30.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:56:58.344971,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,30.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-59.2Hz,,"[7,",1101,1
2025-08-03 15:56:58.364656,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.4dB,19.4us,"[0,",1,32.7,normal,0,invalid,-46.6dB,-73.0dB,na,na,,,,
2025-08-03 15:56:58.364679,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.6,+18.1dB,14.9us,"[0,",1,32.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:56:58.364907,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,32.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+3.0Hz,,"[7,",1101,1
2025-08-03 15:56:58.384718,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.2dB,25.3us,"[0,",1,34.7,normal,0,invalid,-46.8dB,-82.5dB,na,na,no,,,
2025-08-03 15:56:58.384833,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.7us,"[0,",1,34.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+10.2Hz,,"[7,",1101,1
2025-08-03 15:56:58.404687,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.3dB,15.6us,"[0,",1,36.7,normal,0,invalid,-46.9dB,-75.6dB,na,na,no,,,
2025-08-03 15:56:58.404910,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.3us,"[0,",1,36.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-5.1Hz,,"[7,",1101,1
2025-08-03 15:56:58.424652,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.0dB,15.0us,"[0,",1,38.7,normal,0,invalid,-46.5dB,-65.8dB,na,na,no,,,
2025-08-03 15:56:58.424902,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.7us,"[0,",1,38.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-18.1Hz,,"[7,",1101,1
2025-08-03 15:56:58.444683,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.0dB,14.6us,"[0,",1,40.7,normal,0,invalid,-46.6dB,-76.9dB,na,na,no,,,
2025-08-03 15:56:58.444966,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,40.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-4.5Hz,,"[7,",1101,1
2025-08-03 15:56:58.464660,PHY,0x4601,1,4,na,"[0,",0,0,,1869.9,+18.4dB,14.8us,"[0,",1,42.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:58.464916,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,42.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-117.6Hz,,"[7,",1101,1
2025-08-03 15:56:58.484703,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.4dB,17.3us,"[0,",1,44.7,normal,0,invalid,-47.0dB,-61.3dB,na,na,,,,
2025-08-03 15:56:58.484719,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.8,+18.1dB,12.1us,"[0,",1,44.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:56:58.484838,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,44.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+15.4Hz,,"[7,",1101,1
2025-08-03 15:56:58.504660,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,16.4us,"[0,",1,46.7,normal,0,invalid,-46.3dB,-71.2dB,na,na,no,,,
2025-08-03 15:56:58.504910,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,46.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+54.6Hz,,"[7,",1101,1
2025-08-03 15:56:58.524641,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,15.9us,"[0,",1,48.7,normal,0,invalid,-47.9dB,-64.0dB,na,na,no,,,
2025-08-03 15:56:58.524854,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.7us,"[0,",1,48.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+82.8Hz,,"[7,",1101,1
2025-08-03 15:56:58.544687,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,15.6us,"[0,",1,50.7,normal,0,invalid,-47.1dB,-73.9dB,na,na,no,,,
2025-08-03 15:56:58.544907,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,50.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-94.3Hz,,"[7,",1101,1
2025-08-03 15:56:58.564640,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,22.7us,"[0,",1,52.7,normal,0,invalid,-46.7dB,-71.9dB,na,na,no,,,
2025-08-03 15:56:58.564905,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,52.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-24.7Hz,,"[7,",1101,1
2025-08-03 15:56:58.584704,PHY,0x4601,1,4,na,"[0,",0,0,,1729.2,+18.1dB,15.3us,"[0,",1,54.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:58.584963,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,54.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+71.5Hz,,"[7,",1101,1
2025-08-03 15:56:58.604658,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.2dB,15.5us,"[0,",1,56.7,normal,0,invalid,-47.0dB,-75.1dB,na,na,,,,
2025-08-03 15:56:58.604674,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.8,+17.8dB,11.8us,"[0,",1,56.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:58.604902,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,56.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-42.7Hz,,"[7,",1101,1
2025-08-03 15:56:58.624723,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,15.4us,"[0,",1,58.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,no,,,
2025-08-03 15:56:58.624852,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.8us,"[0,",1,58.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+4.4Hz,,"[7,",1101,1
2025-08-03 15:56:58.644693,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.8dB,15.6us,"[0,",1,60.7,normal,0,invalid,-47.2dB,-82.7dB,na,na,no,,,
2025-08-03 15:56:58.644903,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.6us,"[0,",1,60.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-81.8Hz,,"[7,",1101,1
2025-08-03 15:56:58.664632,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,14.7us,"[0,",1,62.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,no,,,
2025-08-03 15:56:58.664901,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,62.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-118.6Hz,,"[7,",1101,1
2025-08-03 15:56:58.684691,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.0us,"[0,",1,64.7,normal,0,invalid,-46.4dB,-63.6dB,na,na,no,,,
2025-08-03 15:56:58.684972,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.3us,"[0,",1,64.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+5.9Hz,,"[7,",1101,1
2025-08-03 15:56:58.704666,PHY,0x4601,1,4,na,"[0,",0,0,,1797.5,+18.3dB,15.2us,"[0,",1,66.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:56:58.704920,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,66.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-23.9Hz,,"[7,",1101,1
2025-08-03 15:56:58.724707,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.5dB,15.5us,"[0,",1,68.7,normal,0,invalid,-46.9dB,-77.3dB,na,na,,,,
2025-08-03 15:56:58.724724,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.0,+18.0dB,12.4us,"[0,",1,68.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:56:58.724842,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,68.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-42.4Hz,,"[7,",1101,1
2025-08-03 15:56:58.744665,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.2us,"[0,",1,70.7,normal,0,invalid,-47.2dB,-68.6dB,na,na,no,,,
2025-08-03 15:56:58.744914,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,70.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+41.4Hz,,"[7,",1101,1
2025-08-03 15:56:58.764648,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,15.0us,"[0,",1,72.7,normal,0,invalid,-47.3dB,-66.5dB,na,na,no,,,
2025-08-03 15:56:58.764907,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,23.4us,"[0,",1,72.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+44.9Hz,,"[7,",1101,1
2025-08-03 15:56:58.784690,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,17.6us,"[0,",1,74.7,normal,0,invalid,-47.2dB,-62.8dB,na,na,no,,,
2025-08-03 15:56:58.784926,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.9us,"[0,",1,74.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-65.4Hz,,"[7,",1101,1
2025-08-03 15:56:58.804644,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,14.9us,"[0,",1,76.7,normal,0,invalid,-47.0dB,-61.9dB,na,na,no,,,
2025-08-03 15:56:58.804915,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.1us,"[0,",1,76.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-5.8Hz,,"[7,",1101,1
2025-08-03 15:56:58.824724,PHY,0x4601,1,4,na,"[0,",0,0,,1773.0,+18.2dB,19.2us,"[0,",1,78.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:56:58.824875,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,19.1us,"[0,",1,78.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-33.2Hz,,"[7,",1101,1
2025-08-03 15:56:58.844667,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.9dB,20.1us,"[0,",1,80.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,,,,
2025-08-03 15:56:58.844686,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.5,+17.7dB,13.4us,"[0,",1,80.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:56:58.844918,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,21.7us,"[0,",1,80.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-36.9Hz,,"[7,",1101,1
2025-08-03 15:56:58.864616,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,16.1us,"[0,",1,82.7,normal,0,invalid,-47.4dB,-66.8dB,na,na,no,,,
2025-08-03 15:56:58.864895,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.5us,"[0,",1,82.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-82.7Hz,,"[7,",1101,1
2025-08-03 15:56:58.884698,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,17.0us,"[0,",1,84.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,no,,,
2025-08-03 15:56:58.884912,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.4us,"[0,",1,84.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+0.9Hz,,"[7,",1101,1
2025-08-03 15:56:58.904638,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,17.1us,"[0,",1,86.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 15:56:58.904880,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,86.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-11.4Hz,,"[7,",1101,1
2025-08-03 15:56:58.924695,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,16.5us,"[0,",1,88.7,normal,0,invalid,-46.4dB,-65.5dB,na,na,no,,,
2025-08-03 15:56:58.924975,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,88.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+28.4Hz,,"[7,",1101,1
2025-08-03 15:56:58.944678,PHY,0x4601,1,4,na,"[0,",0,0,,1617.0,+17.8dB,21.9us,"[0,",1,90.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:56:58.944930,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.2us,"[0,",1,90.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+1.2Hz,,"[7,",1101,1
2025-08-03 15:56:58.964726,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.5dB,15.8us,"[0,",1,92.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,,,,
2025-08-03 15:56:58.964743,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.5,+17.8dB,12.7us,"[0,",1,92.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:56:58.964871,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,22.3us,"[0,",1,92.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-5.9Hz,,"[7,",1101,1
2025-08-03 15:56:58.984673,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,15.5us,"[0,",1,94.7,normal,0,invalid,-47.4dB,-66.3dB,na,na,no,,,
2025-08-03 15:56:58.984942,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.7us,"[0,",1,94.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-135.0Hz,,"[7,",1101,1
2025-08-03 15:56:59.004653,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,16.6us,"[0,",1,96.7,normal,0,invalid,-46.8dB,-75.1dB,na,na,no,,,
2025-08-03 15:56:59.004867,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.7us,"[0,",1,96.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+12.5Hz,,"[7,",1101,1
2025-08-03 15:56:59.024692,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-35.3dB,15.7us,"[0,",1,98.7,normal,0,invalid,-46.8dB,-82.6dB,na,na,no,,,
2025-08-03 15:56:59.024968,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.1us,"[0,",1,98.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+0.9Hz,,"[7,",1101,1
2025-08-03 15:56:59.044648,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,17.5us,"[0,",1,100.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,no,,,
2025-08-03 15:56:59.044930,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,100.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-61.4Hz,,"[7,",1101,1
2025-08-03 15:56:59.064716,PHY,0x4601,1,4,na,"[0,",0,0,,1780.1,+18.2dB,14.4us,"[0,",1,102.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:56:59.064841,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.8us,"[0,",1,102.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-0.1Hz,,"[7,",1101,1
2025-08-03 15:56:59.084669,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-35.5dB,15.9us,"[0,",1,104.7,normal,0,invalid,-46.7dB,-82.7dB,na,na,,,,
2025-08-03 15:56:59.084685,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.9,+18.1dB,11.5us,"[0,",1,104.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:56:59.084913,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.2us,"[0,",1,104.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-74.8Hz,,"[7,",1101,1
2025-08-03 15:56:59.104620,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,15.2us,"[0,",1,106.7,normal,0,invalid,-46.8dB,-72.4dB,na,na,no,,,
2025-08-03 15:56:59.104878,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.4us,"[0,",1,106.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-34.2Hz,,"[7,",1101,1
2025-08-03 15:56:59.124707,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,21.3us,"[0,",1,108.7,normal,0,invalid,-47.0dB,-70.0dB,na,na,no,,,
2025-08-03 15:56:59.124917,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.7us,"[0,",1,108.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+29.1Hz,,"[7,",1101,1
2025-08-03 15:56:59.144644,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.9dB,15.1us,"[0,",1,110.7,normal,0,invalid,-46.3dB,-71.7dB,na,na,no,,,
2025-08-03 15:56:59.144911,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,110.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+20.7Hz,,"[7,",1101,1
2025-08-03 15:56:59.164701,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.7us,"[0,",1,112.7,normal,0,invalid,-46.3dB,-67.8dB,na,na,no,,,
