time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 14:54:25.224891,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,242.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-57.5Hz,,"[7,",1101,1
2025-08-03 14:54:25.244702,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-43.7dB,15.5us,"[0,",1,244.7,normal,0,invalid,-46.8dB,-90.9dB,na,na,no,,,
2025-08-03 14:54:25.244950,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,244.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-7.1Hz,,"[7,",1101,1
2025-08-03 14:54:25.264684,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,15.7us,"[0,",1,246.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-03 14:54:25.264937,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,246.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+2.0Hz,,"[7,",1101,1
2025-08-03 14:54:25.284730,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.8dB,15.6us,"[0,",1,248.7,normal,0,invalid,-46.8dB,-74.5dB,na,na,no,,,
2025-08-03 14:54:25.284886,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,248.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-85.9Hz,,"[7,",1101,1
2025-08-03 14:54:25.304685,PHY,0x4601,1,4,na,"[0,",0,0,,1240.1,+16.7dB,18.1us,"[0,",1,250.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:54:25.304936,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,250.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-123.0Hz,,"[7,",1101,1
2025-08-03 14:54:25.324685,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.3dB,18.9us,"[0,",1,252.7,normal,0,invalid,-47.1dB,-70.8dB,na,na,,,,
2025-08-03 14:54:25.324702,PHY,0x4601,1,0,na,"[0,",0,0,0,1200.8,+16.5dB,12.3us,"[0,",1,252.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:54:25.324918,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.5us,"[0,",1,252.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-83.1Hz,,"[7,",1101,1
2025-08-03 14:54:25.334685,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,22.6us,"[0,",1,253.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:54:25.344714,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.0dB,17.6us,"[0,",1,254.7,normal,0,invalid,-47.3dB,-59.6dB,na,na,no,,,
2025-08-03 14:54:25.344960,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,23.2us,"[0,",1,254.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-134.7Hz,,"[7,",1101,1
2025-08-03 14:54:25.368114,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,17.6us,"[0,",1,256.7,normal,0,invalid,-46.3dB,-62.5dB,na,na,no,,,
2025-08-03 14:54:25.368157,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.9us,"[0,",1,256.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-92.9Hz,,"[7,",1101,1
2025-08-03 14:54:25.384735,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,20.3us,"[0,",1,258.7,normal,0,invalid,-46.4dB,-69.3dB,na,na,no,,,
2025-08-03 14:54:25.384854,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.7us,"[0,",1,258.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+29.9Hz,,"[7,",1101,1
2025-08-03 14:54:25.404689,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,18.8us,"[0,",1,260.7,normal,0,invalid,-46.4dB,-65.0dB,na,na,no,,,
2025-08-03 14:54:25.404952,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.5us,"[0,",1,260.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+50.4Hz,,"[7,",1101,1
2025-08-03 14:54:25.424629,PHY,0x4601,1,4,na,"[0,",0,0,,1297.8,+16.9dB,16.4us,"[0,",1,262.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:54:25.424886,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.2us,"[0,",1,262.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-115.8Hz,,"[7,",1101,1
2025-08-03 14:54:25.444715,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-12.5dB,17.8us,"[0,",1,264.7,normal,0,invalid,-46.9dB,-60.0dB,na,na,,,,
2025-08-03 14:54:25.444730,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,11.8us,"[0,",1,264.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:54:25.444965,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,264.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-78.1Hz,,"[7,",1101,1
2025-08-03 14:54:25.464655,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.2dB,17.8us,"[0,",1,266.7,normal,0,invalid,-46.6dB,-62.1dB,na,na,no,,,
2025-08-03 14:54:25.464906,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.4us,"[0,",1,266.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-4.9Hz,,"[7,",1101,1
2025-08-03 14:54:25.484709,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-10.7dB,17.6us,"[0,",1,268.7,normal,0,invalid,-46.3dB,-57.8dB,na,na,no,,,
2025-08-03 14:54:25.484970,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,268.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-125.5Hz,,"[7,",1101,1
2025-08-03 14:54:25.504702,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,23.8us,"[0,",1,270.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,no,,,
2025-08-03 14:54:25.504916,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.7us,"[0,",1,270.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-62.5Hz,,"[7,",1101,1
2025-08-03 14:54:25.524744,PHY,0x4601,1,4,na,"[0,",0,0,,1219.1,+16.6dB,17.9us,"[0,",1,272.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 14:54:25.524881,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.7us,"[0,",1,272.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-147.0Hz,,"[7,",1101,1
2025-08-03 14:54:25.544700,PHY,0x4601,1,4,na,"[0,",0,0,1,1234.4,+16.6dB,18.8us,"[0,",1,274.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 14:54:25.544717,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-16.4dB,13.2us,"[0,",1,274.7,normal,0,invalid,-47.3dB,-64.3dB,na,na,,,,
2025-08-03 14:54:25.544991,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,23.0us,"[0,",1,274.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-83.5Hz,,"[7,",1101,1
2025-08-03 14:54:25.564671,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.0dB,16.7us,"[0,",1,276.7,normal,0,invalid,-46.9dB,-62.8dB,na,na,,,,
2025-08-03 14:54:25.564686,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,11.4us,"[0,",1,276.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:54:25.564880,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.1us,"[0,",1,276.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-99.0Hz,,"[7,",1101,1
2025-08-03 14:54:25.584703,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,17.0us,"[0,",1,278.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 14:54:25.584978,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.0us,"[0,",1,278.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-37.7Hz,,"[7,",1101,1
2025-08-03 14:54:25.604662,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.9us,"[0,",1,280.7,normal,0,invalid,-46.5dB,-68.9dB,na,na,no,,,
2025-08-03 14:54:25.604944,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.0us,"[0,",1,280.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-61.6Hz,,"[7,",1101,1
2025-08-03 14:54:25.624738,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,15.1us,"[0,",1,282.7,normal,0,invalid,-46.5dB,-68.8dB,na,na,no,,,
2025-08-03 14:54:25.624850,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.1us,"[0,",1,282.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-39.6Hz,,"[7,",1101,1
2025-08-03 14:54:25.644692,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,16.9us,"[0,",1,284.7,normal,0,invalid,-46.7dB,-73.5dB,na,na,no,,,
2025-08-03 14:54:25.644957,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.6us,"[0,",1,284.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-70.9Hz,,"[7,",1101,1
2025-08-03 14:54:25.664646,PHY,0x4601,1,4,na,"[0,",0,0,,1226.7,+16.6dB,17.5us,"[0,",1,286.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:54:25.664921,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.7us,"[0,",1,286.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+45.6Hz,,"[7,",1101,1
2025-08-03 14:54:25.684717,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.4dB,17.5us,"[0,",1,288.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,,,,
2025-08-03 14:54:25.684733,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,11.6us,"[0,",1,288.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:54:25.684936,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.1us,"[0,",1,288.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-86.3Hz,,"[7,",1101,1
2025-08-03 14:54:25.704658,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,16.4us,"[0,",1,290.7,normal,0,invalid,-46.0dB,-64.8dB,na,na,no,,,
2025-08-03 14:54:25.704940,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,23.7us,"[0,",1,290.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+27.2Hz,,"[7,",1101,1
2025-08-03 14:54:25.724717,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,16.2us,"[0,",1,292.7,normal,0,invalid,-46.6dB,-64.6dB,na,na,no,,,
2025-08-03 14:54:25.724880,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.1us,"[0,",1,292.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+58.9Hz,,"[7,",1101,1
2025-08-03 14:54:25.744692,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,16.0us,"[0,",1,294.7,normal,0,invalid,-47.3dB,-72.2dB,na,na,no,,,
2025-08-03 14:54:25.744931,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,19.2us,"[0,",1,294.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+16.1Hz,,"[7,",1101,1
2025-08-03 14:54:25.764644,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,16.5us,"[0,",1,296.7,normal,0,invalid,-47.4dB,-66.8dB,na,na,no,,,
2025-08-03 14:54:25.764875,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.0us,"[0,",1,296.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-6.8Hz,,"[7,",1101,1
2025-08-03 14:54:25.784694,PHY,0x4601,1,4,na,"[0,",0,0,,1190.2,+16.5dB,16.1us,"[0,",1,298.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:54:25.784926,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.3us,"[0,",1,298.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-78.6Hz,,"[7,",1101,1
2025-08-03 14:54:25.804679,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.6dB,18.0us,"[0,",1,300.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,,,,
2025-08-03 14:54:25.804695,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.5dB,11.6us,"[0,",1,300.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:54:25.804894,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,17.9us,"[0,",1,300.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-87.2Hz,,"[7,",1101,1
2025-08-03 14:54:25.824719,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.1dB,17.7us,"[0,",1,302.7,normal,0,invalid,-46.8dB,-70.4dB,na,na,no,,,
2025-08-03 14:54:25.824983,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.6us,"[0,",1,302.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+6.2Hz,,"[7,",1101,1
2025-08-03 14:54:25.844674,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,16.2us,"[0,",1,304.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 14:54:25.844955,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.0us,"[0,",1,304.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-0.9Hz,,"[7,",1101,1
2025-08-03 14:54:25.864741,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.6us,"[0,",1,306.7,normal,0,invalid,-46.5dB,-69.2dB,na,na,no,,,
2025-08-03 14:54:25.864855,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,306.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-30.9Hz,,"[7,",1101,1
2025-08-03 14:54:25.884693,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,15.9us,"[0,",1,308.7,normal,0,invalid,-47.1dB,-73.1dB,na,na,no,,,
2025-08-03 14:54:25.884955,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.7us,"[0,",1,308.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+28.1Hz,,"[7,",1101,1
2025-08-03 14:54:25.904643,PHY,0x4601,1,4,na,"[0,",0,0,,1204.0,+16.6dB,18.7us,"[0,",1,310.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 14:54:25.904927,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.3us,"[0,",1,310.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-153.8Hz,,"[7,",1101,1
2025-08-03 14:54:25.924725,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.5dB,16.7us,"[0,",1,312.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,,,,
2025-08-03 14:54:25.924743,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,14.2us,"[0,",1,312.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:54:25.924981,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.2us,"[0,",1,312.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-52.2Hz,,"[7,",1101,1
2025-08-03 14:54:25.944664,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,16.4us,"[0,",1,314.7,normal,0,invalid,-46.8dB,-61.6dB,na,na,no,,,
2025-08-03 14:54:25.944929,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,314.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-100.5Hz,,"[7,",1101,1
2025-08-03 14:54:25.964731,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.3dB,25.5us,"[0,",1,316.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,no,,,
2025-08-03 14:54:25.964868,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,316.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-67.0Hz,,"[7,",1101,1
2025-08-03 14:54:25.984703,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,16.6us,"[0,",1,318.7,normal,0,invalid,-47.8dB,-75.1dB,na,na,no,,,
2025-08-03 14:54:25.984960,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.6us,"[0,",1,318.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+49.7Hz,,"[7,",1101,1
2025-08-03 14:54:26.004638,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.5dB,17.3us,"[0,",1,320.7,normal,0,invalid,-46.8dB,-77.1dB,na,na,no,,,
2025-08-03 14:54:26.004909,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.6us,"[0,",1,320.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-82.6Hz,,"[7,",1101,1
2025-08-03 14:54:26.024695,PHY,0x4601,1,4,na,"[0,",0,0,,1206.3,+16.6dB,16.1us,"[0,",1,322.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:54:26.024936,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,322.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+0.4Hz,,"[7,",1101,1
2025-08-03 14:54:26.044678,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,23.4us,"[0,",1,324.7,normal,0,invalid,-46.2dB,-67.8dB,na,na,,,,
2025-08-03 14:54:26.044694,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,11.9us,"[0,",1,324.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:54:26.044888,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.2us,"[0,",1,324.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-90.5Hz,,"[7,",1101,1
2025-08-03 14:54:26.064720,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,17.2us,"[0,",1,326.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,no,,,
2025-08-03 14:54:26.064879,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.0us,"[0,",1,326.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-2.3Hz,,"[7,",1101,1
2025-08-03 14:54:26.084671,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.8us,"[0,",1,328.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,no,,,
2025-08-03 14:54:26.084946,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.2us,"[0,",1,328.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-102.1Hz,,"[7,",1101,1
2025-08-03 14:54:26.104672,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,18.8us,"[0,",1,330.7,normal,0,invalid,-46.6dB,-70.1dB,na,na,no,,,
2025-08-03 14:54:26.104872,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.3us,"[0,",1,330.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-64.3Hz,,"[7,",1101,1
2025-08-03 14:54:26.124703,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,21.5us,"[0,",1,332.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 14:54:26.124951,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,332.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-10.9Hz,,"[7,",1101,1
2025-08-03 14:54:26.144653,PHY,0x4601,1,4,na,"[0,",0,0,,1257.7,+16.7dB,18.6us,"[0,",1,334.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:54:26.144926,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.0us,"[0,",1,334.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-36.0Hz,,"[7,",1101,1
2025-08-03 14:54:26.164729,PHY,0x4601,1,4,na,"[0,",0,0,1,1257.7,+16.7dB,16.9us,"[0,",1,336.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:54:26.164751,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.1dB,18.1us,"[0,",1,336.7,normal,0,invalid,-47.4dB,-70.7dB,na,na,,,,
2025-08-03 14:54:26.164947,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.6us,"[0,",1,336.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-2.5Hz,,"[7,",1101,1
2025-08-03 14:54:26.184673,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.5dB,16.2us,"[0,",1,338.7,normal,0,invalid,-46.6dB,-62.5dB,na,na,,,,
2025-08-03 14:54:26.184688,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,11.4us,"[0,",1,338.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:54:26.184943,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,338.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-93.3Hz,,"[7,",1101,1
2025-08-03 14:54:26.204732,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,16.1us,"[0,",1,340.7,normal,0,invalid,-46.2dB,-69.0dB,na,na,no,,,
2025-08-03 14:54:26.204862,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.3us,"[0,",1,340.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+66.6Hz,,"[7,",1101,1
2025-08-03 14:54:26.224707,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.5us,"[0,",1,342.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,no,,,
2025-08-03 14:54:26.224963,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,342.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+5.6Hz,,"[7,",1101,1
2025-08-03 14:54:26.244645,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,15.4us,"[0,",1,344.7,normal,0,invalid,-47.8dB,-67.0dB,na,na,no,,,
2025-08-03 14:54:26.244919,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,344.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-41.3Hz,,"[7,",1101,1
2025-08-03 14:54:26.264703,PHY,0x4601,1,4,na,"[0,",0,0,,1221.6,+16.6dB,17.0us,"[0,",1,346.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:54:26.264978,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,346.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-6.2Hz,,"[7,",1101,1
2025-08-03 14:54:26.284680,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.6dB,17.3us,"[0,",1,348.7,normal,0,invalid,-46.7dB,-62.3dB,na,na,,,,
2025-08-03 14:54:26.284698,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,14.3us,"[0,",1,348.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:54:26.284897,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,17.9us,"[0,",1,348.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-28.9Hz,,"[7,",1101,1
2025-08-03 14:54:26.304727,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.1dB,18.7us,"[0,",1,350.7,normal,0,invalid,-46.7dB,-75.3dB,na,na,no,,,
2025-08-03 14:54:26.304884,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.1us,"[0,",1,350.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+5.7Hz,,"[7,",1101,1
2025-08-03 14:54:26.324678,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,16.1us,"[0,",1,352.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,no,,,
2025-08-03 14:54:26.324962,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.0us,"[0,",1,352.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+38.8Hz,,"[7,",1101,1
2025-08-03 14:54:26.344672,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,15.5us,"[0,",1,354.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,no,,,
2025-08-03 14:54:26.344926,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.4us,"[0,",1,354.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-59.9Hz,,"[7,",1101,1
2025-08-03 14:54:26.364706,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,17.5us,"[0,",1,356.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,no,,,
2025-08-03 14:54:26.364970,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.1us,"[0,",1,356.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-57.1Hz,,"[7,",1101,1
2025-08-03 14:54:26.384659,PHY,0x4601,1,4,na,"[0,",0,0,,1176.5,+16.4dB,17.0us,"[0,",1,358.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:54:26.384908,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,23.7us,"[0,",1,358.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-77.5Hz,,"[7,",1101,1
2025-08-03 14:54:26.404741,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.0dB,16.9us,"[0,",1,360.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,,,,
2025-08-03 14:54:26.404758,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,11.9us,"[0,",1,360.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:54:26.404847,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.3us,"[0,",1,360.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-34.7Hz,,"[7,",1101,1
2025-08-03 14:54:26.424678,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,16.2us,"[0,",1,362.7,normal,0,invalid,-46.2dB,-67.7dB,na,na,no,,,
2025-08-03 14:54:26.424952,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,362.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+9.8Hz,,"[7,",1101,1
