time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:29:51.149588,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.8,+18.3dB,14.9us,"[0,",1,562.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:29:51.149839,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,13.4us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-74.3Hz,,"[7,",1101,1
2025-08-03 17:29:51.169620,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.8us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-71.7dB,na,na,no,,,
2025-08-03 17:29:51.169778,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,564.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-7.1Hz,,"[7,",1101,1
2025-08-03 17:29:51.189606,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,15.8us,"[0,",1,566.7,normal,0,invalid,-47.3dB,-63.9dB,na,na,no,,,
2025-08-03 17:29:51.189855,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.8us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+25.4Hz,,"[7,",1101,1
2025-08-03 17:29:51.209539,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,15.3us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-03 17:29:51.209809,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.9us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-50.5Hz,,"[7,",1101,1
2025-08-03 17:29:51.229600,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,14.8us,"[0,",1,570.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-03 17:29:51.229847,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,18.1us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+2.8Hz,,"[7,",1101,1
2025-08-03 17:29:51.249584,PHY,0x4601,1,4,na,"[0,",0,0,,1811.6,+18.3dB,16.0us,"[0,",1,572.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:29:51.249799,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.1us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+2.8Hz,,"[7,",1101,1
2025-08-03 17:29:51.269620,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.3dB,15.8us,"[0,",1,574.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,,,,
2025-08-03 17:29:51.269639,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.9,+17.8dB,14.3us,"[0,",1,574.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:29:51.269770,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-179.1Hz,,"[7,",1101,1
2025-08-03 17:29:51.289572,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,17.9us,"[0,",1,576.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,no,,,
2025-08-03 17:29:51.289808,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-35.2Hz,,"[7,",1101,1
2025-08-03 17:29:51.309555,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.0dB,15.5us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-81.5dB,na,na,no,,,
2025-08-03 17:29:51.309807,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.0us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+14.5Hz,,"[7,",1101,1
2025-08-03 17:29:51.329595,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,15.2us,"[0,",1,580.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,no,,,
2025-08-03 17:29:51.329860,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+1.2Hz,,"[7,",1101,1
2025-08-03 17:29:51.349543,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.8dB,15.7us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-75.9dB,na,na,no,,,
2025-08-03 17:29:51.349804,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+80.8Hz,,"[7,",1101,1
2025-08-03 17:29:51.369624,PHY,0x4601,1,4,na,"[0,",0,0,,1885.3,+18.5dB,18.8us,"[0,",1,584.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:29:51.369846,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+46.5Hz,,"[7,",1101,1
2025-08-03 17:29:51.389569,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.5dB,15.8us,"[0,",1,586.7,normal,0,invalid,-47.2dB,-64.8dB,na,na,,,,
2025-08-03 17:29:51.389588,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.5,+17.8dB,15.2us,"[0,",1,586.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:29:51.389836,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-130.7Hz,,"[7,",1101,1
2025-08-03 17:29:51.409626,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,15.4us,"[0,",1,588.7,normal,0,invalid,-47.5dB,-64.1dB,na,na,no,,,
2025-08-03 17:29:51.409765,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.4us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-41.2Hz,,"[7,",1101,1
2025-08-03 17:29:51.429608,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.5us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-03 17:29:51.429865,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-46.8Hz,,"[7,",1101,1
2025-08-03 17:29:51.449545,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.7dB,15.5us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-03 17:29:51.449812,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-8.7Hz,,"[7,",1101,1
2025-08-03 17:29:51.469603,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,15.4us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-63.9dB,na,na,no,,,
2025-08-03 17:29:51.469882,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-24.0Hz,,"[7,",1101,1
2025-08-03 17:29:51.489586,PHY,0x4601,1,4,na,"[0,",0,0,,1847.7,+18.4dB,15.2us,"[0,",1,596.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:29:51.489794,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.5us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+84.5Hz,,"[7,",1101,1
2025-08-03 17:29:51.509638,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.2dB,21.6us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,,,,
2025-08-03 17:29:51.509654,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.3,+18.0dB,11.8us,"[0,",1,598.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:29:51.509763,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.8us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-121.6Hz,,"[7,",1101,1
2025-08-03 17:29:51.529582,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,15.4us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-76.8dB,na,na,no,,,
2025-08-03 17:29:51.529854,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-63.9Hz,,"[7,",1101,1
2025-08-03 17:29:51.549565,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.1dB,15.1us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-75.3dB,na,na,no,,,
2025-08-03 17:29:51.549779,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-93.3Hz,,"[7,",1101,1
2025-08-03 17:29:51.569599,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,14.9us,"[0,",1,604.7,normal,0,invalid,-46.7dB,-72.4dB,na,na,no,,,
2025-08-03 17:29:51.569867,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.3us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-46.5Hz,,"[7,",1101,1
2025-08-03 17:29:51.589549,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,16.2us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,no,,,
2025-08-03 17:29:51.589809,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-35.0Hz,,"[7,",1101,1
2025-08-03 17:29:51.609626,PHY,0x4601,1,4,na,"[0,",0,0,,1849.7,+18.4dB,14.9us,"[0,",1,608.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:29:51.609744,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,608.8,normal,0,valid,-13.1dB,-13.2dB,0.16us,-72.7Hz,,"[7,",1101,1
2025-08-03 17:29:51.629574,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.7dB,15.3us,"[0,",1,610.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,,,,
2025-08-03 17:29:51.629589,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.6,+18.0dB,11.7us,"[0,",1,610.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:29:51.629829,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,20.8us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-48.4Hz,,"[7,",1101,1
2025-08-03 17:29:51.649526,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.4dB,15.5us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-70.5dB,na,na,no,,,
2025-08-03 17:29:51.649783,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,19.7us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-150.7Hz,,"[7,",1101,1
2025-08-03 17:29:51.669616,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,17.8us,"[0,",1,614.7,normal,0,invalid,-47.8dB,-69.1dB,na,na,no,,,
2025-08-03 17:29:51.669865,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,614.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-66.0Hz,,"[7,",1101,1
2025-08-03 17:29:51.689550,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,14.9us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-03 17:29:51.689802,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.4us,"[0,",1,616.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-43.5Hz,,"[7,",1101,1
2025-08-03 17:29:51.709617,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,21.5us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-64.8dB,na,na,no,,,
2025-08-03 17:29:51.709895,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.9us,"[0,",1,618.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-4.2Hz,,"[7,",1101,1
2025-08-03 17:29:51.729591,PHY,0x4601,1,4,na,"[0,",0,0,,1865.7,+18.5dB,14.9us,"[0,",1,620.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:29:51.729850,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,620.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-11.9Hz,,"[7,",1101,1
2025-08-03 17:29:51.749638,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-22.7dB,15.8us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-70.3dB,na,na,,,,
2025-08-03 17:29:51.749653,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.3,+18.0dB,11.6us,"[0,",1,622.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:29:51.749760,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,622.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+62.5Hz,,"[7,",1101,1
2025-08-03 17:29:51.769583,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.2us,"[0,",1,624.7,normal,0,invalid,-46.4dB,-68.2dB,na,na,no,,,
2025-08-03 17:29:51.769829,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.8us,"[0,",1,624.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-55.0Hz,,"[7,",1101,1
2025-08-03 17:29:51.789578,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,21.4us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-70.7dB,na,na,no,,,
2025-08-03 17:29:51.789789,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,626.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-37.4Hz,,"[7,",1101,1
2025-08-03 17:29:51.809604,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,14.7us,"[0,",1,628.7,normal,0,invalid,-46.5dB,-73.2dB,na,na,no,,,
2025-08-03 17:29:51.809872,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,628.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-11.5Hz,,"[7,",1101,1
2025-08-03 17:29:51.829558,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.1dB,14.8us,"[0,",1,630.7,normal,0,invalid,-47.0dB,-75.1dB,na,na,no,,,
2025-08-03 17:29:51.829837,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,630.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+14.8Hz,,"[7,",1101,1
2025-08-03 17:29:51.849648,PHY,0x4601,1,4,na,"[0,",0,0,,1933.4,+18.6dB,16.1us,"[0,",1,632.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:29:51.849763,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,632.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-28.6Hz,,"[7,",1101,1
2025-08-03 17:29:51.869584,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.3dB,17.9us,"[0,",1,634.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,,,,
2025-08-03 17:29:51.869608,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.0,+17.9dB,19.8us,"[0,",1,634.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:29:51.869857,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.4us,"[0,",1,634.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-27.5Hz,,"[7,",1101,1
2025-08-03 17:29:51.889529,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,14.9us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-03 17:29:51.889819,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.9us,"[0,",1,636.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+64.5Hz,,"[7,",1101,1
2025-08-03 17:29:51.909616,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,14.9us,"[0,",1,638.7,normal,0,invalid,-46.5dB,-65.4dB,na,na,no,,,
2025-08-03 17:29:51.909830,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,638.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-53.3Hz,,"[7,",1101,1
2025-08-03 17:29:51.929558,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,17.1us,"[0,",1,640.7,normal,0,invalid,-47.2dB,-63.3dB,na,na,no,,,
2025-08-03 17:29:51.929809,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.4us,"[0,",1,640.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-96.1Hz,,"[7,",1101,1
2025-08-03 17:29:51.949615,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,16.2us,"[0,",1,642.7,normal,0,invalid,-46.9dB,-62.1dB,na,na,no,,,
2025-08-03 17:29:51.949747,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.7us,"[0,",1,642.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-2.2Hz,,"[7,",1101,1
2025-08-03 17:29:51.969595,PHY,0x4601,1,4,na,"[0,",0,0,,1729.9,+18.1dB,15.8us,"[0,",1,644.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:29:51.969808,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.5us,"[0,",1,644.8,normal,0,valid,-13.0dB,-13.1dB,0.17us,-66.0Hz,,"[7,",1101,1
2025-08-03 17:29:51.989542,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.9dB,21.9us,"[0,",1,646.7,normal,0,invalid,-46.7dB,-60.8dB,na,na,,,,
2025-08-03 17:29:51.989558,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.6,+17.7dB,11.6us,"[0,",1,646.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:29:51.989763,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.1us,"[0,",1,646.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-18.8Hz,,"[7,",1101,1
2025-08-03 17:29:52.009593,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,15.8us,"[0,",1,648.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 17:29:52.009869,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.3us,"[0,",1,648.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-65.1Hz,,"[7,",1101,1
2025-08-03 17:29:52.029574,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.5us,"[0,",1,650.7,normal,0,invalid,-46.5dB,-66.4dB,na,na,no,,,
2025-08-03 17:29:52.029788,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,650.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+3.0Hz,,"[7,",1101,1
2025-08-03 17:29:52.049609,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.3us,"[0,",1,652.7,normal,0,invalid,-46.5dB,-69.3dB,na,na,no,,,
2025-08-03 17:29:52.049876,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,652.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-101.1Hz,,"[7,",1101,1
2025-08-03 17:29:52.069567,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.3dB,16.8us,"[0,",1,654.7,normal,0,invalid,-46.8dB,-70.5dB,na,na,no,,,
2025-08-03 17:29:52.069845,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.2us,"[0,",1,654.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+29.3Hz,,"[7,",1101,1
2025-08-03 17:29:52.089649,PHY,0x4601,1,4,na,"[0,",0,0,,1649.3,+17.9dB,15.6us,"[0,",1,656.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:29:52.089760,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.0us,"[0,",1,656.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-39.4Hz,,"[7,",1101,1
2025-08-03 17:29:52.109587,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.4dB,17.1us,"[0,",1,658.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,,,,
2025-08-03 17:29:52.109603,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.5,+17.7dB,12.3us,"[0,",1,658.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:29:52.109833,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,658.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-150.8Hz,,"[7,",1101,1
2025-08-03 17:29:52.129533,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,15.4us,"[0,",1,660.7,normal,0,invalid,-47.0dB,-79.1dB,na,na,no,,,
2025-08-03 17:29:52.129810,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,660.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-61.5Hz,,"[7,",1101,1
2025-08-03 17:29:52.149621,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,16.8us,"[0,",1,662.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
2025-08-03 17:29:52.149838,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,662.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-23.4Hz,,"[7,",1101,1
2025-08-03 17:29:52.169565,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,20.3us,"[0,",1,664.7,normal,0,invalid,-46.4dB,-68.6dB,na,na,no,,,
2025-08-03 17:29:52.169789,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,664.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-44.1Hz,,"[7,",1101,1
2025-08-03 17:29:52.189621,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,15.8us,"[0,",1,666.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,no,,,
2025-08-03 17:29:52.189760,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.0us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-63.2Hz,,"[7,",1101,1
2025-08-03 17:29:52.209602,PHY,0x4601,1,4,na,"[0,",0,0,,1692.0,+18.0dB,14.8us,"[0,",1,668.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:29:52.209817,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,668.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-30.4Hz,,"[7,",1101,1
2025-08-03 17:29:52.229532,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.2dB,17.1us,"[0,",1,670.7,normal,0,invalid,-46.4dB,-66.4dB,na,na,,,,
2025-08-03 17:29:52.229547,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.2,+18.0dB,11.5us,"[0,",1,670.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:29:52.229789,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.8us,"[0,",1,670.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-45.5Hz,,"[7,",1101,1
2025-08-03 17:29:52.249598,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,16.7us,"[0,",1,672.7,normal,0,invalid,-47.1dB,-71.1dB,na,na,no,,,
2025-08-03 17:29:52.249847,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.6us,"[0,",1,672.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+1.6Hz,,"[7,",1101,1
2025-08-03 17:29:52.269581,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.1us,"[0,",1,674.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-03 17:29:52.269788,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,674.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+48.0Hz,,"[7,",1101,1
2025-08-03 17:29:52.289618,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.4dB,15.1us,"[0,",1,676.7,normal,0,invalid,-47.1dB,-61.7dB,na,na,no,,,
2025-08-03 17:29:52.289769,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.7us,"[0,",1,676.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+13.4Hz,,"[7,",1101,1
2025-08-03 17:29:52.309571,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.8dB,15.1us,"[0,",1,678.7,normal,0,invalid,-47.3dB,-83.1dB,na,na,no,,,
2025-08-03 17:29:52.309859,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,678.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-40.7Hz,,"[7,",1101,1
2025-08-03 17:29:52.329556,PHY,0x4601,1,4,na,"[0,",0,0,,1743.7,+18.2dB,15.0us,"[0,",1,680.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:29:52.329770,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.3us,"[0,",1,680.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-59.3Hz,,"[7,",1101,1
2025-08-03 17:29:52.349593,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-32.2dB,15.8us,"[0,",1,682.7,normal,0,invalid,-46.8dB,-79.3dB,na,na,,,,
2025-08-03 17:29:52.349609,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.6dB,11.8us,"[0,",1,682.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:29:52.349843,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.2us,"[0,",1,682.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-117.1Hz,,"[7,",1101,1
2025-08-03 17:29:52.369548,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.2dB,20.3us,"[0,",1,684.7,normal,0,invalid,-47.0dB,-84.2dB,na,na,no,,,
2025-08-03 17:29:52.369836,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,684.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+13.6Hz,,"[7,",1101,1
