time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:08:22.470706,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.6dB,15.4us,"[0,",1,234.7,normal,0,invalid,-46.0dB,-68.4dB,na,na,no,,,
2025-08-03 15:08:22.470965,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,234.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+78.1Hz,,"[7,",1101,1
2025-08-03 15:08:22.490660,PHY,0x4601,1,4,na,"[0,",0,0,,1456.4,+17.4dB,19.2us,"[0,",1,236.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:08:22.490898,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.2us,"[0,",1,236.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-13.2Hz,,"[7,",1101,1
2025-08-03 15:08:22.510711,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.1dB,16.2us,"[0,",1,238.7,normal,0,invalid,-46.1dB,-61.4dB,na,na,,,,
2025-08-03 15:08:22.510730,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,14.3us,"[0,",1,238.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:08:22.510990,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,238.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+15.3Hz,,"[7,",1101,1
2025-08-03 15:08:22.530692,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,16.1us,"[0,",1,240.7,normal,0,invalid,-46.4dB,-62.2dB,na,na,no,,,
2025-08-03 15:08:22.530903,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,240.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-80.1Hz,,"[7,",1101,1
2025-08-03 15:08:22.550740,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.6dB,16.1us,"[0,",1,242.7,normal,0,invalid,-46.9dB,-73.4dB,na,na,no,,,
2025-08-03 15:08:22.550865,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.2us,"[0,",1,242.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-26.7Hz,,"[7,",1101,1
2025-08-03 15:08:22.570692,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.1dB,17.1us,"[0,",1,244.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,no,,,
2025-08-03 15:08:22.570950,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.8us,"[0,",1,244.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+41.2Hz,,"[7,",1101,1
2025-08-03 15:08:22.590673,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.8dB,16.6us,"[0,",1,246.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,no,,,
2025-08-03 15:08:22.590932,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.7us,"[0,",1,246.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-77.3Hz,,"[7,",1101,1
2025-08-03 15:08:22.610708,PHY,0x4601,1,4,na,"[0,",0,0,,1470.2,+17.4dB,15.2us,"[0,",1,248.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:08:22.610976,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,248.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-56.5Hz,,"[7,",1101,1
2025-08-03 15:08:22.630661,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-36.0dB,16.0us,"[0,",1,250.7,normal,0,invalid,-47.3dB,-83.7dB,na,na,,,,
2025-08-03 15:08:22.630677,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.4,+17.0dB,12.2us,"[0,",1,250.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:08:22.630940,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,250.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-42.4Hz,,"[7,",1101,1
2025-08-03 15:08:22.650740,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,16.0us,"[0,",1,252.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 15:08:22.650960,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,252.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-67.1Hz,,"[7,",1101,1
2025-08-03 15:08:22.670688,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,15.4us,"[0,",1,254.7,normal,0,invalid,-47.0dB,-62.1dB,na,na,no,,,
2025-08-03 15:08:22.670946,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.7us,"[0,",1,254.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-10.8Hz,,"[7,",1101,1
2025-08-03 15:08:22.690745,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,16.0us,"[0,",1,256.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,no,,,
2025-08-03 15:08:22.690874,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,256.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+78.8Hz,,"[7,",1101,1
2025-08-03 15:08:22.710721,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.9us,"[0,",1,258.7,normal,0,invalid,-46.4dB,-70.9dB,na,na,no,,,
2025-08-03 15:08:22.710936,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.1us,"[0,",1,258.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+17.3Hz,,"[7,",1101,1
2025-08-03 15:08:22.730666,PHY,0x4601,1,4,na,"[0,",0,0,,1426.1,+17.3dB,16.2us,"[0,",1,260.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:08:22.730894,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,260.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-61.1Hz,,"[7,",1101,1
2025-08-03 15:08:22.750724,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.3dB,18.9us,"[0,",1,262.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,,,,
2025-08-03 15:08:22.750739,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,11.6us,"[0,",1,262.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:08:22.750971,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,262.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-39.5Hz,,"[7,",1101,1
2025-08-03 15:08:22.770699,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.4us,"[0,",1,264.7,normal,0,invalid,-46.5dB,-72.4dB,na,na,no,,,
2025-08-03 15:08:22.770913,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.0us,"[0,",1,264.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+7.5Hz,,"[7,",1101,1
2025-08-03 15:08:22.790741,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,16.0us,"[0,",1,266.7,normal,0,invalid,-47.2dB,-74.9dB,na,na,no,,,
2025-08-03 15:08:22.790882,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,266.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+93.2Hz,,"[7,",1101,1
2025-08-03 15:08:22.810702,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,19.4us,"[0,",1,268.7,normal,0,invalid,-46.8dB,-73.3dB,na,na,no,,,
2025-08-03 15:08:22.810953,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,26.8us,"[0,",1,268.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+31.8Hz,,"[7,",1101,1
2025-08-03 15:08:22.830690,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,17.7us,"[0,",1,270.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,no,,,
2025-08-03 15:08:22.830932,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.7us,"[0,",1,270.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-50.6Hz,,"[7,",1101,1
2025-08-03 15:08:22.850716,PHY,0x4601,1,4,na,"[0,",0,0,,1507.6,+17.5dB,16.3us,"[0,",1,272.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:08:22.850978,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.0us,"[0,",1,272.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-13.9Hz,,"[7,",1101,1
2025-08-03 15:08:22.870667,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.7dB,16.4us,"[0,",1,274.7,normal,0,invalid,-47.1dB,-76.6dB,na,na,,,,
2025-08-03 15:08:22.870691,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,19.5us,"[0,",1,274.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:08:22.870905,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.9us,"[0,",1,274.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-120.3Hz,,"[7,",1101,1
2025-08-03 15:08:22.890741,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,15.9us,"[0,",1,276.7,normal,0,invalid,-46.8dB,-69.3dB,na,na,no,,,
2025-08-03 15:08:22.890854,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,276.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-7.4Hz,,"[7,",1101,1
2025-08-03 15:08:22.910689,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.3dB,15.3us,"[0,",1,278.7,normal,0,invalid,-46.8dB,-79.4dB,na,na,no,,,
2025-08-03 15:08:22.910960,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.2us,"[0,",1,278.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-126.0Hz,,"[7,",1101,1
2025-08-03 15:08:22.930638,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,15.6us,"[0,",1,280.7,normal,0,invalid,-46.4dB,-63.6dB,na,na,no,,,
2025-08-03 15:08:22.930919,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,280.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+63.8Hz,,"[7,",1101,1
2025-08-03 15:08:22.950728,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-32.1dB,16.4us,"[0,",1,282.7,normal,0,invalid,-46.3dB,-79.3dB,na,na,no,,,
2025-08-03 15:08:22.950990,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,282.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-26.7Hz,,"[7,",1101,1
2025-08-03 15:08:22.970668,PHY,0x4601,1,4,na,"[0,",0,0,,1471.2,+17.4dB,15.7us,"[0,",1,284.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:08:22.970942,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.6us,"[0,",1,284.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+21.1Hz,,"[7,",1101,1
2025-08-03 15:08:22.990724,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.7dB,16.8us,"[0,",1,286.7,normal,0,invalid,-46.4dB,-68.9dB,na,na,,,,
2025-08-03 15:08:22.990739,PHY,0x4601,1,0,na,"[0,",0,0,0,1334.5,+17.0dB,11.4us,"[0,",1,286.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:08:22.991011,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.5us,"[0,",1,286.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-90.8Hz,,"[7,",1101,1
2025-08-03 15:08:23.000672,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,16.5us,"[0,",1,287.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:08:23.010708,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,16.2us,"[0,",1,288.7,normal,0,invalid,-46.5dB,-70.9dB,na,na,no,,,
2025-08-03 15:08:23.010968,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.5us,"[0,",1,288.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-80.5Hz,,"[7,",1101,1
2025-08-03 15:08:23.030747,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.2dB,15.9us,"[0,",1,290.7,normal,0,invalid,-46.7dB,-69.2dB,na,na,no,,,
2025-08-03 15:08:23.030869,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.6us,"[0,",1,290.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-18.1Hz,,"[7,",1101,1
2025-08-03 15:08:23.050708,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,17.5us,"[0,",1,292.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-03 15:08:23.050946,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.2us,"[0,",1,292.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-116.8Hz,,"[7,",1101,1
2025-08-03 15:08:23.070686,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,17.5us,"[0,",1,294.7,normal,0,invalid,-47.2dB,-66.1dB,na,na,no,,,
2025-08-03 15:08:23.070901,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.7us,"[0,",1,294.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-78.0Hz,,"[7,",1101,1
2025-08-03 15:08:23.090719,PHY,0x4601,1,4,na,"[0,",0,0,,1494.0,+17.5dB,15.7us,"[0,",1,296.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:08:23.090991,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.2us,"[0,",1,296.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+21.5Hz,,"[7,",1101,1
2025-08-03 15:08:23.110675,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.1dB,16.1us,"[0,",1,298.7,normal,0,invalid,-47.5dB,-67.0dB,na,na,,,,
2025-08-03 15:08:23.110690,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.9,+17.1dB,11.6us,"[0,",1,298.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:08:23.110925,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.8us,"[0,",1,298.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-66.4Hz,,"[7,",1101,1
2025-08-03 15:08:23.130755,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,20.3us,"[0,",1,300.7,normal,0,invalid,-46.2dB,-69.7dB,na,na,no,,,
2025-08-03 15:08:23.130877,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,300.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-68.5Hz,,"[7,",1101,1
2025-08-03 15:08:23.150692,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,15.1us,"[0,",1,302.7,normal,0,invalid,-46.4dB,-62.1dB,na,na,no,,,
2025-08-03 15:08:23.150972,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,302.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-3.0Hz,,"[7,",1101,1
2025-08-03 15:08:23.170648,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.7us,"[0,",1,304.7,normal,0,invalid,-47.2dB,-68.3dB,na,na,no,,,
2025-08-03 15:08:23.170889,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,304.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+24.8Hz,,"[7,",1101,1
2025-08-03 15:08:23.190735,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,17.3us,"[0,",1,306.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-03 15:08:23.190949,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.2us,"[0,",1,306.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+37.7Hz,,"[7,",1101,1
2025-08-03 15:08:23.210673,PHY,0x4601,1,4,na,"[0,",0,0,,1441.6,+17.3dB,15.5us,"[0,",1,308.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:08:23.210911,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.6us,"[0,",1,308.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-112.3Hz,,"[7,",1101,1
2025-08-03 15:08:23.230735,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-24.4dB,17.5us,"[0,",1,310.7,normal,0,invalid,-46.9dB,-71.4dB,na,na,,,,
2025-08-03 15:08:23.230750,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.2dB,11.8us,"[0,",1,310.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:08:23.230876,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,310.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-114.6Hz,,"[7,",1101,1
2025-08-03 15:08:23.250716,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.1us,"[0,",1,312.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,no,,,
2025-08-03 15:08:23.250924,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,312.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-0.7Hz,,"[7,",1101,1
2025-08-03 15:08:23.270664,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,20.0us,"[0,",1,314.7,normal,0,invalid,-47.0dB,-71.2dB,na,na,no,,,
2025-08-03 15:08:23.270925,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,18.7us,"[0,",1,314.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+15.1Hz,,"[7,",1101,1
2025-08-03 15:08:23.290706,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,15.9us,"[0,",1,316.7,normal,0,invalid,-46.8dB,-72.0dB,na,na,no,,,
2025-08-03 15:08:23.290993,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.0us,"[0,",1,316.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+129.2Hz,,"[7,",1101,1
2025-08-03 15:08:23.310700,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.4dB,21.2us,"[0,",1,318.7,normal,0,invalid,-47.6dB,-78.8dB,na,na,no,,,
2025-08-03 15:08:23.310947,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,318.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-75.6Hz,,"[7,",1101,1
2025-08-03 15:08:23.330735,PHY,0x4601,1,4,na,"[0,",0,0,,1436.9,+17.3dB,15.8us,"[0,",1,320.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:08:23.331003,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.0us,"[0,",1,320.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-90.4Hz,,"[7,",1101,1
2025-08-03 15:08:23.350681,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.9dB,16.2us,"[0,",1,322.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,,,,
2025-08-03 15:08:23.350696,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.1dB,11.5us,"[0,",1,322.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 15:08:23.350930,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,22.6us,"[0,",1,322.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-23.3Hz,,"[7,",1101,1
2025-08-03 15:08:23.370756,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.7dB,15.1us,"[0,",1,324.7,normal,0,invalid,-46.8dB,-73.7dB,na,na,no,,,
2025-08-03 15:08:23.370866,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,324.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-108.5Hz,,"[7,",1101,1
2025-08-03 15:08:23.390703,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,16.6us,"[0,",1,326.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 15:08:23.390971,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,326.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+16.0Hz,,"[7,",1101,1
2025-08-03 15:08:23.410656,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.8us,"[0,",1,328.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,no,,,
2025-08-03 15:08:23.410929,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,328.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+4.7Hz,,"[7,",1101,1
2025-08-03 15:08:23.430738,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.9us,"[0,",1,330.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,no,,,
2025-08-03 15:08:23.430966,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.1us,"[0,",1,330.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+44.3Hz,,"[7,",1101,1
2025-08-03 15:08:23.450681,PHY,0x4601,1,4,na,"[0,",0,0,,1349.5,+17.0dB,15.2us,"[0,",1,332.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:08:23.450912,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,332.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+24.3Hz,,"[7,",1101,1
2025-08-03 15:08:23.470744,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.1dB,15.9us,"[0,",1,334.7,normal,0,invalid,-46.4dB,-62.4dB,na,na,,,,
2025-08-03 15:08:23.470759,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.5,+17.0dB,11.5us,"[0,",1,334.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:08:23.470866,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.2us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+44.3Hz,,"[7,",1101,1
2025-08-03 15:08:23.490723,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.2dB,15.4us,"[0,",1,336.7,normal,0,invalid,-46.9dB,-71.5dB,na,na,no,,,
2025-08-03 15:08:23.490930,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,336.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+24.8Hz,,"[7,",1101,1
2025-08-03 15:08:23.510647,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,15.1us,"[0,",1,338.7,normal,0,invalid,-46.3dB,-73.6dB,na,na,no,,,
2025-08-03 15:08:23.510924,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,338.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-39.6Hz,,"[7,",1101,1
2025-08-03 15:08:23.530719,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,15.6us,"[0,",1,340.7,normal,0,invalid,-46.4dB,-69.1dB,na,na,no,,,
2025-08-03 15:08:23.530967,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,19.4us,"[0,",1,340.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+45.4Hz,,"[7,",1101,1
2025-08-03 15:08:23.550701,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,15.4us,"[0,",1,342.7,normal,0,invalid,-46.5dB,-64.8dB,na,na,no,,,
2025-08-03 15:08:23.550906,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,342.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+117.3Hz,,"[7,",1101,1
2025-08-03 15:08:23.570749,PHY,0x4601,1,4,na,"[0,",0,0,,1290.9,+16.9dB,15.6us,"[0,",1,344.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:08:23.570887,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.6us,"[0,",1,344.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-111.7Hz,,"[7,",1101,1
2025-08-03 15:08:23.590689,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-19.6dB,16.4us,"[0,",1,346.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,,,,
2025-08-03 15:08:23.590704,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,11.7us,"[0,",1,346.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:08:23.590963,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,346.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-33.3Hz,,"[7,",1101,1
2025-08-03 15:08:23.610676,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.8us,"[0,",1,348.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,no,,,
2025-08-03 15:08:23.610887,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,348.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-29.0Hz,,"[7,",1101,1
2025-08-03 15:08:23.630705,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.1dB,19.4us,"[0,",1,350.7,normal,0,invalid,-46.2dB,-72.8dB,na,na,no,,,
2025-08-03 15:08:23.630939,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.9us,"[0,",1,350.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+21.1Hz,,"[7,",1101,1
2025-08-03 15:08:23.650657,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,16.9us,"[0,",1,352.7,normal,0,invalid,-46.3dB,-71.5dB,na,na,no,,,
2025-08-03 15:08:23.650902,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,352.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+12.9Hz,,"[7,",1101,1
2025-08-03 15:08:23.670736,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-41.0dB,15.3us,"[0,",1,354.7,normal,0,invalid,-47.1dB,-88.5dB,na,na,no,,,
2025-08-03 15:08:23.670959,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.0us,"[0,",1,354.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+9.2Hz,,"[7,",1101,1
2025-08-03 15:08:23.690678,PHY,0x4601,1,4,na,"[0,",0,0,,1413.7,+17.2dB,15.8us,"[0,",1,356.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
