time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 14:59:17.716406,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,15.6us,"[0,",1,246.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 14:59:17.716629,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,246.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+18.7Hz,,"[7,",1101,1
2025-08-03 14:59:17.736495,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,18.2us,"[0,",1,248.7,normal,0,invalid,-46.8dB,-75.5dB,na,na,no,,,
2025-08-03 14:59:17.736601,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,14.8us,"[0,",1,248.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+11.4Hz,,"[7,",1101,1
2025-08-03 14:59:17.756425,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.1dB,16.2us,"[0,",1,250.7,normal,0,invalid,-47.1dB,-82.3dB,na,na,no,,,
2025-08-03 14:59:17.756702,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,250.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-19.6Hz,,"[7,",1101,1
2025-08-03 14:59:17.776383,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.8dB,15.9us,"[0,",1,252.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,no,,,
2025-08-03 14:59:17.776606,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.5us,"[0,",1,252.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-44.8Hz,,"[7,",1101,1
2025-08-03 14:59:17.796474,PHY,0x4601,1,4,na,"[0,",0,0,,1738.8,+18.1dB,15.0us,"[0,",1,254.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:59:17.796721,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,254.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-51.5Hz,,"[7,",1101,1
2025-08-03 14:59:17.816395,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.0dB,15.6us,"[0,",1,256.7,normal,0,invalid,-46.7dB,-74.2dB,na,na,,,,
2025-08-03 14:59:17.816410,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,11.6us,"[0,",1,256.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:59:17.816689,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,19.9us,"[0,",1,256.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-55.1Hz,,"[7,",1101,1
2025-08-03 14:59:17.836456,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,14.9us,"[0,",1,258.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,no,,,
2025-08-03 14:59:17.836595,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,258.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-65.3Hz,,"[7,",1101,1
2025-08-03 14:59:17.856452,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-42.1dB,15.0us,"[0,",1,260.7,normal,0,invalid,-47.0dB,-89.9dB,na,na,no,,,
2025-08-03 14:59:17.856664,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.5us,"[0,",1,260.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-8.8Hz,,"[7,",1101,1
2025-08-03 14:59:17.876366,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,15.2us,"[0,",1,262.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,no,,,
2025-08-03 14:59:17.876600,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,262.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-79.1Hz,,"[7,",1101,1
2025-08-03 14:59:17.896436,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,17.9us,"[0,",1,264.7,normal,0,invalid,-47.1dB,-64.3dB,na,na,no,,,
2025-08-03 14:59:17.896683,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,264.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-26.7Hz,,"[7,",1101,1
2025-08-03 14:59:17.916434,PHY,0x4601,1,4,na,"[0,",0,0,,1742.9,+18.2dB,15.0us,"[0,",1,266.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:59:17.916636,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,266.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-40.3Hz,,"[7,",1101,1
2025-08-03 14:59:17.936458,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-11.5dB,15.9us,"[0,",1,268.7,normal,0,invalid,-47.2dB,-59.4dB,na,na,,,,
2025-08-03 14:59:17.936474,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.9,+18.0dB,11.5us,"[0,",1,268.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:59:17.936708,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,268.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-92.5Hz,,"[7,",1101,1
2025-08-03 14:59:17.956413,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,21.1us,"[0,",1,270.7,normal,0,invalid,-46.8dB,-72.6dB,na,na,no,,,
2025-08-03 14:59:17.956634,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,270.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-70.7Hz,,"[7,",1101,1
2025-08-03 14:59:17.976500,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,17.0us,"[0,",1,272.7,normal,0,invalid,-46.5dB,-68.5dB,na,na,no,,,
2025-08-03 14:59:17.976604,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,272.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+17.5Hz,,"[7,",1101,1
2025-08-03 14:59:17.996427,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,16.3us,"[0,",1,274.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 14:59:17.996678,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,274.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-21.5Hz,,"[7,",1101,1
2025-08-03 14:59:18.016392,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,23.3us,"[0,",1,276.7,normal,0,invalid,-47.6dB,-69.7dB,na,na,no,,,
2025-08-03 14:59:18.016670,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,24.0us,"[0,",1,276.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-74.8Hz,,"[7,",1101,1
2025-08-03 14:59:18.036478,PHY,0x4601,1,4,na,"[0,",0,0,,1760.1,+18.2dB,16.7us,"[0,",1,278.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:59:18.036691,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.1us,"[0,",1,278.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-85.6Hz,,"[7,",1101,1
2025-08-03 14:59:18.056405,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.4dB,15.5us,"[0,",1,280.7,normal,0,invalid,-46.8dB,-69.9dB,na,na,,,,
2025-08-03 14:59:18.056421,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.1,+17.6dB,11.5us,"[0,",1,280.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:59:18.056639,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,280.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-43.4Hz,,"[7,",1101,1
2025-08-03 14:59:18.076464,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,15.3us,"[0,",1,282.7,normal,0,invalid,-46.8dB,-62.2dB,na,na,no,,,
2025-08-03 14:59:18.076593,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.4us,"[0,",1,282.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+43.4Hz,,"[7,",1101,1
2025-08-03 14:59:18.096461,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.3us,"[0,",1,284.7,normal,0,invalid,-47.1dB,-72.0dB,na,na,no,,,
2025-08-03 14:59:18.096666,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,284.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-24.0Hz,,"[7,",1101,1
2025-08-03 14:59:18.116377,PHY,0x4601,1,4,na,"[0,",0,0,,1709.8,+18.1dB,15.0us,"[0,",1,286.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:59:18.116629,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.2us,"[0,",1,286.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-102.2Hz,,"[7,",1101,1
2025-08-03 14:59:18.136441,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,16.0us,"[0,",1,288.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,,,,
2025-08-03 14:59:18.136456,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.3,+18.0dB,11.5us,"[0,",1,288.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:59:18.136708,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,288.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-102.6Hz,,"[7,",1101,1
2025-08-03 14:59:18.156436,PHY,0x4601,1,4,na,"[0,",0,0,,1714.6,+18.1dB,15.3us,"[0,",1,290.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:59:18.156645,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,290.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+7.4Hz,,"[7,",1101,1
2025-08-03 14:59:18.176469,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-17.6dB,17.9us,"[0,",1,292.7,normal,0,invalid,-46.6dB,-64.6dB,na,na,,,,
2025-08-03 14:59:18.176485,PHY,0x4601,1,0,na,"[0,",0,0,11,1703.6,+18.0dB,11.9us,"[0,",1,292.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 14:59:18.176594,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.2us,"[0,",1,292.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-56.2Hz,,"[7,",1101,1
2025-08-03 14:59:18.196416,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.9dB,17.2us,"[0,",1,294.7,normal,0,invalid,-47.3dB,-77.9dB,na,na,no,,,
2025-08-03 14:59:18.196685,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.3us,"[0,",1,294.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-74.1Hz,,"[7,",1101,1
2025-08-03 14:59:18.216371,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,16.8us,"[0,",1,296.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 14:59:18.216630,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.3us,"[0,",1,296.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-66.3Hz,,"[7,",1101,1
2025-08-03 14:59:18.236433,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,16.4us,"[0,",1,298.7,normal,0,invalid,-47.3dB,-66.4dB,na,na,no,,,
2025-08-03 14:59:18.236714,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.2us,"[0,",1,298.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-47.5Hz,,"[7,",1101,1
2025-08-03 14:59:18.256391,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.1us,"[0,",1,300.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,no,,,
2025-08-03 14:59:18.256658,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.7us,"[0,",1,300.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+11.5Hz,,"[7,",1101,1
2025-08-03 14:59:18.276483,PHY,0x4601,1,4,na,"[0,",0,0,,1752.0,+18.2dB,16.6us,"[0,",1,302.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:59:18.276735,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.8us,"[0,",1,302.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-70.7Hz,,"[7,",1101,1
2025-08-03 14:59:18.296407,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.0dB,16.4us,"[0,",1,304.7,normal,0,invalid,-46.3dB,-72.7dB,na,na,,,,
2025-08-03 14:59:18.296423,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,11.7us,"[0,",1,304.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:59:18.296687,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,304.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-147.5Hz,,"[7,",1101,1
2025-08-03 14:59:18.316478,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,18.9us,"[0,",1,306.7,normal,0,invalid,-47.2dB,-70.9dB,na,na,no,,,
2025-08-03 14:59:18.316606,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.5us,"[0,",1,306.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-51.4Hz,,"[7,",1101,1
2025-08-03 14:59:18.336469,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,22.7us,"[0,",1,308.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
2025-08-03 14:59:18.336673,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.9us,"[0,",1,308.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-95.9Hz,,"[7,",1101,1
2025-08-03 14:59:18.356381,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.3dB,15.5us,"[0,",1,310.7,normal,0,invalid,-46.9dB,-60.1dB,na,na,no,,,
2025-08-03 14:59:18.356621,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.0us,"[0,",1,310.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-24.8Hz,,"[7,",1101,1
2025-08-03 14:59:18.376444,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,14.9us,"[0,",1,312.7,normal,0,invalid,-46.4dB,-65.8dB,na,na,no,,,
2025-08-03 14:59:18.376711,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.9us,"[0,",1,312.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+10.9Hz,,"[7,",1101,1
2025-08-03 14:59:18.396443,PHY,0x4601,1,4,na,"[0,",0,0,,1702.0,+18.0dB,14.7us,"[0,",1,314.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 14:59:18.396648,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,314.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-53.6Hz,,"[7,",1101,1
2025-08-03 14:59:18.416472,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-32.0dB,15.7us,"[0,",1,316.7,normal,0,invalid,-47.7dB,-81.0dB,na,na,,,,
2025-08-03 14:59:18.416488,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.6,+17.8dB,11.7us,"[0,",1,316.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:59:18.416608,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.7us,"[0,",1,316.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-48.0Hz,,"[7,",1101,1
2025-08-03 14:59:18.436423,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.1dB,15.1us,"[0,",1,318.7,normal,0,invalid,-46.8dB,-74.6dB,na,na,no,,,
2025-08-03 14:59:18.436678,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.4us,"[0,",1,318.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+73.3Hz,,"[7,",1101,1
2025-08-03 14:59:18.456376,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,16.7us,"[0,",1,320.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,no,,,
2025-08-03 14:59:18.456626,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,320.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+34.6Hz,,"[7,",1101,1
2025-08-03 14:59:18.476445,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.2dB,15.9us,"[0,",1,322.7,normal,0,invalid,-47.3dB,-72.4dB,na,na,no,,,
2025-08-03 14:59:18.476718,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,322.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+21.0Hz,,"[7,",1101,1
2025-08-03 14:59:18.496402,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,21.7us,"[0,",1,324.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 14:59:18.496653,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,324.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-70.2Hz,,"[7,",1101,1
2025-08-03 14:59:18.516493,PHY,0x4601,1,4,na,"[0,",0,0,,1697.1,+18.0dB,14.8us,"[0,",1,326.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:59:18.516596,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.6us,"[0,",1,326.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-121.8Hz,,"[7,",1101,1
2025-08-03 14:59:18.536411,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.5dB,15.7us,"[0,",1,328.7,normal,0,invalid,-46.0dB,-68.5dB,na,na,,,,
2025-08-03 14:59:18.536426,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.5,+17.8dB,11.6us,"[0,",1,328.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:59:18.536696,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.3us,"[0,",1,328.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-157.7Hz,,"[7,",1101,1
2025-08-03 14:59:18.556383,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,22.7us,"[0,",1,330.7,normal,0,invalid,-46.7dB,-63.1dB,na,na,no,,,
2025-08-03 14:59:18.556605,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.2us,"[0,",1,330.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+9.5Hz,,"[7,",1101,1
2025-08-03 14:59:18.576476,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,16.3us,"[0,",1,332.7,normal,0,invalid,-47.6dB,-62.4dB,na,na,no,,,
2025-08-03 14:59:18.576717,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,332.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-21.3Hz,,"[7,",1101,1
2025-08-03 14:59:18.596401,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-11.3dB,18.8us,"[0,",1,334.7,normal,0,invalid,-47.0dB,-59.5dB,na,na,no,,,
2025-08-03 14:59:18.596627,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.8us,"[0,",1,334.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+28.8Hz,,"[7,",1101,1
2025-08-03 14:59:18.616457,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.8dB,19.0us,"[0,",1,336.7,normal,0,invalid,-46.9dB,-60.3dB,na,na,no,,,
2025-08-03 14:59:18.616708,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.5us,"[0,",1,336.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-124.7Hz,,"[7,",1101,1
2025-08-03 14:59:18.636451,PHY,0x4601,1,4,na,"[0,",0,0,,1679.0,+18.0dB,16.2us,"[0,",1,338.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:59:18.636656,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,338.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+11.4Hz,,"[7,",1101,1
2025-08-03 14:59:18.656488,PHY,0x4601,1,4,na,"[0,",0,0,0,1.1,-14.7dB,26.1us,"[0,",1,340.7,normal,0,valid,-47.1dB,-63.2dB,na,na,,,,
2025-08-03 14:59:18.656508,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.7,+17.6dB,15.3us,"[0,",1,340.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 14:59:18.656610,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.7us,"[0,",1,340.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-113.0Hz,,"[7,",1101,1
2025-08-03 14:59:18.676426,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.9us,"[0,",1,342.7,normal,0,invalid,-46.5dB,-66.2dB,na,na,no,,,
2025-08-03 14:59:18.676689,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,19.4us,"[0,",1,342.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-77.9Hz,,"[7,",1101,1
2025-08-03 14:59:18.696383,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.2dB,15.4us,"[0,",1,344.7,normal,0,invalid,-46.7dB,-61.8dB,na,na,no,,,
2025-08-03 14:59:18.696619,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.7us,"[0,",1,344.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-89.4Hz,,"[7,",1101,1
2025-08-03 14:59:18.716452,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.9dB,15.2us,"[0,",1,346.7,normal,0,invalid,-46.9dB,-75.9dB,na,na,no,,,
2025-08-03 14:59:18.716722,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,346.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+17.4Hz,,"[7,",1101,1
2025-08-03 14:59:18.736407,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,21.7us,"[0,",1,348.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,no,,,
2025-08-03 14:59:18.736637,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,348.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-94.5Hz,,"[7,",1101,1
2025-08-03 14:59:18.756497,PHY,0x4601,1,4,na,"[0,",0,0,,1639.1,+17.9dB,14.9us,"[0,",1,350.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:59:18.756595,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,350.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+65.8Hz,,"[7,",1101,1
2025-08-03 14:59:18.776419,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.7dB,15.4us,"[0,",1,352.7,normal,0,invalid,-47.6dB,-63.5dB,na,na,,,,
2025-08-03 14:59:18.776434,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.0,+17.7dB,11.6us,"[0,",1,352.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:59:18.776705,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,352.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-33.1Hz,,"[7,",1101,1
2025-08-03 14:59:18.796387,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.3dB,18.0us,"[0,",1,354.7,normal,0,invalid,-47.0dB,-72.5dB,na,na,no,,,
2025-08-03 14:59:18.796606,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,354.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-154.7Hz,,"[7,",1101,1
2025-08-03 14:59:18.816472,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.3dB,14.7us,"[0,",1,356.7,normal,0,invalid,-46.6dB,-59.6dB,na,na,no,,,
2025-08-03 14:59:18.816680,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,356.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-57.0Hz,,"[7,",1101,1
2025-08-03 14:59:18.836406,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.0dB,16.7us,"[0,",1,358.7,normal,0,invalid,-46.6dB,-60.7dB,na,na,no,,,
2025-08-03 14:59:18.836675,CSI,0x4601,2,,na,"[4,",,,,,+39.4dB,12.9us,"[0,",1,358.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-76.0Hz,,"[7,",1101,1
2025-08-03 14:59:18.856457,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,14.9us,"[0,",1,360.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 14:59:18.856590,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,360.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-17.6Hz,,"[7,",1101,1
2025-08-03 14:59:18.876459,PHY,0x4601,1,4,na,"[0,",0,0,,1585.2,+17.7dB,16.1us,"[0,",1,362.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:59:18.876666,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,362.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-34.6Hz,,"[7,",1101,1
2025-08-03 14:59:18.896390,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.0dB,16.9us,"[0,",1,364.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,,,,
2025-08-03 14:59:18.896406,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.1,+17.6dB,11.7us,"[0,",1,364.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:59:18.896650,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.0us,"[0,",1,364.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+129.4Hz,,"[7,",1101,1
2025-08-03 14:59:18.916440,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,21.3us,"[0,",1,366.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 14:59:18.916715,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.7us,"[0,",1,366.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-70.9Hz,,"[7,",1101,1
2025-08-03 14:59:18.936387,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.0dB,17.0us,"[0,",1,368.7,normal,0,invalid,-47.4dB,-69.4dB,na,na,no,,,
