time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:46:43.893969,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,16.7us,"[0,",1,480.7,normal,0,invalid,-47.5dB,-63.1dB,na,na,no,,,
2025-08-03 16:46:43.894225,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,480.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-27.1Hz,,"[7,",1101,1
2025-08-03 16:46:43.914037,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.0dB,22.6us,"[0,",1,482.7,normal,0,invalid,-46.6dB,-62.5dB,na,na,no,,,
2025-08-03 16:46:43.914184,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.0us,"[0,",1,482.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-65.7Hz,,"[7,",1101,1
2025-08-03 16:46:43.933985,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.4us,"[0,",1,484.7,normal,0,invalid,-47.6dB,-66.5dB,na,na,no,,,
2025-08-03 16:46:43.934238,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,484.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-28.5Hz,,"[7,",1101,1
2025-08-03 16:46:43.953941,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,16.1us,"[0,",1,486.7,normal,0,invalid,-47.5dB,-64.4dB,na,na,no,,,
2025-08-03 16:46:43.954199,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,486.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+55.2Hz,,"[7,",1101,1
2025-08-03 16:46:43.974000,PHY,0x4601,1,4,na,"[0,",0,0,,1131.5,+16.3dB,16.6us,"[0,",1,488.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 16:46:43.974245,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,488.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-87.8Hz,,"[7,",1101,1
2025-08-03 16:46:43.993960,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.5dB,15.7us,"[0,",1,490.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,,,,
2025-08-03 16:46:43.993975,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.4dB,11.5us,"[0,",1,490.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:46:43.994218,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,490.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+19.8Hz,,"[7,",1101,1
2025-08-03 16:46:44.014028,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,16.7us,"[0,",1,492.7,normal,0,invalid,-47.1dB,-69.1dB,na,na,no,,,
2025-08-03 16:46:44.014164,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.2us,"[0,",1,492.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+30.5Hz,,"[7,",1101,1
2025-08-03 16:46:44.033987,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,16.9us,"[0,",1,494.7,normal,0,invalid,-47.3dB,-64.4dB,na,na,no,,,
2025-08-03 16:46:44.034223,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.8us,"[0,",1,494.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+3.0Hz,,"[7,",1101,1
2025-08-03 16:46:44.053940,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.4us,"[0,",1,496.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 16:46:44.054199,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-70.7Hz,,"[7,",1101,1
2025-08-03 16:46:44.074001,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,16.1us,"[0,",1,498.7,normal,0,invalid,-46.7dB,-69.7dB,na,na,no,,,
2025-08-03 16:46:44.074576,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.4us,"[0,",1,498.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-35.0Hz,,"[7,",1101,1
2025-08-03 16:46:44.093961,PHY,0x4601,1,4,na,"[0,",0,0,,1137.6,+16.3dB,21.8us,"[0,",1,500.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:46:44.094191,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.2us,"[0,",1,500.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-128.5Hz,,"[7,",1101,1
2025-08-03 16:46:44.114052,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.2dB,16.4us,"[0,",1,502.7,normal,0,invalid,-46.4dB,-62.8dB,na,na,,,,
2025-08-03 16:46:44.114067,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.3dB,11.6us,"[0,",1,502.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:46:44.114166,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.0us,"[0,",1,502.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-95.8Hz,,"[7,",1101,1
2025-08-03 16:46:44.133973,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,16.7us,"[0,",1,504.7,normal,0,invalid,-46.5dB,-68.1dB,na,na,no,,,
2025-08-03 16:46:44.134225,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.6us,"[0,",1,504.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-47.4Hz,,"[7,",1101,1
2025-08-03 16:46:44.153936,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.0dB,15.3us,"[0,",1,506.7,normal,0,invalid,-46.9dB,-62.7dB,na,na,no,,,
2025-08-03 16:46:44.154167,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.6us,"[0,",1,506.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+99.3Hz,,"[7,",1101,1
2025-08-03 16:46:44.174035,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.8us,"[0,",1,508.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 16:46:44.174245,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-55.9Hz,,"[7,",1101,1
2025-08-03 16:46:44.193947,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,15.2us,"[0,",1,510.7,normal,0,invalid,-47.3dB,-74.5dB,na,na,no,,,
2025-08-03 16:46:44.194198,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-5.6Hz,,"[7,",1101,1
2025-08-03 16:46:44.214007,PHY,0x4601,1,4,na,"[0,",0,0,,1085.1,+16.1dB,16.1us,"[0,",1,512.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:46:44.214268,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,16.0us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-131.0Hz,,"[7,",1101,1
2025-08-03 16:46:44.233968,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.7dB,16.1us,"[0,",1,514.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,,,,
2025-08-03 16:46:44.233983,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.1dB,11.7us,"[0,",1,514.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:46:44.234217,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+15.3Hz,,"[7,",1101,1
2025-08-03 16:46:44.254035,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,15.6us,"[0,",1,516.7,normal,0,invalid,-46.4dB,-66.0dB,na,na,no,,,
2025-08-03 16:46:44.254169,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.1us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+18.0Hz,,"[7,",1101,1
2025-08-03 16:46:44.273985,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.4dB,15.3us,"[0,",1,518.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,no,,,
2025-08-03 16:46:44.274223,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.0us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+22.2Hz,,"[7,",1101,1
2025-08-03 16:46:44.293943,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,15.8us,"[0,",1,520.7,normal,0,invalid,-47.9dB,-65.8dB,na,na,no,,,
2025-08-03 16:46:44.294179,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.3us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-26.4Hz,,"[7,",1101,1
2025-08-03 16:46:44.314008,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-14.6dB,15.3us,"[0,",1,522.7,normal,0,valid,-47.0dB,-62.2dB,na,na,yes,,,
2025-08-03 16:46:44.314254,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-108.3Hz,,"[7,",1101,1
2025-08-03 16:46:44.333966,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.8dB,16.7us,"[0,",1,524.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,,,,
2025-08-03 16:46:44.333981,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.2dB,11.5us,"[0,",1,524.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:46:44.334243,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.5us,"[0,",1,524.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-85.7Hz,,"[7,",1101,1
2025-08-03 16:46:44.354065,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,20.5us,"[0,",1,526.7,normal,0,invalid,-47.8dB,-76.2dB,na,na,no,,,
2025-08-03 16:46:44.354169,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.5us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+13.6Hz,,"[7,",1101,1
2025-08-03 16:46:44.373983,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,14.7us,"[0,",1,528.7,normal,0,invalid,-47.4dB,-66.3dB,na,na,no,,,
2025-08-03 16:46:44.374213,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-12.0Hz,,"[7,",1101,1
2025-08-03 16:46:44.393951,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,14.7us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-62.1dB,na,na,no,,,
2025-08-03 16:46:44.394179,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-122.3Hz,,"[7,",1101,1
2025-08-03 16:46:44.413995,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,16.2us,"[0,",1,532.7,normal,0,invalid,-47.0dB,-70.1dB,na,na,no,,,
2025-08-03 16:46:44.414252,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.6us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-80.2Hz,,"[7,",1101,1
2025-08-03 16:46:44.433956,PHY,0x4601,1,4,na,"[0,",0,0,,1113.8,+16.2dB,16.4us,"[0,",1,534.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:46:44.434231,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.2us,"[0,",1,534.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-71.5Hz,,"[7,",1101,1
2025-08-03 16:46:44.454016,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-18.2dB,16.1us,"[0,",1,536.7,normal,0,invalid,-46.5dB,-65.4dB,na,na,,,,
2025-08-03 16:46:44.454032,PHY,0x4601,1,0,na,"[0,",0,0,11,1069.0,+16.0dB,11.8us,"[0,",1,536.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:46:44.454166,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.6us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-54.1Hz,,"[7,",1101,1
2025-08-03 16:46:44.473972,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,16.8us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,no,,,
2025-08-03 16:46:44.474206,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.3us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-24.3Hz,,"[7,",1101,1
2025-08-03 16:46:44.493936,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.6dB,16.2us,"[0,",1,540.7,normal,0,invalid,-47.0dB,-73.5dB,na,na,no,,,
2025-08-03 16:46:44.494159,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-89.5Hz,,"[7,",1101,1
2025-08-03 16:46:44.514002,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,22.7us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-60.9dB,na,na,no,,,
2025-08-03 16:46:44.514263,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-86.0Hz,,"[7,",1101,1
2025-08-03 16:46:44.533948,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.9dB,15.1us,"[0,",1,544.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,no,,,
2025-08-03 16:46:44.534214,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+31.6Hz,,"[7,",1101,1
2025-08-03 16:46:44.554010,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,14.8us,"[0,",1,546.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 16:46:44.554293,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-101.8Hz,,"[7,",1101,1
2025-08-03 16:46:44.573977,PHY,0x4601,1,4,na,"[0,",0,0,,1080.4,+16.1dB,21.4us,"[0,",1,548.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:46:44.574195,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.3us,"[0,",1,548.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-72.9Hz,,"[7,",1101,1
2025-08-03 16:46:44.594074,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.5dB,16.1us,"[0,",1,550.7,normal,0,invalid,-46.5dB,-68.8dB,na,na,,,,
2025-08-03 16:46:44.594089,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,11.6us,"[0,",1,550.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:46:44.594166,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.9us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-142.3Hz,,"[7,",1101,1
2025-08-03 16:46:44.613993,PHY,0x4601,1,4,na,"[0,",0,0,,1134.4,+16.3dB,20.8us,"[0,",1,552.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:46:44.614236,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-26.2Hz,,"[7,",1101,1
2025-08-03 16:46:44.633958,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.3dB,16.7us,"[0,",1,554.7,normal,0,invalid,-46.6dB,-62.0dB,na,na,,,,
2025-08-03 16:46:44.633973,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.1dB,11.6us,"[0,",1,554.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:46:44.634211,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.7us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-18.9Hz,,"[7,",1101,1
2025-08-03 16:46:44.654042,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,15.5us,"[0,",1,556.7,normal,0,invalid,-47.4dB,-67.3dB,na,na,no,,,
2025-08-03 16:46:44.654255,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,556.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-53.5Hz,,"[7,",1101,1
2025-08-03 16:46:44.673964,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.1dB,15.6us,"[0,",1,558.7,normal,0,invalid,-46.6dB,-70.4dB,na,na,no,,,
2025-08-03 16:46:44.674218,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,558.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-46.9Hz,,"[7,",1101,1
2025-08-03 16:46:44.694019,PHY,0x4601,1,4,na,"[0,",0,0,,1080.7,+16.1dB,15.2us,"[0,",1,560.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:46:44.694174,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-107.8Hz,,"[7,",1101,1
2025-08-03 16:46:44.713979,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.8dB,19.1us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-68.3dB,na,na,,,,
2025-08-03 16:46:44.713995,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,11.7us,"[0,",1,562.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:46:44.714216,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-52.2Hz,,"[7,",1101,1
2025-08-03 16:46:44.733943,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,22.4us,"[0,",1,564.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,no,,,
2025-08-03 16:46:44.734207,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.3us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-24.6Hz,,"[7,",1101,1
2025-08-03 16:46:44.753998,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.0us,"[0,",1,566.7,normal,0,invalid,-46.3dB,-66.7dB,na,na,no,,,
2025-08-03 16:46:44.754281,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,566.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-11.6Hz,,"[7,",1101,1
2025-08-03 16:46:44.773954,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,15.4us,"[0,",1,568.7,normal,0,invalid,-46.6dB,-68.3dB,na,na,no,,,
2025-08-03 16:46:44.774225,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+27.7Hz,,"[7,",1101,1
2025-08-03 16:46:44.794019,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,17.7us,"[0,",1,570.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,no,,,
2025-08-03 16:46:44.794145,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-146.6Hz,,"[7,",1101,1
2025-08-03 16:46:44.813979,PHY,0x4601,1,4,na,"[0,",0,0,,1069.9,+16.0dB,15.9us,"[0,",1,572.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:46:44.814210,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.3us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-71.8Hz,,"[7,",1101,1
2025-08-03 16:46:44.833934,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.6dB,18.8us,"[0,",1,574.7,normal,0,invalid,-46.6dB,-76.3dB,na,na,,,,
2025-08-03 16:46:44.833949,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,11.9us,"[0,",1,574.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:46:44.834173,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.6us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-118.2Hz,,"[7,",1101,1
2025-08-03 16:46:44.853995,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,15.9us,"[0,",1,576.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-03 16:46:44.854249,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+9.2Hz,,"[7,",1101,1
2025-08-03 16:46:44.873958,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.8dB,18.8us,"[0,",1,578.7,normal,0,invalid,-47.3dB,-73.6dB,na,na,no,,,
2025-08-03 16:46:44.874191,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-76.1Hz,,"[7,",1101,1
2025-08-03 16:46:44.894051,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.5dB,20.8us,"[0,",1,580.7,normal,0,invalid,-47.4dB,-81.2dB,na,na,no,,,
2025-08-03 16:46:44.894278,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-83.5Hz,,"[7,",1101,1
2025-08-03 16:46:44.913968,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,15.2us,"[0,",1,582.7,normal,0,invalid,-46.2dB,-68.2dB,na,na,no,,,
2025-08-03 16:46:44.914221,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+32.4Hz,,"[7,",1101,1
2025-08-03 16:46:44.934029,PHY,0x4601,1,4,na,"[0,",0,0,,1051.5,+16.0dB,14.9us,"[0,",1,584.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:46:44.934179,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-48.0Hz,,"[7,",1101,1
2025-08-03 16:46:44.953988,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.1dB,16.0us,"[0,",1,586.7,normal,0,invalid,-47.4dB,-70.1dB,na,na,,,,
2025-08-03 16:46:44.954003,PHY,0x4601,1,0,na,"[0,",0,0,1,989.0,+15.7dB,11.4us,"[0,",1,586.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:46:44.954253,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.8us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-37.3Hz,,"[7,",1101,1
2025-08-03 16:46:44.973935,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,15.7us,"[0,",1,588.7,normal,0,invalid,-46.5dB,-63.4dB,na,na,no,,,
2025-08-03 16:46:44.974221,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-117.4Hz,,"[7,",1101,1
2025-08-03 16:46:44.994004,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,14.8us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 16:46:44.994243,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-24.3Hz,,"[7,",1101,1
2025-08-03 16:46:45.013963,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.9dB,17.0us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-62.4dB,na,na,no,,,
2025-08-03 16:46:45.014205,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.8us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+2.8Hz,,"[7,",1101,1
2025-08-03 16:46:45.034025,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.6dB,17.4us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-62.1dB,na,na,no,,,
2025-08-03 16:46:45.034185,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+27.1Hz,,"[7,",1101,1
2025-08-03 16:46:45.053983,PHY,0x4601,1,4,na,"[0,",0,0,,1006.6,+15.8dB,15.6us,"[0,",1,596.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:46:45.054265,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.7us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+51.5Hz,,"[7,",1101,1
2025-08-03 16:46:45.073934,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-32.4dB,16.1us,"[0,",1,598.7,normal,0,invalid,-47.4dB,-81.3dB,na,na,,,,
2025-08-03 16:46:45.073958,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,19.9us,"[0,",1,598.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:46:45.074201,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.5us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-82.6Hz,,"[7,",1101,1
2025-08-03 16:46:45.094009,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,23.2us,"[0,",1,600.7,normal,0,invalid,-46.6dB,-61.6dB,na,na,no,,,
2025-08-03 16:46:45.094250,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,23.9us,"[0,",1,600.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+28.3Hz,,"[7,",1101,1
2025-08-03 16:46:45.113960,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.1dB,19.9us,"[0,",1,602.7,normal,0,invalid,-47.3dB,-81.2dB,na,na,no,,,
