time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:29:31.617189,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.6dB,24.6us,"[0,",1,80.7,normal,0,invalid,-46.6dB,-68.4dB,na,na,,,,
2025-08-03 16:29:31.617204,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.0,+16.6dB,11.7us,"[0,",1,80.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:29:31.617464,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,17.3us,"[0,",1,80.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-57.7Hz,,"[7,",1101,1
2025-08-03 16:29:31.637139,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,17.1us,"[0,",1,82.7,normal,0,invalid,-47.1dB,-69.4dB,na,na,no,,,
2025-08-03 16:29:31.637391,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.9us,"[0,",1,82.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-85.5Hz,,"[7,",1101,1
2025-08-03 16:29:31.657194,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.5dB,15.4us,"[0,",1,84.7,normal,0,invalid,-47.0dB,-76.0dB,na,na,no,,,
2025-08-03 16:29:31.657321,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,84.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+37.8Hz,,"[7,",1101,1
2025-08-03 16:29:31.677162,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,15.2us,"[0,",1,86.7,normal,0,invalid,-47.1dB,-72.8dB,na,na,no,,,
2025-08-03 16:29:31.677381,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,86.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+82.1Hz,,"[7,",1101,1
2025-08-03 16:29:31.697121,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-44.6dB,22.0us,"[0,",1,88.7,normal,0,invalid,-47.1dB,-92.1dB,na,na,no,,,
2025-08-03 16:29:31.697373,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,88.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-93.2Hz,,"[7,",1101,1
2025-08-03 16:29:31.717169,PHY,0x4601,1,4,na,"[0,",0,0,,1306.6,+16.9dB,15.6us,"[0,",1,90.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:29:31.717413,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,90.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-37.6Hz,,"[7,",1101,1
2025-08-03 16:29:31.737141,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.2dB,15.9us,"[0,",1,92.7,normal,0,invalid,-46.6dB,-72.8dB,na,na,,,,
2025-08-03 16:29:31.737163,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,18.2us,"[0,",1,92.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:29:31.737405,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.0us,"[0,",1,92.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-36.3Hz,,"[7,",1101,1
2025-08-03 16:29:31.757234,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,16.8us,"[0,",1,94.7,normal,0,invalid,-47.4dB,-71.7dB,na,na,no,,,
2025-08-03 16:29:31.757333,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.0us,"[0,",1,94.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-19.4Hz,,"[7,",1101,1
2025-08-03 16:29:31.777145,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,15.7us,"[0,",1,96.7,normal,0,invalid,-46.4dB,-64.8dB,na,na,no,,,
2025-08-03 16:29:31.777383,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,96.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-87.5Hz,,"[7,",1101,1
2025-08-03 16:29:31.797121,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-36.9dB,15.8us,"[0,",1,98.7,normal,0,invalid,-45.9dB,-83.5dB,na,na,no,,,
2025-08-03 16:29:31.797378,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.8us,"[0,",1,98.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+23.0Hz,,"[7,",1101,1
2025-08-03 16:29:31.817168,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.8dB,15.4us,"[0,",1,100.7,normal,0,invalid,-47.0dB,-73.3dB,na,na,no,,,
2025-08-03 16:29:31.817422,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,100.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+76.5Hz,,"[7,",1101,1
2025-08-03 16:29:31.837121,PHY,0x4601,1,4,na,"[0,",0,0,,1363.4,+17.1dB,17.1us,"[0,",1,102.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:29:31.837358,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,102.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+54.1Hz,,"[7,",1101,1
2025-08-03 16:29:31.857188,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.8dB,15.9us,"[0,",1,104.7,normal,0,invalid,-46.7dB,-70.1dB,na,na,,,,
2025-08-03 16:29:31.857207,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.7dB,14.3us,"[0,",1,104.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:29:31.857344,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.1us,"[0,",1,104.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-11.0Hz,,"[7,",1101,1
2025-08-03 16:29:31.877141,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.4dB,16.0us,"[0,",1,106.7,normal,0,invalid,-46.8dB,-61.1dB,na,na,no,,,
2025-08-03 16:29:31.877389,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,20.2us,"[0,",1,106.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-10.8Hz,,"[7,",1101,1
2025-08-03 16:29:31.897096,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,15.6us,"[0,",1,108.7,normal,0,invalid,-47.0dB,-63.3dB,na,na,no,,,
2025-08-03 16:29:31.897365,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,108.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+20.3Hz,,"[7,",1101,1
2025-08-03 16:29:31.917165,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,17.0us,"[0,",1,110.7,normal,0,invalid,-46.4dB,-65.4dB,na,na,no,,,
2025-08-03 16:29:31.917428,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,21.5us,"[0,",1,110.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-0.8Hz,,"[7,",1101,1
2025-08-03 16:29:31.937123,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,16.2us,"[0,",1,112.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-03 16:29:31.937372,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.6us,"[0,",1,112.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+0.6Hz,,"[7,",1101,1
2025-08-03 16:29:31.957179,PHY,0x4601,1,4,na,"[0,",0,0,,1352.2,+17.1dB,15.6us,"[0,",1,114.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:29:31.957465,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.2us,"[0,",1,114.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-17.8Hz,,"[7,",1101,1
2025-08-03 16:29:31.977144,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-32.8dB,17.2us,"[0,",1,116.7,normal,0,invalid,-46.8dB,-79.6dB,na,na,,,,
2025-08-03 16:29:31.977160,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.7,+16.9dB,11.9us,"[0,",1,116.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:29:31.977371,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,116.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+53.1Hz,,"[7,",1101,1
2025-08-03 16:29:31.997246,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.0dB,15.2us,"[0,",1,118.7,normal,0,invalid,-47.1dB,-74.3dB,na,na,no,,,
2025-08-03 16:29:31.997346,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.1us,"[0,",1,118.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+17.7Hz,,"[7,",1101,1
2025-08-03 16:29:32.017158,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,18.5us,"[0,",1,120.7,normal,0,invalid,-47.4dB,-72.2dB,na,na,no,,,
2025-08-03 16:29:32.017441,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.1us,"[0,",1,120.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-17.7Hz,,"[7,",1101,1
2025-08-03 16:29:32.037134,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,16.7us,"[0,",1,122.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,no,,,
2025-08-03 16:29:32.037385,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.1us,"[0,",1,122.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-36.4Hz,,"[7,",1101,1
2025-08-03 16:29:32.057178,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,22.8us,"[0,",1,124.7,normal,0,invalid,-47.1dB,-72.1dB,na,na,no,,,
2025-08-03 16:29:32.057432,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,16.5us,"[0,",1,124.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-56.8Hz,,"[7,",1101,1
2025-08-03 16:29:32.077128,PHY,0x4601,1,4,na,"[0,",0,0,,1288.3,+16.8dB,17.5us,"[0,",1,126.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:29:32.077397,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.6us,"[0,",1,126.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-71.8Hz,,"[7,",1101,1
2025-08-03 16:29:32.097196,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.2dB,16.2us,"[0,",1,128.7,normal,0,invalid,-47.1dB,-62.5dB,na,na,,,,
2025-08-03 16:29:32.097215,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,14.5us,"[0,",1,128.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:29:32.097330,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.9us,"[0,",1,128.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-77.2Hz,,"[7,",1101,1
2025-08-03 16:29:32.117148,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,16.4us,"[0,",1,130.7,normal,0,invalid,-47.3dB,-69.2dB,na,na,no,,,
2025-08-03 16:29:32.117425,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,30.5us,"[0,",1,130.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-12.6Hz,,"[7,",1101,1
2025-08-03 16:29:32.137108,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,16.4us,"[0,",1,132.7,normal,0,invalid,-46.3dB,-66.9dB,na,na,no,,,
2025-08-03 16:29:32.137384,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.9us,"[0,",1,132.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-21.3Hz,,"[7,",1101,1
2025-08-03 16:29:32.157173,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.3dB,15.4us,"[0,",1,134.7,normal,0,invalid,-47.1dB,-72.8dB,na,na,no,,,
2025-08-03 16:29:32.157397,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.3us,"[0,",1,134.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+17.1Hz,,"[7,",1101,1
2025-08-03 16:29:32.177142,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.0dB,16.6us,"[0,",1,136.7,normal,0,invalid,-46.8dB,-60.2dB,na,na,no,,,
2025-08-03 16:29:32.177391,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,136.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+23.2Hz,,"[7,",1101,1
2025-08-03 16:29:32.197188,PHY,0x4601,1,4,na,"[0,",0,0,,1246.8,+16.7dB,22.3us,"[0,",1,138.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:29:32.197318,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,138.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-33.9Hz,,"[7,",1101,1
2025-08-03 16:29:32.217145,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.3dB,15.6us,"[0,",1,140.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,,,,
2025-08-03 16:29:32.217161,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.0,+16.6dB,11.6us,"[0,",1,140.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:29:32.217424,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.8us,"[0,",1,140.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+30.8Hz,,"[7,",1101,1
2025-08-03 16:29:32.237104,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.7dB,18.0us,"[0,",1,142.7,normal,0,invalid,-47.3dB,-80.5dB,na,na,no,,,
2025-08-03 16:29:32.237358,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,142.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-81.3Hz,,"[7,",1101,1
2025-08-03 16:29:32.257167,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,17.8us,"[0,",1,144.7,normal,0,invalid,-46.9dB,-70.7dB,na,na,no,,,
2025-08-03 16:29:32.257427,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.8us,"[0,",1,144.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-19.9Hz,,"[7,",1101,1
2025-08-03 16:29:32.277131,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.0dB,15.5us,"[0,",1,146.7,normal,0,invalid,-46.9dB,-60.8dB,na,na,no,,,
2025-08-03 16:29:32.277344,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,146.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+77.1Hz,,"[7,",1101,1
2025-08-03 16:29:32.297177,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,20.0us,"[0,",1,148.7,normal,0,invalid,-47.2dB,-70.7dB,na,na,no,,,
2025-08-03 16:29:32.297423,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,148.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+3.8Hz,,"[7,",1101,1
2025-08-03 16:29:32.317137,PHY,0x4601,1,4,na,"[0,",0,0,,1295.5,+16.9dB,16.6us,"[0,",1,150.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:29:32.317415,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,150.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-30.0Hz,,"[7,",1101,1
2025-08-03 16:29:32.337205,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,19.6us,"[0,",1,152.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,,,,
2025-08-03 16:29:32.337224,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.5dB,14.2us,"[0,",1,152.7,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 16:29:32.337329,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.7us,"[0,",1,152.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+4.3Hz,,"[7,",1101,1
2025-08-03 16:29:32.357152,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,16.1us,"[0,",1,154.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-03 16:29:32.357412,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.3us,"[0,",1,154.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-3.1Hz,,"[7,",1101,1
2025-08-03 16:29:32.377108,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,17.4us,"[0,",1,156.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 16:29:32.377365,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.5us,"[0,",1,156.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-53.0Hz,,"[7,",1101,1
2025-08-03 16:29:32.397171,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.4dB,14.9us,"[0,",1,158.7,normal,0,invalid,-47.8dB,-61.7dB,na,na,no,,,
2025-08-03 16:29:32.397407,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,158.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-32.6Hz,,"[7,",1101,1
2025-08-03 16:29:32.417133,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.6us,"[0,",1,160.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-03 16:29:32.417386,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.8us,"[0,",1,160.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-112.9Hz,,"[7,",1101,1
2025-08-03 16:29:32.437194,PHY,0x4601,1,4,na,"[0,",0,0,,1245.7,+16.7dB,18.2us,"[0,",1,162.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:29:32.437318,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,162.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,+3.1Hz,,"[7,",1101,1
2025-08-03 16:29:32.457152,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.8dB,16.1us,"[0,",1,164.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,,,,
2025-08-03 16:29:32.457168,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,11.8us,"[0,",1,164.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:29:32.457422,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,164.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-82.1Hz,,"[7,",1101,1
2025-08-03 16:29:32.477124,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,15.3us,"[0,",1,166.7,normal,0,invalid,-47.1dB,-62.2dB,na,na,no,,,
2025-08-03 16:29:32.477373,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.1us,"[0,",1,166.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-59.9Hz,,"[7,",1101,1
2025-08-03 16:29:32.497168,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,20.4us,"[0,",1,168.7,normal,0,invalid,-46.6dB,-62.3dB,na,na,no,,,
2025-08-03 16:29:32.497417,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,168.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-23.7Hz,,"[7,",1101,1
2025-08-03 16:29:32.517132,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,15.0us,"[0,",1,170.7,normal,0,invalid,-47.2dB,-70.6dB,na,na,no,,,
2025-08-03 16:29:32.517393,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,170.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+31.1Hz,,"[7,",1101,1
2025-08-03 16:29:32.537183,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,15.0us,"[0,",1,172.7,normal,0,invalid,-47.3dB,-63.5dB,na,na,no,,,
2025-08-03 16:29:32.537313,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,172.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-67.4Hz,,"[7,",1101,1
2025-08-03 16:29:32.557146,PHY,0x4601,1,4,na,"[0,",0,0,,1292.0,+16.9dB,17.9us,"[0,",1,174.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:29:32.557379,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,20.5us,"[0,",1,174.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-121.1Hz,,"[7,",1101,1
2025-08-03 16:29:32.577111,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.5dB,17.7us,"[0,",1,176.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,,,,
2025-08-03 16:29:32.577127,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,11.8us,"[0,",1,176.7,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 16:29:32.577335,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,176.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-41.5Hz,,"[7,",1101,1
2025-08-03 16:29:32.597162,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,20.5us,"[0,",1,178.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 16:29:32.597424,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,19.9us,"[0,",1,178.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-69.5Hz,,"[7,",1101,1
2025-08-03 16:29:32.617120,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,18.9us,"[0,",1,180.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 16:29:32.617409,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.2us,"[0,",1,180.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-60.1Hz,,"[7,",1101,1
2025-08-03 16:29:32.637185,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,18.4us,"[0,",1,182.7,normal,0,invalid,-47.4dB,-70.2dB,na,na,no,,,
2025-08-03 16:29:32.637441,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,26.4us,"[0,",1,182.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-61.4Hz,,"[7,",1101,1
2025-08-03 16:29:32.657146,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.3dB,22.8us,"[0,",1,184.7,normal,0,invalid,-47.4dB,-63.3dB,na,na,no,,,
2025-08-03 16:29:32.657404,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.9us,"[0,",1,184.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+36.6Hz,,"[7,",1101,1
2025-08-03 16:29:32.677204,PHY,0x4601,1,4,na,"[0,",0,0,,1276.0,+16.8dB,21.9us,"[0,",1,186.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:29:32.677320,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,186.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-25.4Hz,,"[7,",1101,1
2025-08-03 16:29:32.697160,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.3dB,15.9us,"[0,",1,188.7,normal,0,invalid,-46.6dB,-77.6dB,na,na,,,,
2025-08-03 16:29:32.697178,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,13.6us,"[0,",1,188.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:29:32.697394,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,19.2us,"[0,",1,188.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-41.6Hz,,"[7,",1101,1
2025-08-03 16:29:32.717114,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,16.5us,"[0,",1,190.7,normal,0,invalid,-47.4dB,-68.8dB,na,na,no,,,
2025-08-03 16:29:32.717377,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.7us,"[0,",1,190.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+81.3Hz,,"[7,",1101,1
2025-08-03 16:29:32.737173,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,18.9us,"[0,",1,192.7,normal,0,invalid,-47.3dB,-62.8dB,na,na,no,,,
2025-08-03 16:29:32.737405,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.5us,"[0,",1,192.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-22.7Hz,,"[7,",1101,1
2025-08-03 16:29:32.757140,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,15.4us,"[0,",1,194.7,normal,0,invalid,-47.1dB,-72.0dB,na,na,no,,,
2025-08-03 16:29:32.757363,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.4us,"[0,",1,194.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+31.4Hz,,"[7,",1101,1
2025-08-03 16:29:32.777233,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,17.6us,"[0,",1,196.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-03 16:29:32.777336,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.5us,"[0,",1,196.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+88.7Hz,,"[7,",1101,1
2025-08-03 16:29:32.797147,PHY,0x4601,1,4,na,"[0,",0,0,,1196.4,+16.5dB,18.3us,"[0,",1,198.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:29:32.797385,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,198.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-115.7Hz,,"[7,",1101,1
2025-08-03 16:29:32.817126,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-32.9dB,18.1us,"[0,",1,200.7,normal,0,invalid,-47.0dB,-80.2dB,na,na,,,,
2025-08-03 16:29:32.817148,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.3dB,18.3us,"[0,",1,200.7,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 16:29:32.817340,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.7us,"[0,",1,200.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+41.6Hz,,"[7,",1101,1
2025-08-03 16:29:32.837165,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.2dB,16.0us,"[0,",1,202.7,normal,0,invalid,-47.5dB,-73.3dB,na,na,no,,,
