time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:04:20.862748,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,282.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-39.5Hz,,"[7,",1101,1
2025-08-03 16:04:20.882452,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.8us,"[0,",1,284.7,normal,0,invalid,-46.8dB,-71.0dB,na,na,no,,,
2025-08-03 16:04:20.882722,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,14.1us,"[0,",1,284.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+59.4Hz,,"[7,",1101,1
2025-08-03 16:04:20.902520,PHY,0x4601,1,4,na,"[0,",0,0,,1329.2,+17.0dB,21.2us,"[0,",1,286.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:04:20.902743,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,286.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-59.6Hz,,"[7,",1101,1
2025-08-03 16:04:20.922465,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.6dB,17.3us,"[0,",1,288.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,,,,
2025-08-03 16:04:20.922480,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,11.6us,"[0,",1,288.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:04:20.922734,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.3us,"[0,",1,288.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-108.9Hz,,"[7,",1101,1
2025-08-03 16:04:20.942527,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,16.2us,"[0,",1,290.7,normal,0,invalid,-46.3dB,-66.2dB,na,na,no,,,
2025-08-03 16:04:20.942808,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.6us,"[0,",1,290.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+22.3Hz,,"[7,",1101,1
2025-08-03 16:04:20.962507,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,23.0us,"[0,",1,292.7,normal,0,invalid,-47.6dB,-69.8dB,na,na,no,,,
2025-08-03 16:04:20.962753,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,292.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-6.4Hz,,"[7,",1101,1
2025-08-03 16:04:20.982587,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.4dB,15.4us,"[0,",1,294.7,normal,0,invalid,-46.6dB,-72.1dB,na,na,no,,,
2025-08-03 16:04:20.982683,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.2us,"[0,",1,294.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-85.3Hz,,"[7,",1101,1
2025-08-03 16:04:21.002500,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.9dB,15.7us,"[0,",1,296.7,normal,0,invalid,-46.7dB,-84.0dB,na,na,no,,,
2025-08-03 16:04:21.002783,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.8us,"[0,",1,296.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+29.7Hz,,"[7,",1101,1
2025-08-03 16:04:21.022463,PHY,0x4601,1,4,na,"[0,",0,0,,1382.4,+17.2dB,16.1us,"[0,",1,298.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:04:21.022738,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.5us,"[0,",1,298.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-34.8Hz,,"[7,",1101,1
2025-08-03 16:04:21.042518,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.2dB,16.1us,"[0,",1,300.7,normal,0,invalid,-46.9dB,-71.3dB,na,na,,,,
2025-08-03 16:04:21.042533,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,11.5us,"[0,",1,300.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:04:21.042776,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.3us,"[0,",1,300.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+26.0Hz,,"[7,",1101,1
2025-08-03 16:04:21.062474,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,14.7us,"[0,",1,302.7,normal,0,invalid,-46.2dB,-70.0dB,na,na,no,,,
2025-08-03 16:04:21.062710,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,302.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-66.1Hz,,"[7,",1101,1
2025-08-03 16:04:21.082537,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.5us,"[0,",1,304.7,normal,0,invalid,-47.1dB,-68.9dB,na,na,no,,,
2025-08-03 16:04:21.082688,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,304.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-78.8Hz,,"[7,",1101,1
2025-08-03 16:04:21.102493,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.8dB,16.0us,"[0,",1,306.7,normal,0,invalid,-47.4dB,-77.6dB,na,na,no,,,
2025-08-03 16:04:21.102738,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,20.8us,"[0,",1,306.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+30.4Hz,,"[7,",1101,1
2025-08-03 16:04:21.122451,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,15.1us,"[0,",1,308.7,normal,0,invalid,-47.7dB,-63.2dB,na,na,no,,,
2025-08-03 16:04:21.122737,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,308.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-56.6Hz,,"[7,",1101,1
2025-08-03 16:04:21.142513,PHY,0x4601,1,4,na,"[0,",0,0,,1420.3,+17.3dB,14.6us,"[0,",1,310.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:04:21.142745,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,310.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-43.3Hz,,"[7,",1101,1
2025-08-03 16:04:21.162471,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.7dB,16.3us,"[0,",1,312.7,normal,0,invalid,-46.5dB,-77.8dB,na,na,,,,
2025-08-03 16:04:21.162488,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,13.2us,"[0,",1,312.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:04:21.162730,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,312.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-6.7Hz,,"[7,",1101,1
2025-08-03 16:04:21.182531,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,18.5us,"[0,",1,314.7,normal,0,invalid,-47.6dB,-73.6dB,na,na,no,,,
2025-08-03 16:04:21.182662,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,314.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-47.8Hz,,"[7,",1101,1
2025-08-03 16:04:21.202492,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.2dB,15.0us,"[0,",1,316.7,normal,0,invalid,-48.0dB,-83.9dB,na,na,no,,,
2025-08-03 16:04:21.202757,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,316.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-66.3Hz,,"[7,",1101,1
2025-08-03 16:04:21.222455,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,18.6us,"[0,",1,318.7,normal,0,invalid,-46.4dB,-69.8dB,na,na,no,,,
2025-08-03 16:04:21.222716,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.5us,"[0,",1,318.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-14.1Hz,,"[7,",1101,1
2025-08-03 16:04:21.242505,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.2us,"[0,",1,320.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,no,,,
2025-08-03 16:04:21.242788,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.3us,"[0,",1,320.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-16.2Hz,,"[7,",1101,1
2025-08-03 16:04:21.262479,PHY,0x4601,1,4,na,"[0,",0,0,,1250.6,+16.7dB,14.5us,"[0,",1,322.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:04:21.262739,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,322.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-124.4Hz,,"[7,",1101,1
2025-08-03 16:04:21.282532,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.8dB,15.5us,"[0,",1,324.7,normal,0,invalid,-47.1dB,-77.0dB,na,na,,,,
2025-08-03 16:04:21.282547,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,11.5us,"[0,",1,324.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:04:21.282786,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.8us,"[0,",1,324.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-50.2Hz,,"[7,",1101,1
2025-08-03 16:04:21.302480,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.9dB,15.3us,"[0,",1,326.7,normal,0,invalid,-47.3dB,-62.1dB,na,na,no,,,
2025-08-03 16:04:21.302766,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,326.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+39.8Hz,,"[7,",1101,1
2025-08-03 16:04:21.322556,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,21.6us,"[0,",1,328.7,normal,0,invalid,-46.8dB,-71.7dB,na,na,no,,,
2025-08-03 16:04:21.322666,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.4us,"[0,",1,328.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+2.9Hz,,"[7,",1101,1
2025-08-03 16:04:21.342510,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.5dB,20.3us,"[0,",1,330.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,no,,,
2025-08-03 16:04:21.342769,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,23.4us,"[0,",1,330.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+54.2Hz,,"[7,",1101,1
2025-08-03 16:04:21.362459,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,19.0us,"[0,",1,332.7,normal,0,invalid,-46.4dB,-69.7dB,na,na,no,,,
2025-08-03 16:04:21.362728,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.3us,"[0,",1,332.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-3.0Hz,,"[7,",1101,1
2025-08-03 16:04:21.382527,PHY,0x4601,1,4,na,"[0,",0,0,,1306.1,+16.9dB,14.7us,"[0,",1,334.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:04:21.382781,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,334.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-147.5Hz,,"[7,",1101,1
2025-08-03 16:04:21.402485,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.2dB,15.7us,"[0,",1,336.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,,,,
2025-08-03 16:04:21.402501,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,11.6us,"[0,",1,336.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:04:21.402718,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.1us,"[0,",1,336.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-38.0Hz,,"[7,",1101,1
2025-08-03 16:04:21.422541,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,18.2us,"[0,",1,338.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-03 16:04:21.422717,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.6us,"[0,",1,338.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-99.9Hz,,"[7,",1101,1
2025-08-03 16:04:21.442499,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,16.5us,"[0,",1,340.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-03 16:04:21.442767,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,340.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+53.5Hz,,"[7,",1101,1
2025-08-03 16:04:21.462455,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.7dB,18.1us,"[0,",1,342.7,normal,0,invalid,-46.7dB,-61.0dB,na,na,no,,,
2025-08-03 16:04:21.462706,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,342.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-42.8Hz,,"[7,",1101,1
2025-08-03 16:04:21.482514,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,18.2us,"[0,",1,344.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 16:04:21.482763,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.3us,"[0,",1,344.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+47.9Hz,,"[7,",1101,1
2025-08-03 16:04:21.502502,PHY,0x4601,1,4,na,"[0,",0,0,,1384.6,+17.2dB,23.1us,"[0,",1,346.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:04:21.502742,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,346.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-4.7Hz,,"[7,",1101,1
2025-08-03 16:04:21.522531,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.8dB,15.5us,"[0,",1,348.7,normal,0,invalid,-47.0dB,-72.0dB,na,na,,,,
2025-08-03 16:04:21.522546,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,11.4us,"[0,",1,348.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:04:21.522670,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,348.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-11.4Hz,,"[7,",1101,1
2025-08-03 16:04:21.542483,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,14.8us,"[0,",1,350.7,normal,0,invalid,-46.3dB,-74.6dB,na,na,no,,,
2025-08-03 16:04:21.542738,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,350.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-39.6Hz,,"[7,",1101,1
2025-08-03 16:04:21.562467,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,15.1us,"[0,",1,352.7,normal,0,invalid,-46.3dB,-61.6dB,na,na,no,,,
2025-08-03 16:04:21.562674,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,352.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-40.2Hz,,"[7,",1101,1
2025-08-03 16:04:21.582507,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.5dB,14.5us,"[0,",1,354.7,normal,0,invalid,-46.9dB,-73.9dB,na,na,no,,,
2025-08-03 16:04:21.582761,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,354.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-118.1Hz,,"[7,",1101,1
2025-08-03 16:04:21.602467,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,22.5us,"[0,",1,356.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,no,,,
2025-08-03 16:04:21.602725,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,20.4us,"[0,",1,356.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-46.0Hz,,"[7,",1101,1
2025-08-03 16:04:21.622530,PHY,0x4601,1,4,na,"[0,",0,0,,1344.5,+17.0dB,15.0us,"[0,",1,358.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:04:21.622756,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.0us,"[0,",1,358.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-60.8Hz,,"[7,",1101,1
2025-08-03 16:04:21.642490,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.3dB,18.6us,"[0,",1,360.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,,,,
2025-08-03 16:04:21.642506,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.8dB,11.7us,"[0,",1,360.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:04:21.642742,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.9us,"[0,",1,360.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-40.7Hz,,"[7,",1101,1
2025-08-03 16:04:21.662545,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,16.1us,"[0,",1,362.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,no,,,
2025-08-03 16:04:21.662675,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,362.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-43.5Hz,,"[7,",1101,1
2025-08-03 16:04:21.682504,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.6dB,15.6us,"[0,",1,364.7,normal,0,invalid,-47.0dB,-60.2dB,na,na,no,,,
2025-08-03 16:04:21.682775,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.5us,"[0,",1,364.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+13.3Hz,,"[7,",1101,1
2025-08-03 16:04:21.702468,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.1dB,17.0us,"[0,",1,366.7,normal,0,invalid,-47.2dB,-79.8dB,na,na,no,,,
2025-08-03 16:04:21.702723,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.4us,"[0,",1,366.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-30.5Hz,,"[7,",1101,1
2025-08-03 16:04:21.722514,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.9dB,15.1us,"[0,",1,368.7,normal,0,invalid,-46.9dB,-61.3dB,na,na,no,,,
2025-08-03 16:04:21.722756,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.5us,"[0,",1,368.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-35.1Hz,,"[7,",1101,1
2025-08-03 16:04:21.742503,PHY,0x4601,1,4,na,"[0,",0,0,,1270.0,+16.8dB,25.0us,"[0,",1,370.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:04:21.742704,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,370.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-114.2Hz,,"[7,",1101,1
2025-08-03 16:04:21.762534,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-33.4dB,15.1us,"[0,",1,372.7,normal,0,invalid,-46.6dB,-81.1dB,na,na,,,,
2025-08-03 16:04:21.762549,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,11.6us,"[0,",1,372.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:04:21.762676,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,15.1us,"[0,",1,372.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-82.2Hz,,"[7,",1101,1
2025-08-03 16:04:21.782490,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,15.7us,"[0,",1,374.7,normal,0,invalid,-47.2dB,-61.8dB,na,na,no,,,
2025-08-03 16:04:21.782774,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,374.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-32.5Hz,,"[7,",1101,1
2025-08-03 16:04:21.802482,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,17.1us,"[0,",1,376.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
2025-08-03 16:04:21.802689,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,376.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-29.1Hz,,"[7,",1101,1
2025-08-03 16:04:21.822515,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.4dB,16.1us,"[0,",1,378.7,normal,0,invalid,-47.0dB,-60.2dB,na,na,no,,,
2025-08-03 16:04:21.822770,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,378.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-39.0Hz,,"[7,",1101,1
2025-08-03 16:04:21.842474,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,23.5us,"[0,",1,380.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-03 16:04:21.842705,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,380.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+7.9Hz,,"[7,",1101,1
2025-08-03 16:04:21.862527,PHY,0x4601,1,4,na,"[0,",0,0,,1292.9,+16.9dB,16.2us,"[0,",1,382.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:04:21.862664,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.9us,"[0,",1,382.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-69.1Hz,,"[7,",1101,1
2025-08-03 16:04:21.882481,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,16.4us,"[0,",1,384.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,,,,
2025-08-03 16:04:21.882499,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,13.2us,"[0,",1,384.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:04:21.882748,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.5us,"[0,",1,384.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-104.8Hz,,"[7,",1101,1
2025-08-03 16:04:21.902441,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,15.6us,"[0,",1,386.7,normal,0,invalid,-47.2dB,-64.0dB,na,na,no,,,
2025-08-03 16:04:21.902707,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.3us,"[0,",1,386.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-57.8Hz,,"[7,",1101,1
2025-08-03 16:04:21.922512,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.7dB,14.9us,"[0,",1,388.7,normal,0,invalid,-46.5dB,-64.5dB,na,na,no,,,
2025-08-03 16:04:21.922787,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,388.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+9.1Hz,,"[7,",1101,1
2025-08-03 16:04:21.942462,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,14.6us,"[0,",1,390.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,no,,,
2025-08-03 16:04:21.942699,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.0us,"[0,",1,390.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+54.4Hz,,"[7,",1101,1
2025-08-03 16:04:21.962521,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.4us,"[0,",1,392.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,no,,,
2025-08-03 16:04:21.962796,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,392.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-45.7Hz,,"[7,",1101,1
2025-08-03 16:04:21.982495,PHY,0x4601,1,4,na,"[0,",0,0,,1288.0,+16.8dB,14.8us,"[0,",1,394.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:04:21.982757,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,394.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-19.0Hz,,"[7,",1101,1
2025-08-03 16:04:22.002555,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.7dB,23.5us,"[0,",1,396.7,normal,0,invalid,-46.5dB,-75.0dB,na,na,,,,
2025-08-03 16:04:22.002571,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,11.7us,"[0,",1,396.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:04:22.002724,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,17.4us,"[0,",1,396.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-15.0Hz,,"[7,",1101,1
2025-08-03 16:04:22.022501,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,15.3us,"[0,",1,398.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,no,,,
2025-08-03 16:04:22.022735,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.2us,"[0,",1,398.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-33.0Hz,,"[7,",1101,1
2025-08-03 16:04:22.042480,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,16.9us,"[0,",1,400.7,normal,0,invalid,-46.4dB,-69.5dB,na,na,no,,,
2025-08-03 16:04:22.042741,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.2us,"[0,",1,400.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-84.6Hz,,"[7,",1101,1
2025-08-03 16:04:22.062512,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,15.2us,"[0,",1,402.7,normal,0,invalid,-46.5dB,-66.5dB,na,na,no,,,
2025-08-03 16:04:22.062777,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,402.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+25.9Hz,,"[7,",1101,1
2025-08-03 16:04:22.082473,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,15.0us,"[0,",1,404.7,normal,0,invalid,-46.9dB,-71.8dB,na,na,no,,,
2025-08-03 16:04:22.082763,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.0us,"[0,",1,404.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+34.9Hz,,"[7,",1101,1
2025-08-03 16:04:22.102546,PHY,0x4601,1,4,na,"[0,",0,0,,1189.9,+16.5dB,17.6us,"[0,",1,406.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
