time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:17:58.639058,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.8dB,15.6us,"[0,",1,510.7,normal,0,invalid,-46.5dB,-61.2dB,na,na,,,,
2025-08-03 15:17:58.639075,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,13.4us,"[0,",1,510.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:17:58.639160,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.7us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-25.5Hz,,"[7,",1101,1
2025-08-03 15:17:58.658986,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.8dB,15.9us,"[0,",1,512.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-03 15:17:58.659263,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.6us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-6.9Hz,,"[7,",1101,1
2025-08-03 15:17:58.678943,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.6dB,16.0us,"[0,",1,514.7,normal,0,invalid,-46.9dB,-78.2dB,na,na,no,,,
2025-08-03 15:17:58.679214,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+29.0Hz,,"[7,",1101,1
2025-08-03 15:17:58.699037,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.1dB,15.7us,"[0,",1,516.7,normal,0,invalid,-47.0dB,-74.9dB,na,na,no,,,
2025-08-03 15:17:58.699247,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.5us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-19.5Hz,,"[7,",1101,1
2025-08-03 15:17:58.718952,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.8dB,15.3us,"[0,",1,518.7,normal,0,invalid,-46.5dB,-78.1dB,na,na,no,,,
2025-08-03 15:17:58.719204,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-11.3Hz,,"[7,",1101,1
2025-08-03 15:17:58.739020,PHY,0x4601,1,4,na,"[0,",0,0,,1120.7,+16.2dB,15.2us,"[0,",1,520.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:17:58.739170,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.8us,"[0,",1,520.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+58.8Hz,,"[7,",1101,1
2025-08-03 15:17:58.758970,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,15.7us,"[0,",1,522.7,normal,0,invalid,-47.2dB,-67.4dB,na,na,,,,
2025-08-03 15:17:58.758986,PHY,0x4601,1,0,na,"[0,",0,0,1,952.0,+15.5dB,11.6us,"[0,",1,522.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:17:58.759239,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-38.6Hz,,"[7,",1101,1
2025-08-03 15:17:58.778936,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,18.1us,"[0,",1,524.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-03 15:17:58.779175,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.4us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-48.7Hz,,"[7,",1101,1
2025-08-03 15:17:58.798997,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.5us,"[0,",1,526.7,normal,0,invalid,-47.3dB,-67.7dB,na,na,no,,,
2025-08-03 15:17:58.799225,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.1us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-12.6Hz,,"[7,",1101,1
2025-08-03 15:17:58.818950,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.2dB,15.5us,"[0,",1,528.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-03 15:17:58.819207,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.5us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-22.3Hz,,"[7,",1101,1
2025-08-03 15:17:58.839019,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.0dB,17.7us,"[0,",1,530.7,normal,0,invalid,-47.1dB,-71.8dB,na,na,no,,,
2025-08-03 15:17:58.839153,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.0us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-10.6Hz,,"[7,",1101,1
2025-08-03 15:17:58.858969,PHY,0x4601,1,4,na,"[0,",0,0,,1071.6,+16.0dB,15.8us,"[0,",1,532.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:17:58.859196,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.2us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+5.6Hz,,"[7,",1101,1
2025-08-03 15:17:58.878935,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.5dB,16.9us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,,,,
2025-08-03 15:17:58.878952,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,12.7us,"[0,",1,534.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:17:58.879195,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-113.6Hz,,"[7,",1101,1
2025-08-03 15:17:58.898988,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.2us,"[0,",1,536.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 15:17:58.899257,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,13.3us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-52.2Hz,,"[7,",1101,1
2025-08-03 15:17:58.918952,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,14.6us,"[0,",1,538.7,normal,0,invalid,-46.7dB,-70.5dB,na,na,no,,,
2025-08-03 15:17:58.919224,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.0us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-4.9Hz,,"[7,",1101,1
2025-08-03 15:17:58.939045,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,16.4us,"[0,",1,540.7,normal,0,invalid,-46.7dB,-72.3dB,na,na,no,,,
2025-08-03 15:17:58.939251,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-47.7Hz,,"[7,",1101,1
2025-08-03 15:17:58.958960,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.6us,"[0,",1,542.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 15:17:58.959237,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-86.1Hz,,"[7,",1101,1
2025-08-03 15:17:58.979025,PHY,0x4601,1,4,na,"[0,",0,0,,1058.0,+16.0dB,15.3us,"[0,",1,544.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:17:58.979157,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.3dB,0.26us,-27.9Hz,,"[7,",1101,1
2025-08-03 15:17:58.998976,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.8dB,15.0us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-79.5dB,na,na,,,,
2025-08-03 15:17:58.998998,PHY,0x4601,1,0,na,"[0,",0,0,1,989.0,+15.7dB,18.3us,"[0,",1,546.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:17:58.999228,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,546.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+91.2Hz,,"[7,",1101,1
2025-08-03 15:17:59.018946,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,17.9us,"[0,",1,548.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,no,,,
2025-08-03 15:17:59.019222,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.7us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+53.5Hz,,"[7,",1101,1
2025-08-03 15:17:59.039000,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-33.9dB,16.1us,"[0,",1,550.7,normal,0,invalid,-46.0dB,-80.4dB,na,na,no,,,
2025-08-03 15:17:59.039228,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.4us,"[0,",1,550.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+24.8Hz,,"[7,",1101,1
2025-08-03 15:17:59.058955,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,15.8us,"[0,",1,552.7,normal,0,invalid,-46.8dB,-70.6dB,na,na,no,,,
2025-08-03 15:17:59.059211,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.4us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-23.5Hz,,"[7,",1101,1
2025-08-03 15:17:59.079025,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,16.0us,"[0,",1,554.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
2025-08-03 15:17:59.079151,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.9us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-77.9Hz,,"[7,",1101,1
2025-08-03 15:17:59.098982,PHY,0x4601,1,4,na,"[0,",0,0,,1016.4,+15.8dB,17.1us,"[0,",1,556.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:17:59.099210,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.9us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-17.8Hz,,"[7,",1101,1
2025-08-03 15:17:59.118939,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.5dB,19.2us,"[0,",1,558.7,normal,0,invalid,-47.4dB,-64.5dB,na,na,,,,
2025-08-03 15:17:59.118954,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.7dB,11.6us,"[0,",1,558.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 15:17:59.119194,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.4us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-153.1Hz,,"[7,",1101,1
2025-08-03 15:17:59.138995,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,15.2us,"[0,",1,560.7,normal,0,invalid,-47.4dB,-63.6dB,na,na,no,,,
2025-08-03 15:17:59.139228,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-7.5Hz,,"[7,",1101,1
2025-08-03 15:17:59.158976,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.1dB,17.4us,"[0,",1,562.7,normal,0,invalid,-46.5dB,-60.1dB,na,na,no,,,
2025-08-03 15:17:59.159225,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.7us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-74.7Hz,,"[7,",1101,1
2025-08-03 15:17:59.179056,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.7dB,21.8us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-60.3dB,na,na,no,,,
2025-08-03 15:17:59.179169,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.6us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-46.8Hz,,"[7,",1101,1
2025-08-03 15:17:59.198966,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,16.4us,"[0,",1,566.7,normal,0,invalid,-46.5dB,-71.8dB,na,na,no,,,
2025-08-03 15:17:59.199214,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.8us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-26.6Hz,,"[7,",1101,1
2025-08-03 15:17:59.218945,PHY,0x4601,1,4,na,"[0,",0,0,,1041.6,+15.9dB,15.3us,"[0,",1,568.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 15:17:59.219171,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.3us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-10.2Hz,,"[7,",1101,1
2025-08-03 15:17:59.238992,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.1dB,22.3us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-70.0dB,na,na,,,,
2025-08-03 15:17:59.239019,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,23.3us,"[0,",1,570.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:17:59.239225,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.0us,"[0,",1,570.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-55.5Hz,,"[7,",1101,1
2025-08-03 15:17:59.258949,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.5dB,24.3us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 15:17:59.259192,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-52.9Hz,,"[7,",1101,1
2025-08-03 15:17:59.279002,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.4us,"[0,",1,574.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,no,,,
2025-08-03 15:17:59.279242,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,21.0us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-15.1Hz,,"[7,",1101,1
2025-08-03 15:17:59.298968,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.3us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-70.4dB,na,na,no,,,
2025-08-03 15:17:59.299231,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.9us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+73.9Hz,,"[7,",1101,1
2025-08-03 15:17:59.319031,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,22.8us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-03 15:17:59.319150,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+5.7Hz,,"[7,",1101,1
2025-08-03 15:17:59.338988,PHY,0x4601,1,4,na,"[0,",0,0,,1973.1,+18.7dB,16.2us,"[0,",1,580.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:17:59.339206,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.8us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+112.1Hz,,"[7,",1110,1
2025-08-03 15:17:59.358937,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,15.8us,"[0,",1,582.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,,,,
2025-08-03 15:17:59.358952,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.9,+18.2dB,11.6us,"[0,",1,582.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:17:59.359204,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,19.8us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-93.6Hz,,"[7,",1110,1
2025-08-03 15:17:59.378998,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.6dB,15.3us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,no,,,
2025-08-03 15:17:59.379280,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-87.4Hz,,"[7,",1110,1
2025-08-03 15:17:59.398972,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,16.7us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 15:17:59.399220,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.4us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+144.1Hz,,"[7,",1110,1
2025-08-03 15:17:59.419062,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,19.2us,"[0,",1,588.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,no,,,
2025-08-03 15:17:59.419163,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,22.4us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-2.3Hz,,"[7,",1110,1
2025-08-03 15:17:59.438982,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.8dB,25.0us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,no,,,
2025-08-03 15:17:59.439221,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,17.4us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.3dB,0.15us,+6.4Hz,,"[7,",1110,1
2025-08-03 15:17:59.458954,PHY,0x4601,1,4,na,"[0,",0,0,,2014.9,+18.8dB,26.6us,"[0,",1,592.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:17:59.459205,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.1us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-61.8Hz,,"[7,",1110,1
2025-08-03 15:17:59.478994,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-16.5dB,19.9us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-63.8dB,na,na,,,,
2025-08-03 15:17:59.479012,PHY,0x4601,1,0,na,"[0,",0,0,11,1882.1,+18.5dB,13.4us,"[0,",1,594.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 15:17:59.479252,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,23.6us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+62.5Hz,,"[7,",1101,1
2025-08-03 15:17:59.498956,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.1dB,22.5us,"[0,",1,596.7,normal,0,invalid,-47.6dB,-73.2dB,na,na,no,,,
2025-08-03 15:17:59.499189,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+11.8Hz,,"[7,",1101,1
2025-08-03 15:17:59.519013,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.1us,"[0,",1,598.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,no,,,
2025-08-03 15:17:59.519169,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.2us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+50.2Hz,,"[7,",1101,1
2025-08-03 15:17:59.538966,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.8dB,16.7us,"[0,",1,600.7,normal,0,invalid,-47.7dB,-67.7dB,na,na,no,,,
2025-08-03 15:17:59.539226,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-61.9Hz,,"[7,",1101,1
2025-08-03 15:17:59.558924,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,16.9us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-61.0dB,na,na,no,,,
2025-08-03 15:17:59.559187,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,18.5us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+51.0Hz,,"[7,",1101,1
2025-08-03 15:17:59.579006,PHY,0x4601,1,4,na,"[0,",0,0,,1829.8,+18.4dB,28.3us,"[0,",1,604.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:17:59.579282,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,21.8us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-92.6Hz,,"[7,",1101,1
2025-08-03 15:17:59.598954,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,22.3us,"[0,",1,606.7,normal,0,invalid,-46.4dB,-63.1dB,na,na,,,,
2025-08-03 15:17:59.598978,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.3,+18.1dB,14.8us,"[0,",1,606.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:17:59.599215,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.9us,"[0,",1,606.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-59.7Hz,,"[7,",1101,1
2025-08-03 15:17:59.619018,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,30.0us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 15:17:59.619251,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.7us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+15.1Hz,,"[7,",1101,1
2025-08-03 15:17:59.638984,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.8dB,28.4us,"[0,",1,610.7,normal,0,invalid,-47.3dB,-74.4dB,na,na,no,,,
2025-08-03 15:17:59.639229,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.7us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-15.7Hz,,"[7,",1101,1
2025-08-03 15:17:59.659074,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,22.8us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-61.8dB,na,na,no,,,
2025-08-03 15:17:59.659173,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.5us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-38.0Hz,,"[7,",1101,1
2025-08-03 15:17:59.678992,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-24.6dB,22.5us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-72.3dB,na,na,no,,,
2025-08-03 15:17:59.679273,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,21.6us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+60.5Hz,,"[7,",1101,1
2025-08-03 15:17:59.698962,PHY,0x4601,1,4,na,"[0,",0,0,,1864.4,+18.4dB,22.1us,"[0,",1,616.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:17:59.699183,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.2us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-43.6Hz,,"[7,",1101,1
2025-08-03 15:17:59.719048,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.8dB,24.1us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,,,,
2025-08-03 15:17:59.719065,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.4,+18.3dB,12.2us,"[0,",1,618.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:17:59.719264,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,23.1us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+5.7Hz,,"[7,",1101,1
2025-08-03 15:17:59.738966,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.0dB,27.9us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-77.7dB,na,na,no,,,
2025-08-03 15:17:59.739190,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,14.0us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-74.1Hz,,"[7,",1101,1
2025-08-03 15:17:59.759032,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.3dB,22.7us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-71.7dB,na,na,no,,,
2025-08-03 15:17:59.759169,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.1us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-79.2Hz,,"[7,",1101,1
2025-08-03 15:17:59.778975,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,17.2us,"[0,",1,624.7,normal,0,invalid,-46.5dB,-65.5dB,na,na,no,,,
2025-08-03 15:17:59.779243,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,24.3us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-105.8Hz,,"[7,",1101,1
2025-08-03 15:17:59.798938,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,18.9us,"[0,",1,626.7,normal,0,invalid,-46.5dB,-66.9dB,na,na,no,,,
2025-08-03 15:17:59.799165,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-125.8Hz,,"[7,",1101,1
2025-08-03 15:17:59.819007,PHY,0x4601,1,4,na,"[0,",0,0,,1845.2,+18.4dB,23.5us,"[0,",1,628.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:17:59.819261,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-113.6Hz,,"[7,",1101,1
2025-08-03 15:17:59.838968,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.0dB,30.5us,"[0,",1,630.7,normal,0,invalid,-46.0dB,-69.2dB,na,na,,,,
2025-08-03 15:17:59.838999,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.7,+18.1dB,25.4us,"[0,",1,630.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:17:59.839201,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.5us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+20.2Hz,,"[7,",1101,1
2025-08-03 15:17:59.859019,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,23.4us,"[0,",1,632.7,normal,0,invalid,-47.1dB,-63.3dB,na,na,no,,,
