time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:22:52.542710,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+52.1Hz,,"[7,",1101,1
2025-08-03 15:22:52.562470,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,16.6us,"[0,",1,610.7,normal,0,invalid,-47.3dB,-71.4dB,na,na,no,,,
2025-08-03 15:22:52.562683,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+12.6Hz,,"[7,",1101,1
2025-08-03 15:22:52.582497,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,19.0us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-70.1dB,na,na,no,,,
2025-08-03 15:22:52.582660,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-18.0Hz,,"[7,",1101,1
2025-08-03 15:22:52.602451,PHY,0x4601,1,4,na,"[0,",0,0,,1212.4,+16.6dB,15.6us,"[0,",1,614.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:22:52.602713,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+112.7Hz,,"[7,",1101,1
2025-08-03 15:22:52.622408,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.0dB,16.2us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-75.4dB,na,na,,,,
2025-08-03 15:22:52.622424,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,11.6us,"[0,",1,616.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:22:52.622671,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-61.8Hz,,"[7,",1101,1
2025-08-03 15:22:52.642490,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,21.4us,"[0,",1,618.7,normal,0,invalid,-47.3dB,-66.4dB,na,na,no,,,
2025-08-03 15:22:52.642754,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+0.3Hz,,"[7,",1101,1
2025-08-03 15:22:52.662430,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,15.2us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-61.9dB,na,na,no,,,
2025-08-03 15:22:52.662693,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-90.5Hz,,"[7,",1101,1
2025-08-03 15:22:52.682529,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,16.6us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-75.7dB,na,na,no,,,
2025-08-03 15:22:52.682626,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.4us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-72.0Hz,,"[7,",1101,1
2025-08-03 15:22:52.702443,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,15.5us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 15:22:52.702694,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.7us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+12.2Hz,,"[7,",1101,1
2025-08-03 15:22:52.722411,PHY,0x4601,1,4,na,"[0,",0,0,,1225.0,+16.6dB,16.1us,"[0,",1,626.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:22:52.722641,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.5us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-43.6Hz,,"[7,",1101,1
2025-08-03 15:22:52.742509,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.6dB,14.8us,"[0,",1,628.7,normal,0,invalid,-47.3dB,-72.9dB,na,na,,,,
2025-08-03 15:22:52.742524,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,11.5us,"[0,",1,628.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:22:52.742717,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,628.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-40.1Hz,,"[7,",1101,1
2025-08-03 15:22:52.762423,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,16.2us,"[0,",1,630.7,normal,0,invalid,-46.6dB,-70.6dB,na,na,no,,,
2025-08-03 15:22:52.762665,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-44.2Hz,,"[7,",1101,1
2025-08-03 15:22:52.782479,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.9us,"[0,",1,632.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,no,,,
2025-08-03 15:22:52.782625,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.8us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+43.3Hz,,"[7,",1101,1
2025-08-03 15:22:52.802469,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.8us,"[0,",1,634.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
2025-08-03 15:22:52.802692,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-5.9Hz,,"[7,",1101,1
2025-08-03 15:22:52.822395,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,16.6us,"[0,",1,636.7,normal,0,invalid,-46.2dB,-67.7dB,na,na,no,,,
2025-08-03 15:22:52.822638,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.5us,"[0,",1,636.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-17.6Hz,,"[7,",1101,1
2025-08-03 15:22:52.842462,PHY,0x4601,1,4,na,"[0,",0,0,,1234.6,+16.7dB,16.1us,"[0,",1,638.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:22:52.842750,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.4us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-76.7Hz,,"[7,",1101,1
2025-08-03 15:22:52.862417,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.5dB,15.8us,"[0,",1,640.7,normal,0,invalid,-46.9dB,-62.7dB,na,na,,,,
2025-08-03 15:22:52.862432,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+16.0dB,11.8us,"[0,",1,640.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:22:52.862670,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,22.0us,"[0,",1,640.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-135.8Hz,,"[7,",1101,1
2025-08-03 15:22:52.882476,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-36.4dB,15.2us,"[0,",1,642.7,normal,0,invalid,-46.5dB,-83.3dB,na,na,no,,,
2025-08-03 15:22:52.882727,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+5.0Hz,,"[7,",1101,1
2025-08-03 15:22:52.902447,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.5dB,24.9us,"[0,",1,644.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,no,,,
2025-08-03 15:22:52.902696,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,644.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+32.4Hz,,"[7,",1101,1
2025-08-03 15:22:52.922530,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.2dB,14.8us,"[0,",1,646.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 15:22:52.922634,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.2us,"[0,",1,646.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+4.8Hz,,"[7,",1101,1
2025-08-03 15:22:52.942451,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,15.0us,"[0,",1,648.7,normal,0,invalid,-47.5dB,-63.8dB,na,na,no,,,
2025-08-03 15:22:52.942677,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,648.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-59.9Hz,,"[7,",1101,1
2025-08-03 15:22:52.962424,PHY,0x4601,1,4,na,"[0,",0,0,,1201.8,+16.5dB,16.9us,"[0,",1,650.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:22:52.962638,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,650.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-62.1Hz,,"[7,",1101,1
2025-08-03 15:22:52.982511,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.7dB,15.7us,"[0,",1,652.7,normal,0,invalid,-46.6dB,-73.6dB,na,na,,,,
2025-08-03 15:22:52.982533,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.3dB,18.1us,"[0,",1,652.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:22:52.982720,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-45.2Hz,,"[7,",1101,1
2025-08-03 15:22:53.002427,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.3dB,15.2us,"[0,",1,654.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 15:22:53.002662,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-30.3Hz,,"[7,",1101,1
2025-08-03 15:22:53.022492,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,15.6us,"[0,",1,656.7,normal,0,invalid,-47.2dB,-71.5dB,na,na,no,,,
2025-08-03 15:22:53.022630,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.2us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-54.7Hz,,"[7,",1101,1
2025-08-03 15:22:53.042498,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.0dB,16.6us,"[0,",1,658.7,normal,0,invalid,-47.5dB,-79.2dB,na,na,no,,,
2025-08-03 15:22:53.042708,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.1us,"[0,",1,658.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-77.1Hz,,"[7,",1101,1
2025-08-03 15:22:53.062404,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.1us,"[0,",1,660.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 15:22:53.062663,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.9us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-7.6Hz,,"[7,",1101,1
2025-08-03 15:22:53.082477,PHY,0x4601,1,4,na,"[0,",0,0,,1158.2,+16.4dB,23.2us,"[0,",1,662.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:22:53.082696,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,662.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-102.8Hz,,"[7,",1101,1
2025-08-03 15:22:53.102425,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.3dB,15.9us,"[0,",1,664.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,,,,
2025-08-03 15:22:53.102440,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,11.9us,"[0,",1,664.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:22:53.102663,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,664.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-76.9Hz,,"[7,",1101,1
2025-08-03 15:22:53.122483,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,15.6us,"[0,",1,666.7,normal,0,invalid,-46.9dB,-62.9dB,na,na,no,,,
2025-08-03 15:22:53.122624,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-73.5Hz,,"[7,",1101,1
2025-08-03 15:22:53.142441,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.0dB,15.0us,"[0,",1,668.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,no,,,
2025-08-03 15:22:53.142708,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+26.6Hz,,"[7,",1101,1
2025-08-03 15:22:53.162409,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,20.6us,"[0,",1,670.7,normal,0,invalid,-46.5dB,-71.4dB,na,na,no,,,
2025-08-03 15:22:53.162662,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,670.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+55.4Hz,,"[7,",1101,1
2025-08-03 15:22:53.182459,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,14.6us,"[0,",1,672.7,normal,0,invalid,-46.7dB,-71.5dB,na,na,no,,,
2025-08-03 15:22:53.182699,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,672.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-11.0Hz,,"[7,",1101,1
2025-08-03 15:22:53.202419,PHY,0x4601,1,4,na,"[0,",0,0,,1164.5,+16.4dB,14.8us,"[0,",1,674.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:22:53.202650,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,674.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-4.4Hz,,"[7,",1101,1
2025-08-03 15:22:53.222514,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.3dB,15.9us,"[0,",1,676.7,normal,0,invalid,-46.7dB,-63.2dB,na,na,,,,
2025-08-03 15:22:53.222532,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,14.3us,"[0,",1,676.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:22:53.222769,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.5us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-97.5Hz,,"[7,",1101,1
2025-08-03 15:22:53.242438,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.6dB,16.5us,"[0,",1,678.7,normal,0,invalid,-46.4dB,-76.5dB,na,na,no,,,
2025-08-03 15:22:53.242694,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.7us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+42.7Hz,,"[7,",1101,1
2025-08-03 15:22:53.262496,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.1dB,15.0us,"[0,",1,680.7,normal,0,invalid,-46.8dB,-70.5dB,na,na,no,,,
2025-08-03 15:22:53.262678,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,680.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-88.6Hz,,"[7,",1101,1
2025-08-03 15:22:53.282492,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.3us,"[0,",1,682.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-03 15:22:53.282697,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,682.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+46.0Hz,,"[7,",1101,1
2025-08-03 15:22:53.302405,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,17.5us,"[0,",1,684.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 15:22:53.302650,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,684.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-66.2Hz,,"[7,",1101,1
2025-08-03 15:22:53.322467,PHY,0x4601,1,4,na,"[0,",0,0,,1171.2,+16.4dB,14.9us,"[0,",1,686.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:22:53.322698,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-76.6Hz,,"[7,",1101,1
2025-08-03 15:22:53.342435,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-22.8dB,15.6us,"[0,",1,688.7,normal,0,invalid,-47.1dB,-70.8dB,na,na,,,,
2025-08-03 15:22:53.342451,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,11.8us,"[0,",1,688.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:22:53.342676,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,688.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-18.2Hz,,"[7,",1101,1
2025-08-03 15:22:53.362493,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,17.2us,"[0,",1,690.7,normal,0,invalid,-47.5dB,-64.0dB,na,na,no,,,
2025-08-03 15:22:53.362638,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,14.2us,"[0,",1,690.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+7.7Hz,,"[7,",1101,1
2025-08-03 15:22:53.382448,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,14.8us,"[0,",1,692.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 15:22:53.382713,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,692.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+22.2Hz,,"[7,",1101,1
2025-08-03 15:22:53.402413,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,14.6us,"[0,",1,694.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 15:22:53.402639,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,694.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+34.9Hz,,"[7,",1101,1
2025-08-03 15:22:53.422465,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,14.9us,"[0,",1,696.7,normal,0,invalid,-47.3dB,-68.4dB,na,na,no,,,
2025-08-03 15:22:53.422746,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,696.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-2.2Hz,,"[7,",1101,1
2025-08-03 15:22:53.442424,PHY,0x4601,1,4,na,"[0,",0,0,,1138.9,+16.3dB,14.7us,"[0,",1,698.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:22:53.442695,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.3us,"[0,",1,698.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-95.4Hz,,"[7,",1101,1
2025-08-03 15:22:53.462524,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.8dB,15.3us,"[0,",1,700.7,normal,0,invalid,-47.0dB,-71.4dB,na,na,,,,
2025-08-03 15:22:53.462539,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,11.5us,"[0,",1,700.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:22:53.462638,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.3us,"[0,",1,700.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-32.2Hz,,"[7,",1101,1
2025-08-03 15:22:53.482437,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.1us,"[0,",1,702.7,normal,0,invalid,-46.7dB,-70.5dB,na,na,no,,,
2025-08-03 15:22:53.482691,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,702.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+22.0Hz,,"[7,",1101,1
2025-08-03 15:22:53.502402,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,15.2us,"[0,",1,704.7,normal,0,invalid,-47.1dB,-62.0dB,na,na,no,,,
2025-08-03 15:22:53.502670,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.5us,"[0,",1,704.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-98.6Hz,,"[7,",1101,1
2025-08-03 15:22:53.522501,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.8dB,15.6us,"[0,",1,706.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-03 15:22:53.522716,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,706.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+51.8Hz,,"[7,",1101,1
2025-08-03 15:22:53.542425,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.0dB,18.0us,"[0,",1,708.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,no,,,
2025-08-03 15:22:53.542658,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,708.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-115.1Hz,,"[7,",1101,1
2025-08-03 15:22:53.562481,PHY,0x4601,1,4,na,"[0,",0,0,,1167.4,+16.4dB,15.3us,"[0,",1,710.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:22:53.562760,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,710.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-91.7Hz,,"[7,",1101,1
2025-08-03 15:22:53.582448,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.7dB,24.3us,"[0,",1,712.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,,,,
2025-08-03 15:22:53.582471,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,15.2us,"[0,",1,712.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:22:53.582713,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,29.9us,"[0,",1,712.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-21.7Hz,,"[7,",1101,1
2025-08-03 15:22:53.602503,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,18.2us,"[0,",1,714.7,normal,0,invalid,-47.0dB,-69.0dB,na,na,no,,,
2025-08-03 15:22:53.602633,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,19.6us,"[0,",1,714.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+14.6Hz,,"[7,",1101,1
2025-08-03 15:22:53.622457,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.7us,"[0,",1,716.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-03 15:22:53.622741,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,716.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-0.5Hz,,"[7,",1101,1
2025-08-03 15:22:53.642411,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-13.1dB,14.8us,"[0,",1,718.7,normal,0,invalid,-46.6dB,-60.5dB,na,na,no,,,
2025-08-03 15:22:53.642670,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,718.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+18.8Hz,,"[7,",1101,1
2025-08-03 15:22:53.662472,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,16.3us,"[0,",1,720.7,normal,0,invalid,-46.4dB,-62.7dB,na,na,no,,,
2025-08-03 15:22:53.662745,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,720.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-4.8Hz,,"[7,",1101,1
2025-08-03 15:22:53.682434,PHY,0x4601,1,4,na,"[0,",0,0,,1166.8,+16.4dB,15.9us,"[0,",1,722.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:22:53.682658,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,722.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-39.7Hz,,"[7,",1101,1
2025-08-03 15:22:53.702537,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.4dB,16.7us,"[0,",1,724.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,,,,
2025-08-03 15:22:53.702551,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,11.5us,"[0,",1,724.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:22:53.702630,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,724.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-81.7Hz,,"[7,",1101,1
2025-08-03 15:22:53.722447,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.9dB,15.2us,"[0,",1,726.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 15:22:53.722733,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,726.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-125.7Hz,,"[7,",1101,1
2025-08-03 15:22:53.742414,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.1dB,15.7us,"[0,",1,728.7,normal,0,invalid,-47.4dB,-79.1dB,na,na,no,,,
2025-08-03 15:22:53.742639,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.3us,"[0,",1,728.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+22.7Hz,,"[7,",1101,1
2025-08-03 15:22:53.762466,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,15.2us,"[0,",1,730.7,normal,0,invalid,-47.0dB,-75.7dB,na,na,no,,,
2025-08-03 15:22:53.762737,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,730.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+59.3Hz,,"[7,",1101,1
2025-08-03 15:22:53.782421,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,14.9us,"[0,",1,732.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,no,,,
