time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:23:09.834249,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-23.8dB,29.4us,"[0,",1,810.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,no,,,
2025-08-03 16:23:09.834474,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,24.1us,"[0,",1,810.8,normal,0,valid,-13.4dB,-13.6dB,0.37us,-136.8Hz,,"[7,",1110,1
2025-08-03 16:23:09.854206,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,24.7us,"[0,",1,812.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,no,,,
2025-08-03 16:23:09.854455,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,21.9us,"[0,",1,812.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,+50.5Hz,,"[7,",1110,1
2025-08-03 16:23:09.874234,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.8dB,15.5us,"[0,",1,814.7,normal,0,invalid,-46.5dB,-72.1dB,na,na,no,,,
2025-08-03 16:23:09.874388,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.0us,"[0,",1,814.8,normal,0,valid,-13.4dB,-13.6dB,0.38us,+34.0Hz,,"[7,",1110,1
2025-08-03 16:23:09.894188,PHY,0x4601,1,4,na,"[0,",0,0,,399.9,+11.7dB,18.6us,"[0,",1,816.7,normal,0,valid,-15.3dB,-15.6dB,na,na,yes,,,
2025-08-03 16:23:09.894431,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.2us,"[0,",1,816.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,+10.7Hz,,"[7,",1110,1
2025-08-03 16:23:09.914180,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.5dB,15.6us,"[0,",1,818.7,normal,0,invalid,-47.1dB,-74.5dB,na,na,,,,
2025-08-03 16:23:09.914196,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,11.8us,"[0,",1,818.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 16:23:09.914388,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,818.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,-59.8Hz,,"[7,",1110,1
2025-08-03 16:23:09.934207,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.3dB,15.0us,"[0,",1,820.7,normal,0,invalid,-46.7dB,-63.2dB,na,na,no,,,
2025-08-03 16:23:09.934482,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.8us,"[0,",1,820.8,normal,0,valid,-13.4dB,-13.6dB,0.39us,-38.7Hz,,"[7,",1110,1
2025-08-03 16:23:09.954160,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,15.4us,"[0,",1,822.7,normal,0,invalid,-46.7dB,-62.8dB,na,na,no,,,
2025-08-03 16:23:09.954406,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,822.8,normal,0,valid,-13.5dB,-13.6dB,0.37us,-23.2Hz,,"[7,",1110,1
2025-08-03 16:23:09.974243,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,14.7us,"[0,",1,824.7,normal,0,invalid,-46.6dB,-70.3dB,na,na,no,,,
2025-08-03 16:23:09.974462,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,824.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,+24.1Hz,,"[7,",1110,1
2025-08-03 16:23:09.994184,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,14.7us,"[0,",1,826.7,normal,0,invalid,-47.3dB,-65.8dB,na,na,no,,,
2025-08-03 16:23:09.994465,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.2us,"[0,",1,826.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,-59.2Hz,,"[7,",1110,1
2025-08-03 16:23:10.014250,PHY,0x4601,1,4,na,"[0,",0,0,,404.1,+11.8dB,19.0us,"[0,",1,828.7,normal,0,valid,-15.3dB,-15.5dB,na,na,yes,,,
2025-08-03 16:23:10.014382,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.5us,"[0,",1,828.8,normal,0,valid,-13.4dB,-13.6dB,0.41us,+33.9Hz,,"[7,",1110,1
2025-08-03 16:23:10.029238,PHY,0x4601,1,0,na,"[0,",0,0,1,3501.3,+21.2dB,17.3us,"[0,",1,829.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:23:10.034221,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.9dB,14.8us,"[0,",1,830.7,normal,0,invalid,-46.2dB,-65.5dB,na,na,,,,
2025-08-03 16:23:10.034236,PHY,0x4601,1,0,na,"[0,",0,0,1,3269.6,+20.9dB,11.5us,"[0,",1,830.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:23:10.034443,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.9us,"[0,",1,830.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,+8.1Hz,,"[7,",1110,1
2025-08-03 16:23:10.054159,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,15.1us,"[0,",1,832.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,no,,,
2025-08-03 16:23:10.054399,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,832.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,+68.0Hz,,"[7,",1110,1
2025-08-03 16:23:10.074223,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-32.6dB,24.6us,"[0,",1,834.7,normal,0,invalid,-46.8dB,-80.1dB,na,na,no,,,
2025-08-03 16:23:10.074499,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,834.8,normal,0,valid,-13.5dB,-13.5dB,0.12us,-87.1Hz,,"[7,",1110,1
2025-08-03 16:23:10.094205,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,21.2us,"[0,",1,836.7,normal,0,invalid,-47.4dB,-64.0dB,na,na,no,,,
2025-08-03 16:23:10.094416,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.4us,"[0,",1,836.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,-6.5Hz,,"[7,",1110,1
2025-08-03 16:23:10.109198,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.7dB,16.3us,"[0,",1,837.17,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 16:23:10.114238,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,14.8us,"[0,",1,838.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 16:23:10.114394,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.3us,"[0,",1,838.8,normal,0,valid,-13.4dB,-13.6dB,0.38us,-32.8Hz,,"[7,",1110,1
2025-08-03 16:23:10.134197,PHY,0x4601,1,4,na,"[0,",0,0,,410.6,+11.9dB,18.2us,"[0,",1,840.7,normal,0,valid,-15.2dB,-15.5dB,na,na,yes,,,
2025-08-03 16:23:10.134474,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,840.8,normal,0,valid,-13.4dB,-13.6dB,0.38us,-63.8Hz,,"[7,",1110,1
2025-08-03 16:23:10.154179,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,15.7us,"[0,",1,842.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,,,,
2025-08-03 16:23:10.154198,PHY,0x4601,1,0,na,"[0,",0,0,1,389.1,+11.6dB,14.5us,"[0,",1,842.7,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 16:23:10.154391,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,842.8,normal,0,valid,-13.6dB,-13.7dB,0.38us,+53.3Hz,,"[7,",1110,1
2025-08-03 16:23:10.174213,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.0dB,14.9us,"[0,",1,844.7,normal,0,invalid,-47.5dB,-62.5dB,na,na,no,,,
2025-08-03 16:23:10.174453,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,844.8,normal,0,valid,-13.5dB,-13.6dB,0.40us,-24.3Hz,,"[7,",1110,1
2025-08-03 16:23:10.194164,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,14.9us,"[0,",1,846.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,no,,,
2025-08-03 16:23:10.194397,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,846.8,normal,0,valid,-13.5dB,-13.6dB,0.40us,+46.6Hz,,"[7,",1110,1
2025-08-03 16:23:10.214248,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-28.6dB,16.1us,"[0,",1,848.7,normal,0,invalid,-46.8dB,-76.7dB,na,na,no,,,
2025-08-03 16:23:10.214389,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.7us,"[0,",1,848.8,normal,0,valid,-13.5dB,-13.7dB,0.41us,-9.2Hz,,"[7,",1110,1
2025-08-03 16:23:10.229249,PHY,0x4601,1,0,na,"[0,",0,0,1,3718.3,+21.5dB,23.4us,"[0,",1,849.17,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:23:10.234190,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.0us,"[0,",1,850.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 16:23:10.234430,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,850.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,-16.2Hz,,"[7,",1110,1
2025-08-03 16:23:10.254143,PHY,0x4601,1,4,na,"[0,",0,0,,3362.6,+21.0dB,15.4us,"[0,",1,852.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:23:10.254434,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.2us,"[0,",1,852.8,normal,0,valid,-13.6dB,-13.6dB,0.14us,+16.4Hz,,"[7,",1110,1
2025-08-03 16:23:10.274228,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.4dB,15.6us,"[0,",1,854.7,normal,0,invalid,-47.1dB,-72.1dB,na,na,,,,
2025-08-03 16:23:10.274246,PHY,0x4601,1,0,na,"[0,",0,0,0,3523.7,+21.2dB,13.5us,"[0,",1,854.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:23:10.274439,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,854.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,+35.0Hz,,"[7,",1110,1
2025-08-03 16:23:10.284237,PHY,0x4601,1,0,na,"[0,",0,0,1,3167.9,+20.7dB,14.4us,"[0,",1,855.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:23:10.294164,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,14.0us,"[0,",1,856.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 16:23:10.294441,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,13.2us,"[0,",1,856.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-82.5Hz,,"[7,",1110,1
2025-08-03 16:23:10.314226,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,14.7us,"[0,",1,858.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 16:23:10.314476,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.7us,"[0,",1,858.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,+5.5Hz,,"[7,",1110,1
2025-08-03 16:23:10.334208,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,15.0us,"[0,",1,860.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,no,,,
2025-08-03 16:23:10.334418,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.9us,"[0,",1,860.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,+19.8Hz,,"[7,",1110,1
2025-08-03 16:23:10.354248,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,16.3us,"[0,",1,862.7,normal,0,invalid,-47.2dB,-71.7dB,na,na,no,,,
2025-08-03 16:23:10.354392,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,862.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,-5.4Hz,,"[7,",1110,1
2025-08-03 16:23:10.374203,PHY,0x4601,1,4,na,"[0,",0,0,,3260.5,+20.9dB,20.2us,"[0,",1,864.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:23:10.374456,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,864.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,-28.8Hz,,"[7,",1101,1
2025-08-03 16:23:10.394183,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.9dB,15.4us,"[0,",1,866.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,,,,
2025-08-03 16:23:10.394198,PHY,0x4601,1,0,na,"[0,",0,0,1,3282.6,+20.9dB,11.5us,"[0,",1,866.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:23:10.394445,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,866.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-72.0Hz,,"[7,",1101,1
2025-08-03 16:23:10.414218,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.6dB,14.8us,"[0,",1,868.7,normal,0,invalid,-47.1dB,-77.6dB,na,na,no,,,
2025-08-03 16:23:10.414488,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,868.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,+3.6Hz,,"[7,",1101,1
2025-08-03 16:23:10.434178,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,17.0us,"[0,",1,870.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 16:23:10.434448,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.4us,"[0,",1,870.8,normal,0,valid,-13.4dB,-13.5dB,0.13us,-15.9Hz,,"[7,",1101,1
2025-08-03 16:23:10.454249,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.2us,"[0,",1,872.7,normal,0,invalid,-47.2dB,-64.7dB,na,na,no,,,
2025-08-03 16:23:10.454363,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,872.8,normal,0,valid,-13.6dB,-13.6dB,0.12us,-35.9Hz,,"[7,",1101,1
2025-08-03 16:23:10.474196,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.1dB,16.4us,"[0,",1,874.7,normal,0,invalid,-46.8dB,-69.3dB,na,na,,,,
2025-08-03 16:23:10.474214,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.6dB,13.3us,"[0,",1,874.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 16:23:10.474440,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,874.8,normal,0,valid,-13.5dB,-13.6dB,0.39us,-60.8Hz,,"[7,",1101,1
2025-08-03 16:23:10.494152,PHY,0x4601,1,4,na,"[0,",0,0,,396.9,+11.7dB,16.0us,"[0,",1,876.7,normal,0,valid,-15.2dB,-15.5dB,na,na,yes,,,
2025-08-03 16:23:10.494403,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,876.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-66.7Hz,,"[7,",1101,1
2025-08-03 16:23:10.514233,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.8dB,15.6us,"[0,",1,878.7,normal,0,invalid,-47.4dB,-70.7dB,na,na,,,,
2025-08-03 16:23:10.514249,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.4dB,11.6us,"[0,",1,878.7,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 16:23:10.514489,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,878.8,normal,0,valid,-13.5dB,-13.7dB,0.38us,-36.4Hz,,"[7,",1101,1
2025-08-03 16:23:10.534175,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,15.5us,"[0,",1,880.7,normal,0,invalid,-46.6dB,-61.8dB,na,na,no,,,
2025-08-03 16:23:10.534445,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,880.8,normal,0,valid,-13.6dB,-13.7dB,0.39us,-74.9Hz,,"[7,",1101,1
2025-08-03 16:23:10.554236,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,18.1us,"[0,",1,882.7,normal,0,invalid,-46.7dB,-72.6dB,na,na,no,,,
2025-08-03 16:23:10.554366,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,882.8,normal,0,valid,-13.5dB,-13.6dB,0.39us,+100.1Hz,,"[7,",1101,1
2025-08-03 16:23:10.574211,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.4dB,16.1us,"[0,",1,884.7,normal,0,invalid,-46.7dB,-60.5dB,na,na,no,,,
2025-08-03 16:23:10.574419,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,884.8,normal,0,valid,-13.5dB,-13.6dB,0.40us,-61.2Hz,,"[7,",1101,1
2025-08-03 16:23:10.594153,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.6dB,15.6us,"[0,",1,886.7,normal,0,invalid,-46.2dB,-73.9dB,na,na,,,,
2025-08-03 16:23:10.594169,PHY,0x4601,1,0,na,"[0,",0,0,1,2923.3,+20.4dB,11.7us,"[0,",1,886.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:23:10.594421,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.0us,"[0,",1,886.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,-36.4Hz,,"[7,",1101,1
2025-08-03 16:23:10.614204,PHY,0x4601,1,4,na,"[0,",0,0,,3298.4,+20.9dB,15.1us,"[0,",1,888.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:23:10.614478,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,888.8,normal,0,valid,-13.5dB,-13.6dB,0.14us,+24.9Hz,,"[7,",1101,1
2025-08-03 16:23:10.634188,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.4dB,15.1us,"[0,",1,890.7,normal,0,invalid,-46.7dB,-77.2dB,na,na,,,,
2025-08-03 16:23:10.634203,PHY,0x4601,1,0,na,"[0,",0,0,1,3188.5,+20.8dB,11.7us,"[0,",1,890.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:23:10.634416,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,890.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,+29.5Hz,,"[7,",1101,1
2025-08-03 16:23:10.654224,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.1us,"[0,",1,892.7,normal,0,invalid,-46.7dB,-65.5dB,na,na,no,,,
2025-08-03 16:23:10.654490,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,892.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-40.5Hz,,"[7,",1101,1
2025-08-03 16:23:10.674180,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,18.3us,"[0,",1,894.7,normal,0,invalid,-47.1dB,-74.3dB,na,na,no,,,
2025-08-03 16:23:10.674430,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.3us,"[0,",1,894.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,-72.0Hz,,"[7,",1101,1
2025-08-03 16:23:10.694261,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.6dB,14.6us,"[0,",1,896.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,no,,,
2025-08-03 16:23:10.694372,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,896.8,normal,0,valid,-13.4dB,-13.5dB,0.14us,+33.9Hz,,"[7,",1101,1
2025-08-03 16:23:10.714205,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,14.8us,"[0,",1,898.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 16:23:10.714473,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,898.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-2.4Hz,,"[7,",1101,1
2025-08-03 16:23:10.734151,PHY,0x4601,1,4,na,"[0,",0,0,,3365.4,+21.0dB,16.4us,"[0,",1,900.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:23:10.734437,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,900.8,normal,0,valid,-13.3dB,-13.4dB,0.14us,+41.6Hz,,"[7,",1101,1
2025-08-03 16:23:10.754245,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.2dB,19.4us,"[0,",1,902.7,normal,0,invalid,-46.5dB,-77.9dB,na,na,,,,
2025-08-03 16:23:10.754267,PHY,0x4601,1,0,na,"[0,",0,0,1,2961.3,+20.5dB,14.6us,"[0,",1,902.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:23:10.754508,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,21.7us,"[0,",1,902.8,normal,0,valid,-13.5dB,-13.5dB,0.12us,-94.7Hz,,"[7,",1101,1
2025-08-03 16:23:10.774184,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,17.9us,"[0,",1,904.7,normal,0,invalid,-46.4dB,-65.2dB,na,na,no,,,
2025-08-03 16:23:10.774436,CSI,0x4601,2,,na,"[4,",,,,,+40.5dB,24.8us,"[0,",1,904.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,-28.9Hz,,"[7,",1101,1
2025-08-03 16:23:10.794241,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,16.1us,"[0,",1,906.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-03 16:23:10.794368,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.2us,"[0,",1,906.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-143.5Hz,,"[7,",1101,1
2025-08-03 16:23:10.814225,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,22.9us,"[0,",1,908.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,no,,,
2025-08-03 16:23:10.814476,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.3us,"[0,",1,908.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,+21.7Hz,,"[7,",1101,1
2025-08-03 16:23:10.834147,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.0dB,15.4us,"[0,",1,910.7,normal,0,invalid,-46.9dB,-60.4dB,na,na,no,,,
2025-08-03 16:23:10.834392,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,910.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,+8.7Hz,,"[7,",1101,1
2025-08-03 16:23:10.854217,PHY,0x4601,1,4,na,"[0,",0,0,,3291.2,+20.9dB,15.0us,"[0,",1,912.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:23:10.854461,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,912.8,normal,0,valid,-13.3dB,-13.4dB,0.13us,-79.8Hz,,"[7,",1101,1
2025-08-03 16:23:10.874197,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,15.8us,"[0,",1,914.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,,,,
2025-08-03 16:23:10.874213,PHY,0x4601,1,0,na,"[0,",0,0,1,2924.9,+20.4dB,11.5us,"[0,",1,914.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:23:10.874412,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,914.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-37.6Hz,,"[7,",1101,1
2025-08-03 16:23:10.894231,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,14.6us,"[0,",1,916.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
2025-08-03 16:23:10.894358,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,916.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-30.1Hz,,"[7,",1101,1
2025-08-03 16:23:10.914188,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.1dB,14.8us,"[0,",1,918.7,normal,0,invalid,-47.2dB,-70.9dB,na,na,no,,,
2025-08-03 16:23:10.914417,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,918.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,+60.0Hz,,"[7,",1101,1
2025-08-03 16:23:10.934184,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.7dB,17.9us,"[0,",1,920.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-03 16:23:10.934430,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.5us,"[0,",1,920.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-50.0Hz,,"[7,",1101,1
2025-08-03 16:23:10.954214,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,17.1us,"[0,",1,922.7,normal,0,invalid,-47.4dB,-70.0dB,na,na,no,,,
2025-08-03 16:23:10.954439,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,922.8,normal,0,valid,-13.5dB,-13.5dB,0.12us,-138.7Hz,,"[7,",1101,1
2025-08-03 16:23:10.974166,PHY,0x4601,1,4,na,"[0,",0,0,,3242.8,+20.8dB,20.6us,"[0,",1,924.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:23:10.974423,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,19.1us,"[0,",1,924.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-177.3Hz,,"[7,",1101,1
2025-08-03 16:23:10.994251,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,20.6us,"[0,",1,926.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,,,,
2025-08-03 16:23:10.994266,PHY,0x4601,1,0,na,"[0,",0,0,1,2953.1,+20.4dB,11.6us,"[0,",1,926.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:23:10.994506,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.6us,"[0,",1,926.8,normal,0,valid,-13.5dB,-13.6dB,0.13us,-8.9Hz,,"[7,",1101,1
