time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:57:20.110097,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.1dB,16.7us,"[0,",1,664.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,,,,
2025-08-03 16:57:20.110113,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.8,+17.3dB,11.5us,"[0,",1,664.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:57:20.110322,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.4us,"[0,",1,664.8,normal,0,valid,-10.3dB,-10.4dB,0.21us,-65.9Hz,,"[7,",1100,1
2025-08-03 16:57:20.130154,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.5dB,16.2us,"[0,",1,666.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,no,,,
2025-08-03 16:57:20.130329,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.2us,"[0,",1,666.8,normal,0,valid,-10.3dB,-10.4dB,0.20us,-25.9Hz,,"[7,",1100,1
2025-08-03 16:57:20.150130,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.6us,"[0,",1,668.7,normal,0,invalid,-46.3dB,-66.4dB,na,na,no,,,
2025-08-03 16:57:20.150386,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.2us,"[0,",1,668.8,normal,0,valid,-10.3dB,-10.3dB,0.21us,-18.5Hz,,"[7,",1100,1
2025-08-03 16:57:20.170068,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,17.1us,"[0,",1,670.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,no,,,
2025-08-03 16:57:20.170338,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.5us,"[0,",1,670.8,normal,0,valid,-10.3dB,-10.3dB,0.21us,+46.0Hz,,"[7,",1100,1
2025-08-03 16:57:20.190125,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.8dB,15.4us,"[0,",1,672.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 16:57:20.190365,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,672.8,normal,0,valid,-10.3dB,-10.3dB,0.20us,-30.3Hz,,"[7,",1100,1
2025-08-03 16:57:20.210108,PHY,0x4601,1,4,na,"[0,",0,0,,1414.0,+17.2dB,20.8us,"[0,",1,674.7,normal,0,valid,-12.1dB,-12.2dB,na,na,yes,,,
2025-08-03 16:57:20.210366,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.5us,"[0,",1,674.8,normal,0,valid,-10.3dB,-10.3dB,0.21us,-33.6Hz,,"[7,",1100,1
2025-08-03 16:57:20.230158,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.9dB,24.0us,"[0,",1,676.7,normal,0,invalid,-46.9dB,-71.9dB,na,na,,,,
2025-08-03 16:57:20.230174,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.9,+17.2dB,11.6us,"[0,",1,676.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:57:20.230305,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,676.8,normal,0,valid,-10.3dB,-10.3dB,0.21us,-10.9Hz,,"[7,",1100,1
2025-08-03 16:57:20.250110,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,16.4us,"[0,",1,678.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,no,,,
2025-08-03 16:57:20.250402,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.0us,"[0,",1,678.8,normal,0,valid,-10.3dB,-10.4dB,0.19us,+84.2Hz,,"[7,",1100,1
2025-08-03 16:57:20.270089,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,14.9us,"[0,",1,680.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 16:57:20.270308,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,680.8,normal,0,valid,-10.3dB,-10.3dB,0.21us,+15.0Hz,,"[7,",1100,1
2025-08-03 16:57:20.290130,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,14.5us,"[0,",1,682.7,normal,0,invalid,-47.3dB,-63.7dB,na,na,no,,,
2025-08-03 16:57:20.290385,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,682.8,normal,0,valid,-10.3dB,-10.3dB,0.20us,-31.8Hz,,"[7,",1100,1
2025-08-03 16:57:20.310082,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,14.4us,"[0,",1,684.7,normal,0,invalid,-46.5dB,-65.7dB,na,na,no,,,
2025-08-03 16:57:20.310315,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,684.8,normal,0,valid,-10.3dB,-10.4dB,0.21us,-41.9Hz,,"[7,",1100,1
2025-08-03 16:57:20.330159,PHY,0x4601,1,4,na,"[0,",0,0,,1492.0,+17.5dB,20.9us,"[0,",1,686.7,normal,0,valid,-12.1dB,-12.2dB,na,na,yes,,,
2025-08-03 16:57:20.330294,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,34.9us,"[0,",1,686.8,normal,0,valid,-10.3dB,-10.3dB,0.20us,+23.8Hz,,"[7,",1100,1
2025-08-03 16:57:20.350109,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.0dB,19.2us,"[0,",1,688.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,,,,
2025-08-03 16:57:20.350126,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,11.7us,"[0,",1,688.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:57:20.350372,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.3us,"[0,",1,688.8,normal,0,valid,-10.4dB,-10.4dB,0.21us,-17.6Hz,,"[7,",1100,1
2025-08-03 16:57:20.370063,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,16.5us,"[0,",1,690.7,normal,0,invalid,-46.6dB,-67.8dB,na,na,no,,,
2025-08-03 16:57:20.370302,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.1us,"[0,",1,690.8,normal,0,valid,-10.4dB,-10.4dB,0.20us,+18.1Hz,,"[7,",1100,1
2025-08-03 16:57:20.390132,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.7us,"[0,",1,692.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 16:57:20.390396,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,692.8,normal,0,valid,-10.2dB,-10.2dB,0.17us,+10.8Hz,,"[7,",1100,1
2025-08-03 16:57:20.410076,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,15.9us,"[0,",1,694.7,normal,0,invalid,-47.2dB,-76.2dB,na,na,no,,,
2025-08-03 16:57:20.410335,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.8us,"[0,",1,694.8,normal,0,valid,-10.3dB,-10.4dB,0.20us,+0.1Hz,,"[7,",1100,1
2025-08-03 16:57:20.430133,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,15.7us,"[0,",1,696.7,normal,0,invalid,-46.5dB,-65.4dB,na,na,no,,,
2025-08-03 16:57:20.430409,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,696.8,normal,0,valid,-10.3dB,-10.3dB,0.19us,-11.8Hz,,"[7,",1100,1
2025-08-03 16:57:20.450111,PHY,0x4601,1,4,na,"[0,",0,0,,1453.1,+17.4dB,15.7us,"[0,",1,698.7,normal,0,valid,-12.1dB,-12.2dB,na,na,yes,,,
2025-08-03 16:57:20.450336,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,698.8,normal,0,valid,-10.3dB,-10.3dB,0.20us,-66.9Hz,,"[7,",1100,1
2025-08-03 16:57:20.470158,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,16.5us,"[0,",1,700.7,normal,0,invalid,-47.5dB,-67.9dB,na,na,,,,
2025-08-03 16:57:20.470174,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,11.6us,"[0,",1,700.7,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-03 16:57:20.470303,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.5us,"[0,",1,700.8,normal,0,valid,-10.4dB,-10.4dB,0.21us,-10.8Hz,,"[7,",1100,1
2025-08-03 16:57:20.490112,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.0dB,17.3us,"[0,",1,702.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 16:57:20.490378,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,702.8,normal,0,valid,-10.3dB,-10.3dB,0.20us,-16.5Hz,,"[7,",1100,1
2025-08-03 16:57:20.510088,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,16.1us,"[0,",1,704.7,normal,0,invalid,-47.1dB,-62.3dB,na,na,no,,,
2025-08-03 16:57:20.510351,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.9us,"[0,",1,704.8,normal,0,valid,-10.3dB,-10.4dB,0.20us,+32.1Hz,,"[7,",1100,1
2025-08-03 16:57:20.530134,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.9us,"[0,",1,706.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,no,,,
2025-08-03 16:57:20.530396,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,706.8,normal,0,valid,-10.3dB,-10.4dB,0.19us,-31.6Hz,,"[7,",1100,1
2025-08-03 16:57:20.550089,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,15.7us,"[0,",1,708.7,normal,0,invalid,-47.2dB,-70.8dB,na,na,no,,,
2025-08-03 16:57:20.550343,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.5us,"[0,",1,708.8,normal,0,valid,-10.2dB,-10.3dB,0.19us,-14.0Hz,,"[7,",1100,1
2025-08-03 16:57:20.570158,PHY,0x4601,1,4,na,"[0,",0,0,,1399.4,+17.2dB,15.6us,"[0,",1,710.7,normal,0,valid,-12.1dB,-12.2dB,na,na,yes,,,
2025-08-03 16:57:20.570309,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,710.8,normal,0,valid,-10.3dB,-10.3dB,0.20us,+59.1Hz,,"[7,",1100,1
2025-08-03 16:57:20.590132,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.2dB,22.6us,"[0,",1,712.7,normal,0,invalid,-47.1dB,-61.9dB,na,na,,,,
2025-08-03 16:57:20.590149,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,12.9us,"[0,",1,712.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:57:20.590375,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,14.1us,"[0,",1,712.8,normal,0,valid,-10.3dB,-10.4dB,0.20us,+6.3Hz,,"[7,",1100,1
2025-08-03 16:57:20.610070,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-27.7dB,16.1us,"[0,",1,714.7,normal,0,invalid,-46.5dB,-74.9dB,na,na,no,,,
2025-08-03 16:57:20.610306,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.8us,"[0,",1,714.8,normal,0,valid,-10.3dB,-10.3dB,0.20us,-75.2Hz,,"[7,",1100,1
2025-08-03 16:57:20.630145,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,18.1us,"[0,",1,716.7,normal,0,invalid,-47.2dB,-72.2dB,na,na,no,,,
2025-08-03 16:57:20.630391,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,716.8,normal,0,valid,-10.3dB,-10.4dB,0.21us,+10.6Hz,,"[7,",1100,1
2025-08-03 16:57:20.650089,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-35.6dB,17.1us,"[0,",1,718.7,normal,0,invalid,-47.4dB,-84.1dB,na,na,no,,,
2025-08-03 16:57:20.650355,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,20.2us,"[0,",1,718.8,normal,0,valid,-10.3dB,-10.4dB,0.20us,+21.4Hz,,"[7,",1100,1
2025-08-03 16:57:20.670143,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.7dB,15.3us,"[0,",1,720.7,normal,0,invalid,-46.9dB,-62.2dB,na,na,no,,,
2025-08-03 16:57:20.670280,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,720.8,normal,0,valid,-10.3dB,-10.3dB,0.21us,+22.3Hz,,"[7,",1100,1
2025-08-03 16:57:20.690121,PHY,0x4601,1,4,na,"[0,",0,0,,1380.2,+17.1dB,14.9us,"[0,",1,722.7,normal,0,valid,-12.1dB,-12.2dB,na,na,yes,,,
2025-08-03 16:57:20.690333,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,18.6us,"[0,",1,722.8,normal,0,valid,-10.3dB,-10.4dB,0.20us,-9.5Hz,,"[7,",1100,1
2025-08-03 16:57:20.710060,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.5dB,15.5us,"[0,",1,724.7,normal,0,invalid,-46.4dB,-64.7dB,na,na,,,,
2025-08-03 16:57:20.710076,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,11.7us,"[0,",1,724.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:57:20.710311,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,724.8,normal,0,valid,-10.3dB,-10.4dB,0.19us,+12.7Hz,,"[7,",1100,1
2025-08-03 16:57:20.730118,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,15.3us,"[0,",1,726.7,normal,0,invalid,-46.6dB,-70.6dB,na,na,no,,,
2025-08-03 16:57:20.730354,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.7us,"[0,",1,726.8,normal,0,valid,-10.4dB,-10.4dB,0.21us,-3.1Hz,,"[7,",1100,1
2025-08-03 16:57:20.750103,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.6dB,15.9us,"[0,",1,728.7,normal,0,invalid,-46.8dB,-77.9dB,na,na,no,,,
2025-08-03 16:57:20.750311,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.5us,"[0,",1,728.8,normal,0,valid,-10.3dB,-10.3dB,0.21us,-25.8Hz,,"[7,",1100,1
2025-08-03 16:57:20.770140,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,15.2us,"[0,",1,730.7,normal,0,invalid,-47.4dB,-67.7dB,na,na,no,,,
2025-08-03 16:57:20.770407,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,22.1us,"[0,",1,730.8,normal,0,valid,-10.3dB,-10.3dB,0.21us,-41.5Hz,,"[7,",1100,1
2025-08-03 16:57:20.790091,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.6dB,15.1us,"[0,",1,732.7,normal,0,invalid,-47.5dB,-62.5dB,na,na,no,,,
2025-08-03 16:57:20.790324,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,732.8,normal,0,valid,-10.4dB,-10.4dB,0.20us,+19.7Hz,,"[7,",1100,1
2025-08-03 16:57:20.810163,PHY,0x4601,1,4,na,"[0,",0,0,,1433.8,+17.3dB,14.9us,"[0,",1,734.7,normal,0,valid,-12.1dB,-12.2dB,na,na,yes,,,
2025-08-03 16:57:20.810290,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,734.8,normal,0,valid,-10.3dB,-10.3dB,0.20us,-60.0Hz,,"[7,",1100,1
2025-08-03 16:57:20.830121,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.8dB,16.9us,"[0,",1,736.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,,,,
2025-08-03 16:57:20.830136,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+16.9dB,11.8us,"[0,",1,736.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:57:20.830370,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.7us,"[0,",1,736.8,normal,0,valid,-10.3dB,-10.4dB,0.20us,-45.7Hz,,"[7,",1100,1
2025-08-03 16:57:20.850065,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.8dB,15.9us,"[0,",1,738.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 16:57:20.850304,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,23.6us,"[0,",1,738.8,normal,0,valid,-10.4dB,-10.4dB,0.21us,-37.5Hz,,"[7,",1100,1
2025-08-03 16:57:20.870131,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.3dB,15.2us,"[0,",1,740.7,normal,0,invalid,-46.7dB,-72.4dB,na,na,no,,,
2025-08-03 16:57:20.870375,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,740.8,normal,0,valid,-10.4dB,-10.4dB,0.21us,-30.1Hz,,"[7,",1100,1
2025-08-03 16:57:20.890086,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.5us,"[0,",1,742.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-03 16:57:20.890350,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,742.8,normal,0,valid,-10.3dB,-10.3dB,0.20us,+8.3Hz,,"[7,",1100,1
2025-08-03 16:57:20.910145,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,16.4us,"[0,",1,744.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,no,,,
2025-08-03 16:57:20.910276,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,744.8,normal,0,valid,-10.3dB,-10.3dB,0.21us,-17.4Hz,,"[7,",1100,1
2025-08-03 16:57:20.930128,PHY,0x4601,1,4,na,"[0,",0,0,,1420.9,+17.3dB,15.8us,"[0,",1,746.7,normal,0,valid,-12.1dB,-12.2dB,na,na,yes,,,
2025-08-03 16:57:20.930382,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,746.8,normal,0,valid,-10.3dB,-10.4dB,0.20us,-24.8Hz,,"[7,",1100,1
2025-08-03 16:57:20.950068,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,17.3us,"[0,",1,748.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,,,,
2025-08-03 16:57:20.950084,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.6,+16.8dB,12.1us,"[0,",1,748.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:57:20.950335,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.7us,"[0,",1,748.8,normal,0,valid,-10.4dB,-10.4dB,0.20us,+19.9Hz,,"[7,",1100,1
2025-08-03 16:57:20.970128,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.9dB,18.9us,"[0,",1,750.7,normal,0,invalid,-47.3dB,-72.5dB,na,na,no,,,
2025-08-03 16:57:20.970406,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.9us,"[0,",1,750.8,normal,0,valid,-10.3dB,-10.4dB,0.20us,-24.8Hz,,"[7,",1100,1
2025-08-03 16:57:20.990101,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,15.8us,"[0,",1,752.7,normal,0,invalid,-46.8dB,-75.4dB,na,na,no,,,
2025-08-03 16:57:20.990352,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.6us,"[0,",1,752.8,normal,0,valid,-10.3dB,-10.3dB,0.21us,-31.5Hz,,"[7,",1100,1
2025-08-03 16:57:21.010146,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,16.2us,"[0,",1,754.7,normal,0,invalid,-47.4dB,-72.2dB,na,na,no,,,
2025-08-03 16:57:21.010291,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.1us,"[0,",1,754.8,normal,0,valid,-10.3dB,-10.3dB,0.21us,-22.4Hz,,"[7,",1100,1
2025-08-03 16:57:21.030100,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.9dB,15.3us,"[0,",1,756.7,normal,0,invalid,-46.9dB,-72.9dB,na,na,no,,,
2025-08-03 16:57:21.030353,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,756.8,normal,0,valid,-10.2dB,-10.3dB,0.20us,-34.8Hz,,"[7,",1100,1
2025-08-03 16:57:21.050081,PHY,0x4601,1,4,na,"[0,",0,0,,1374.4,+17.1dB,15.2us,"[0,",1,758.7,normal,0,valid,-12.1dB,-12.2dB,na,na,yes,,,
2025-08-03 16:57:21.050293,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,758.8,normal,0,valid,-10.4dB,-10.4dB,0.20us,+3.8Hz,,"[7,",1100,1
2025-08-03 16:57:21.070124,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-30.9dB,15.8us,"[0,",1,760.7,normal,0,invalid,-47.2dB,-78.4dB,na,na,,,,
2025-08-03 16:57:21.070140,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,11.6us,"[0,",1,760.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:57:21.070382,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,760.8,normal,0,valid,-10.3dB,-10.3dB,0.19us,+46.9Hz,,"[7,",1100,1
2025-08-03 16:57:21.090078,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,15.8us,"[0,",1,762.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-03 16:57:21.090355,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,762.8,normal,0,valid,-10.3dB,-10.4dB,0.20us,-8.9Hz,,"[7,",1100,1
2025-08-03 16:57:21.110148,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,17.1us,"[0,",1,764.7,normal,0,invalid,-46.7dB,-65.8dB,na,na,no,,,
2025-08-03 16:57:21.110424,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,20.2us,"[0,",1,764.8,normal,0,valid,-10.3dB,-10.4dB,0.21us,-73.8Hz,,"[7,",1100,1
2025-08-03 16:57:21.130105,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,24.4us,"[0,",1,766.7,normal,0,invalid,-46.7dB,-63.0dB,na,na,no,,,
2025-08-03 16:57:21.130344,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,766.8,normal,0,valid,-10.3dB,-10.4dB,0.19us,+12.5Hz,,"[7,",1100,1
2025-08-03 16:57:21.150158,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,18.5us,"[0,",1,768.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 16:57:21.150292,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.9us,"[0,",1,768.8,normal,0,valid,-10.3dB,-10.3dB,0.20us,-43.0Hz,,"[7,",1100,1
2025-08-03 16:57:21.170131,PHY,0x4601,1,4,na,"[0,",0,0,,1314.4,+16.9dB,15.1us,"[0,",1,770.7,normal,0,valid,-12.1dB,-12.2dB,na,na,yes,,,
2025-08-03 16:57:21.170387,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.9us,"[0,",1,770.8,normal,0,valid,-10.2dB,-10.3dB,0.20us,-30.0Hz,,"[7,",1100,1
2025-08-03 16:57:21.190073,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.8dB,20.4us,"[0,",1,772.7,normal,0,invalid,-46.7dB,-60.2dB,na,na,,,,
2025-08-03 16:57:21.190089,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.6,+17.0dB,11.6us,"[0,",1,772.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:57:21.190338,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,772.8,normal,0,valid,-10.3dB,-10.4dB,0.21us,+34.0Hz,,"[7,",1100,1
2025-08-03 16:57:21.210128,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,15.9us,"[0,",1,774.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,no,,,
2025-08-03 16:57:21.210419,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,774.8,normal,0,valid,-10.3dB,-10.3dB,0.21us,-95.4Hz,,"[7,",1100,1
2025-08-03 16:57:21.230111,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.3us,"[0,",1,776.7,normal,0,invalid,-47.3dB,-67.8dB,na,na,no,,,
2025-08-03 16:57:21.230364,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,776.8,normal,0,valid,-10.3dB,-10.4dB,0.20us,+0.4Hz,,"[7,",1100,1
2025-08-03 16:57:21.250156,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.3dB,17.1us,"[0,",1,778.7,normal,0,invalid,-46.7dB,-75.9dB,na,na,no,,,
2025-08-03 16:57:21.250299,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,778.8,normal,0,valid,-10.3dB,-10.3dB,0.21us,-11.5Hz,,"[7,",1100,1
2025-08-03 16:57:21.270104,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,15.0us,"[0,",1,780.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,no,,,
2025-08-03 16:57:21.270337,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.9us,"[0,",1,780.8,normal,0,valid,-10.3dB,-10.4dB,0.21us,-0.5Hz,,"[7,",1100,1
2025-08-03 16:57:21.290088,PHY,0x4601,1,4,na,"[0,",0,0,,1320.0,+16.9dB,15.0us,"[0,",1,782.7,normal,0,valid,-12.1dB,-12.2dB,na,na,yes,,,
2025-08-03 16:57:21.290299,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,782.8,normal,0,valid,-10.4dB,-10.4dB,0.21us,-44.9Hz,,"[7,",1100,1
2025-08-03 16:57:21.310135,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.6dB,17.0us,"[0,",1,784.7,normal,0,invalid,-46.5dB,-61.3dB,na,na,,,,
2025-08-03 16:57:21.310152,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,12.4us,"[0,",1,784.7,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-03 16:57:21.310389,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.6us,"[0,",1,784.8,normal,0,valid,-10.3dB,-10.4dB,0.21us,+10.4Hz,,"[7,",1100,1
2025-08-03 16:57:21.330089,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,17.4us,"[0,",1,786.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
