time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:49:04.807128,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,12.0us,"[0,",1,494.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-102.2Hz,,"[6,",1001,1
2025-08-04 11:49:04.808071,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,17.6us,"[0,",1,494.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:04.811723,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,12.9us,"[0,",1,494.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+9.7Hz,,"[6,",,1
2025-08-04 11:49:04.812558,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.8,+17.4dB,17.5us,"[0,",1,494.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:49:04.816713,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.2us,"[0,",1,495.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+12.5Hz,,"[6,",,1
2025-08-04 11:49:04.817644,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,18.7us,"[0,",1,495.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:04.818090,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,14.7us,"[0,",1,495.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:04.821643,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,15.3us,"[0,",1,495.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-16.4Hz,,"[6,",,1
2025-08-04 11:49:04.822590,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+15.9dB,17.5us,"[0,",1,495.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:04.823071,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,19.7us,"[0,",1,495.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:04.826758,PHY,0x4601,2,,na,"[0,",,,00111,,+33.5dB,25.6us,"[0,",1,496.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,-5.4Hz,1,"[6,",,1
2025-08-04 11:49:04.827218,CSI,0x4601,2,,na,"[0,",,,0,,+35.8dB,13.4us,"[0,",1,496.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+47.3Hz,,"[6,",1001,1
2025-08-04 11:49:04.828140,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.8,+17.3dB,15.5us,"[0,",1,496.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:04.831706,PHY,0x4601,2,,na,"[0,",,,11101,,+37.6dB,15.5us,"[0,",1,496.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-81.9Hz,,"[6,",,1
2025-08-04 11:49:04.832627,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,18.4us,"[0,",1,496.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:04.833110,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,15.2us,"[0,",1,496.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:04.837593,PHY,0x4601,1,0,na,"[0,",0,0,0,1032.3,+15.9dB,20.8us,"[0,",1,497.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:49:04.838053,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.8dB,14.8us,"[0,",1,497.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:49:04.841743,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.6us,"[0,",1,497.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-10.5Hz,,"[6,",,1
2025-08-04 11:49:04.842655,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.2dB,20.1us,"[0,",1,497.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:04.843134,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,20.2us,"[0,",1,497.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:04.846709,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.6us,"[0,",1,498.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+13.6Hz,1,"[6,",,1
2025-08-04 11:49:04.847140,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,12.1us,"[0,",1,498.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-68.3Hz,,"[6,",1001,1
2025-08-04 11:49:04.848098,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,17.3us,"[0,",1,498.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.851626,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.8us,"[0,",1,498.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-16.1Hz,,"[6,",,1
2025-08-04 11:49:04.852578,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.1,+17.0dB,16.1us,"[0,",1,498.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:49:04.853163,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.3,+17.2dB,16.7us,"[0,",1,498.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.857653,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,22.9us,"[0,",1,499.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:04.858125,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,14.3us,"[0,",1,499.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:04.861666,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.3us,"[0,",1,499.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-23.6Hz,,"[6,",,1
2025-08-04 11:49:04.862614,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,16.3us,"[0,",1,499.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.863087,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,16.0us,"[0,",1,499.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:49:04.866622,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.0us,"[0,",1,500.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,-61.5Hz,1,"[6,",,1
2025-08-04 11:49:04.867212,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,16.3us,"[0,",1,500.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-79.1Hz,,"[6,",1001,1
2025-08-04 11:49:04.868151,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,16.6us,"[0,",1,500.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.871705,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.2us,"[0,",1,500.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+1.0Hz,,"[6,",,1
2025-08-04 11:49:04.872636,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,15.7us,"[0,",1,500.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:49:04.876653,PHY,0x4601,2,,na,"[0,",,,00111,,+34.9dB,14.6us,"[0,",1,501.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,-14.0Hz,,"[6,",,1
2025-08-04 11:49:04.877619,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,27.0us,"[0,",1,501.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.878072,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.5dB,14.1us,"[0,",1,501.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.881752,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,17.0us,"[0,",1,501.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+17.4Hz,,"[6,",,1
2025-08-04 11:49:04.882565,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,15.8us,"[0,",1,501.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.883143,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,16.5us,"[0,",1,501.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.886703,PHY,0x4601,2,,na,"[0,",,,01111,,+35.6dB,14.3us,"[0,",1,502.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+25.7Hz,1,"[6,",,1
2025-08-04 11:49:04.887158,CSI,0x4601,2,,na,"[0,",,,0,,+34.1dB,12.3us,"[0,",1,502.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-20.1Hz,,"[6,",1001,1
2025-08-04 11:49:04.888119,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.8dB,16.3us,"[0,",1,502.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.891654,PHY,0x4601,2,,na,"[0,",,,11101,,+32.2dB,15.2us,"[0,",1,502.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-46.2Hz,,"[6,",,1
2025-08-04 11:49:04.892608,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,16.2us,"[0,",1,502.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.893069,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,14.7us,"[0,",1,502.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.897582,PHY,0x4601,1,0,na,"[0,",0,0,0,1036.6,+15.9dB,21.9us,"[0,",1,503.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:04.898142,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,15.1us,"[0,",1,503.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:04.901689,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.2us,"[0,",1,503.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-59.9Hz,,"[6,",,1
2025-08-04 11:49:04.902625,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,15.6us,"[0,",1,503.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.903112,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,15.4us,"[0,",1,503.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.906643,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,15.0us,"[0,",1,504.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-9.0Hz,1,"[6,",,1
2025-08-04 11:49:04.907236,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,20.5us,"[0,",1,504.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,-28.9Hz,,"[6,",1001,1
2025-08-04 11:49:04.908069,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,16.4us,"[0,",1,504.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.911727,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.4us,"[0,",1,504.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+17.3Hz,,"[6,",,1
2025-08-04 11:49:04.912652,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,15.8us,"[0,",1,504.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:49:04.916682,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.9us,"[0,",1,505.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+63.7Hz,,"[6,",,1
2025-08-04 11:49:04.917626,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,20.2us,"[0,",1,505.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.918108,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,15.3us,"[0,",1,505.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.921654,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,20.0us,"[0,",1,505.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-118.3Hz,,"[6,",,1
2025-08-04 11:49:04.922600,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.8dB,16.5us,"[0,",1,505.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.923060,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,16.2us,"[0,",1,505.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.926733,PHY,0x4601,2,,na,"[0,",,,00111,,+35.1dB,14.1us,"[0,",1,506.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+37.3Hz,1,"[6,",,1
2025-08-04 11:49:04.927179,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.6us,"[0,",1,506.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-120.5Hz,,"[6,",1001,1
2025-08-04 11:49:04.928129,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,15.1us,"[0,",1,506.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.931672,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,14.1us,"[0,",1,506.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+123.9Hz,,"[6,",,1
2025-08-04 11:49:04.932619,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.7,+17.1dB,16.5us,"[0,",1,506.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.933105,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.1dB,15.6us,"[0,",1,506.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.937585,PHY,0x4601,1,0,na,"[0,",0,0,0,1020.9,+15.8dB,16.3us,"[0,",1,507.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:49:04.938153,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,13.4us,"[0,",1,507.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:04.941708,PHY,0x4601,2,,na,"[0,",,,11101,,+34.3dB,13.9us,"[0,",1,507.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+34.6Hz,,"[6,",,1
2025-08-04 11:49:04.942646,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,16.2us,"[0,",1,507.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.943118,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,14.4us,"[0,",1,507.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.946668,PHY,0x4601,2,,na,"[0,",,,00111,,+33.5dB,15.5us,"[0,",1,508.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-54.8Hz,1,"[6,",,1
2025-08-04 11:49:04.947132,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,11.9us,"[0,",1,508.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-170.4Hz,,"[6,",1001,1
2025-08-04 11:49:04.948115,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,18.5us,"[0,",1,508.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.951621,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.5us,"[0,",1,508.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+88.4Hz,,"[6,",,1
2025-08-04 11:49:04.952584,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.0,+18.4dB,15.8us,"[0,",1,508.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:49:04.956710,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.8us,"[0,",1,509.7,normal,0,valid,-11.4dB,-11.4dB,0.17us,+53.6Hz,,"[6,",,1
2025-08-04 11:49:04.957644,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.3,+17.2dB,23.5us,"[0,",1,509.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.958111,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,15.4us,"[0,",1,509.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.961660,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,509.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-37.7Hz,,"[6,",,1
2025-08-04 11:49:04.962600,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.8,+17.0dB,17.2us,"[0,",1,509.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.963092,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,15.6us,"[0,",1,509.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:49:04.966733,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.2us,"[0,",1,510.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-93.1Hz,1,"[6,",,1
2025-08-04 11:49:04.967204,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.7us,"[0,",1,510.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-100.0Hz,,"[6,",1001,1
2025-08-04 11:49:04.968151,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.1dB,17.8us,"[0,",1,510.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.971698,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.7us,"[0,",1,510.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-10.1Hz,,"[6,",,1
2025-08-04 11:49:04.972631,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.1,+18.3dB,16.2us,"[0,",1,510.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.973099,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.2,+18.3dB,14.7us,"[0,",1,510.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.977595,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.8,+18.5dB,17.9us,"[0,",1,511.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:49:04.978081,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.5,+18.2dB,14.2us,"[0,",1,511.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:49:04.981725,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.3us,"[0,",1,511.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-32.9Hz,,"[6,",,1
2025-08-04 11:49:04.982573,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.2dB,15.6us,"[0,",1,511.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:49:04.983142,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.2,+17.1dB,15.2us,"[0,",1,511.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:49:04.987240,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.7us,"[0,",1,512.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-67.2Hz,,"[6,",1001,1
2025-08-04 11:49:04.988109,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+16.9dB,16.3us,"[0,",1,512.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:49:04.991651,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,16.3us,"[0,",1,512.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-52.6Hz,,"[6,",,1
2025-08-04 11:49:04.992590,PHY,0x4601,1,0,na,"[0,",0,0,1,1932.0,+18.6dB,19.2us,"[0,",1,512.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:49:04.993080,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.8,+18.3dB,15.3us,"[0,",1,512.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 11:49:04.996751,PHY,0x4601,2,,na,"[0,",,,00111,,+34.9dB,15.3us,"[0,",1,513.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,+10.9Hz,,"[6,",,1
2025-08-04 11:49:04.997659,PHY,0x4601,1,0,na,"[0,",0,0,0,1782.3,+18.2dB,16.6us,"[0,",1,513.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:49:04.998125,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.6,+18.2dB,14.1us,"[0,",1,513.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:49:05.001682,PHY,0x4601,2,,na,"[0,",,,11101,,+35.1dB,16.1us,"[0,",1,513.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-18.1Hz,,"[6,",,1
2025-08-04 11:49:05.002623,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.6,+18.3dB,18.8us,"[0,",1,513.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 11:49:05.003102,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.8,+18.5dB,16.1us,"[0,",1,513.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 11:49:05.006642,PHY,0x4601,2,,na,"[0,",,,01111,,+38.5dB,14.3us,"[0,",1,514.7,normal,0,valid,-11.0dB,-11.0dB,0.17us,-2.4Hz,1,"[6,",,1
2025-08-04 11:49:05.007250,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.2us,"[0,",1,514.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-60.6Hz,,"[6,",1001,1
2025-08-04 11:49:05.008087,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.2,+17.1dB,16.4us,"[0,",1,514.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:49:05.011714,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,16.0us,"[0,",1,514.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+39.3Hz,,"[6,",,1
2025-08-04 11:49:05.012651,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,15.7us,"[0,",1,514.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:05.016728,PHY,0x4601,2,,na,"[0,",,,00111,,+31.9dB,14.5us,"[0,",1,515.7,normal,0,valid,-12.0dB,-12.0dB,0.18us,-10.1Hz,,"[6,",,1
2025-08-04 11:49:05.017616,PHY,0x4601,1,0,na,"[0,",0,0,0,1791.3,+18.3dB,16.4us,"[0,",1,515.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:49:05.018086,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.7,+18.4dB,14.9us,"[0,",1,515.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:49:05.021630,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.9us,"[0,",1,515.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-4.7Hz,,"[6,",,1
2025-08-04 11:49:05.022575,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.7,+18.3dB,16.6us,"[0,",1,515.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 11:49:05.023165,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.1,+18.2dB,15.9us,"[0,",1,515.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 11:49:05.026735,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,21.7us,"[0,",1,516.7,normal,0,valid,-11.1dB,-11.1dB,0.16us,+8.4Hz,1,"[6,",,1
2025-08-04 11:49:05.027191,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.4us,"[0,",1,516.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-133.0Hz,,"[6,",1001,1
2025-08-04 11:49:05.028124,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.0,+18.5dB,17.0us,"[0,",1,516.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:49:05.031662,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,12.5us,"[0,",1,516.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-78.4Hz,,"[6,",,1
2025-08-04 11:49:05.032605,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,14.8us,"[0,",1,516.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:49:05.033080,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,13.8us,"[0,",1,516.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:49:05.037576,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.8,+18.5dB,18.5us,"[0,",1,517.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:49:05.038150,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.4,+18.4dB,15.8us,"[0,",1,517.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:05.041729,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,14.9us,"[0,",1,517.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-2.1Hz,,"[6,",,1
2025-08-04 11:49:05.042645,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.8,+18.3dB,16.2us,"[0,",1,517.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:49:05.043110,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.9,+18.4dB,14.9us,"[0,",1,517.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:49:05.046664,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,21.7us,"[0,",1,518.7,normal,0,valid,-11.1dB,-11.2dB,0.17us,+46.9Hz,1,"[6,",,1
2025-08-04 11:49:05.047133,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.7us,"[0,",1,518.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-19.8Hz,,"[6,",1001,1
2025-08-04 11:49:05.048083,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.5,+18.4dB,15.8us,"[0,",1,518.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
