time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:14:36.347822,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,17.4us,"[0,",1,293.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:14:36.348425,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,15.2us,"[0,",1,293.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:14:36.351967,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.3us,"[0,",1,293.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-64.9Hz,,"[6,",,1
2025-08-04 12:14:36.352918,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.8,+17.4dB,17.7us,"[0,",1,293.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.353373,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.3dB,18.1us,"[0,",1,293.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.357501,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,12.7us,"[0,",1,294.8,normal,0,valid,-10.7dB,-10.8dB,0.23us,+5.3Hz,,"[6,",1111,1
2025-08-04 12:14:36.358326,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,16.1us,"[0,",1,294.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.361993,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.9us,"[0,",1,294.17,normal,0,valid,-11.0dB,-11.0dB,0.24us,+1.4Hz,,"[6,",,1
2025-08-04 12:14:36.362925,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,16.8us,"[0,",1,294.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:14:36.363426,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,14.4us,"[0,",1,294.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:14:36.367940,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,29.9us,"[0,",1,295.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:14:36.368371,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,17.5us,"[0,",1,295.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:14:36.371902,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.4us,"[0,",1,295.17,normal,0,valid,-11.0dB,-11.0dB,0.23us,-22.7Hz,,"[6,",,1
2025-08-04 12:14:36.372865,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,20.4us,"[0,",1,295.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.373328,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,18.3us,"[0,",1,295.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.376984,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.6us,"[0,",1,296.7,normal,0,valid,-10.3dB,-10.3dB,0.24us,-20.3Hz,1,"[6,",,1
2025-08-04 12:14:36.377450,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,10.8us,"[0,",1,296.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+30.9Hz,,"[6,",1111,1
2025-08-04 12:14:36.378422,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,15.4us,"[0,",1,296.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.381952,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.9us,"[0,",1,296.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+1.8Hz,,"[6,",,1
2025-08-04 12:14:36.382910,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,17.2us,"[0,",1,296.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.383365,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,13.4us,"[0,",1,296.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.387856,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,19.7us,"[0,",1,297.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 12:14:36.388426,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,14.5us,"[0,",1,297.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:14:36.391984,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.0us,"[0,",1,297.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-18.7Hz,,"[6,",,1
2025-08-04 12:14:36.392914,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,15.5us,"[0,",1,297.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.393416,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,13.9us,"[0,",1,297.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.397511,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.3us,"[0,",1,298.8,normal,0,valid,-10.9dB,-10.9dB,0.24us,+20.4Hz,,"[6,",1111,1
2025-08-04 12:14:36.398350,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.8,+17.1dB,15.8us,"[0,",1,298.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.402012,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.7us,"[0,",1,298.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+41.9Hz,,"[6,",,1
2025-08-04 12:14:36.402833,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,16.0us,"[0,",1,298.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.403420,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,18.6us,"[0,",1,298.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.407909,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,17.1us,"[0,",1,299.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:36.408405,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,14.5us,"[0,",1,299.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:36.411922,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.2us,"[0,",1,299.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-20.4Hz,,"[6,",,1
2025-08-04 12:14:36.412892,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,15.9us,"[0,",1,299.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.413340,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+15.9dB,15.8us,"[0,",1,299.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.417494,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.3us,"[0,",1,300.8,normal,0,valid,-10.9dB,-10.9dB,0.25us,-28.0Hz,,"[6,",1111,1
2025-08-04 12:14:36.418426,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+16.0dB,29.1us,"[0,",1,300.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.421983,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.0us,"[0,",1,300.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-21.3Hz,,"[6,",,1
2025-08-04 12:14:36.422898,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,18.0us,"[0,",1,300.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.423401,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,14.2us,"[0,",1,300.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.426929,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.4us,"[0,",1,301.7,normal,0,valid,-11.1dB,-11.2dB,0.24us,+31.3Hz,,"[6,",,1
2025-08-04 12:14:36.427894,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,23.0us,"[0,",1,301.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.428327,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,14.0us,"[0,",1,301.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.432005,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.2us,"[0,",1,301.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-11.7Hz,,"[6,",,1
2025-08-04 12:14:36.432820,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,15.9us,"[0,",1,301.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.433394,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,13.6us,"[0,",1,301.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.436958,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.4us,"[0,",1,302.7,normal,0,valid,-10.4dB,-10.4dB,0.24us,-20.1Hz,1,"[6,",,1
2025-08-04 12:14:36.437420,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.1us,"[0,",1,302.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,-27.3Hz,,"[6,",1111,1
2025-08-04 12:14:36.438391,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,14.8us,"[0,",1,302.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.441912,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,12.4us,"[0,",1,302.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,-44.1Hz,,"[6,",,1
2025-08-04 12:14:36.442891,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.2dB,18.5us,"[0,",1,302.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.443323,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,13.3us,"[0,",1,302.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.447938,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,16.7us,"[0,",1,303.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:14:36.448396,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,13.9us,"[0,",1,303.9,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-08-04 12:14:36.451958,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.7us,"[0,",1,303.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-2.7Hz,,"[6,",,1
2025-08-04 12:14:36.452884,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,15.8us,"[0,",1,303.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.453395,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,16.1us,"[0,",1,303.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.457492,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.0us,"[0,",1,304.8,normal,0,valid,-10.9dB,-10.9dB,0.24us,+54.5Hz,,"[6,",1111,1
2025-08-04 12:14:36.458317,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.0dB,16.8us,"[0,",1,304.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.461975,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,304.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-7.0Hz,,"[6,",,1
2025-08-04 12:14:36.462923,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,16.0us,"[0,",1,304.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.463398,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,15.0us,"[0,",1,304.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.467884,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,18.3us,"[0,",1,305.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:14:36.468396,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,26.9us,"[0,",1,305.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:14:36.471899,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.6us,"[0,",1,305.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-48.5Hz,,"[6,",,1
2025-08-04 12:14:36.472877,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.1,+17.3dB,22.6us,"[0,",1,305.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.473430,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,18.0us,"[0,",1,305.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.476983,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.0us,"[0,",1,306.7,normal,0,valid,-10.3dB,-10.4dB,0.23us,-26.5Hz,1,"[6,",,1
2025-08-04 12:14:36.477457,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,14.3us,"[0,",1,306.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-174.4Hz,,"[6,",1111,1
2025-08-04 12:14:36.478383,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,15.2us,"[0,",1,306.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.481953,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.5us,"[0,",1,306.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-44.1Hz,,"[6,",,1
2025-08-04 12:14:36.482875,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,17.5us,"[0,",1,306.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.483386,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,15.6us,"[0,",1,306.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.487875,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,18.4us,"[0,",1,307.8,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-08-04 12:14:36.488417,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,15.1us,"[0,",1,307.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:14:36.491993,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.1us,"[0,",1,307.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,+70.6Hz,,"[6,",,1
2025-08-04 12:14:36.492904,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,15.1us,"[0,",1,307.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.493374,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,13.6us,"[0,",1,307.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.497511,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.2us,"[0,",1,308.8,normal,0,valid,-10.8dB,-10.8dB,0.23us,+48.8Hz,,"[6,",1111,1
2025-08-04 12:14:36.498373,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,15.4us,"[0,",1,308.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.501996,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.6us,"[0,",1,308.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-8.7Hz,,"[6,",,1
2025-08-04 12:14:36.502865,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,16.5us,"[0,",1,308.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.503411,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.2dB,14.4us,"[0,",1,308.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.507902,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,16.5us,"[0,",1,309.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:36.508368,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+16.0dB,14.3us,"[0,",1,309.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:36.511938,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.4us,"[0,",1,309.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+8.9Hz,,"[6,",,1
2025-08-04 12:14:36.512858,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,16.3us,"[0,",1,309.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.513371,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,14.1us,"[0,",1,309.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:14:36.517469,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.7us,"[0,",1,310.8,normal,0,valid,-10.9dB,-10.9dB,0.25us,+15.3Hz,,"[6,",1111,1
2025-08-04 12:14:36.518411,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.2,+17.0dB,15.5us,"[0,",1,310.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.521973,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,21.3us,"[0,",1,310.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-28.4Hz,,"[6,",,1
2025-08-04 12:14:36.522896,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.2,+17.0dB,16.1us,"[0,",1,310.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.523369,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,13.9us,"[0,",1,310.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.527853,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.0dB,16.6us,"[0,",1,311.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:14:36.528367,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,19.1us,"[0,",1,311.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:14:36.532002,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.3us,"[0,",1,311.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-73.3Hz,,"[6,",,1
2025-08-04 12:14:36.532943,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.2,+17.3dB,16.3us,"[0,",1,311.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.533396,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,13.8us,"[0,",1,311.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.537508,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.5us,"[0,",1,312.8,normal,0,valid,-10.8dB,-10.8dB,0.24us,+26.5Hz,,"[6,",1111,1
2025-08-04 12:14:36.538362,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,15.3us,"[0,",1,312.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.541925,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.7us,"[0,",1,312.17,normal,0,valid,-11.1dB,-11.1dB,0.24us,-19.5Hz,,"[6,",,1
2025-08-04 12:14:36.542847,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,16.0us,"[0,",1,312.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.543364,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.6,+17.0dB,14.6us,"[0,",1,312.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.546983,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.8us,"[0,",1,313.7,normal,0,valid,-11.2dB,-11.2dB,0.23us,+23.6Hz,,"[6,",,1
2025-08-04 12:14:36.547946,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.1dB,22.7us,"[0,",1,313.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.548396,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,16.4us,"[0,",1,313.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.551961,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.1us,"[0,",1,313.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-6.0Hz,,"[6,",,1
2025-08-04 12:14:36.552883,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,16.8us,"[0,",1,313.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.553352,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.8dB,14.7us,"[0,",1,313.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.556920,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.8us,"[0,",1,314.7,normal,0,valid,-10.4dB,-10.4dB,0.24us,-29.6Hz,1,"[6,",,1
2025-08-04 12:14:36.557474,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,10.7us,"[0,",1,314.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-54.4Hz,,"[6,",1111,1
2025-08-04 12:14:36.558451,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.1,+17.1dB,15.3us,"[0,",1,314.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.561973,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.4us,"[0,",1,314.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+27.9Hz,,"[6,",,1
2025-08-04 12:14:36.562933,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,17.6us,"[0,",1,314.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:14:36.566930,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.8us,"[0,",1,315.7,normal,0,valid,-11.1dB,-11.1dB,0.25us,-10.6Hz,,"[6,",,1
2025-08-04 12:14:36.567879,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.1dB,19.1us,"[0,",1,315.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.568343,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,14.1us,"[0,",1,315.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.572840,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,16.3us,"[0,",1,315.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:14:36.573450,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,14.9us,"[0,",1,315.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:14:36.576962,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.1us,"[0,",1,316.7,normal,0,valid,-10.4dB,-10.4dB,0.24us,-50.5Hz,1,"[6,",,1
2025-08-04 12:14:36.577430,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.9us,"[0,",1,316.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-48.0Hz,,"[6,",1111,1
2025-08-04 12:14:36.578383,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.2dB,15.4us,"[0,",1,316.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.582889,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.9dB,17.1us,"[0,",1,316.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:36.583350,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,15.4us,"[0,",1,316.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:36.587838,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,17.0us,"[0,",1,317.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:36.588429,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,14.1us,"[0,",1,317.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:36.591961,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.9us,"[0,",1,317.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-8.7Hz,,"[6,",,1
2025-08-04 12:14:36.592927,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.4,+17.2dB,17.6us,"[0,",1,317.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.593377,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,15.6us,"[0,",1,317.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:36.596913,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,318.7,normal,0,valid,-10.4dB,-10.5dB,0.24us,-32.2Hz,1,"[6,",,1
2025-08-04 12:14:36.597500,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,13.0us,"[0,",1,318.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-59.4Hz,,"[6,",1111,1
2025-08-04 12:14:36.598334,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,15.5us,"[0,",1,318.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.601992,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,12.5us,"[0,",1,318.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-16.0Hz,,"[6,",,1
2025-08-04 12:14:36.602821,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.0dB,17.3us,"[0,",1,318.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
