time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:19:52.680947,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,22.7us,"[0,",1,781.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.681399,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.0,+16.7dB,15.1us,"[0,",1,781.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:52.685883,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.6,+18.1dB,18.3us,"[0,",1,781.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:19:52.686463,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.6,+18.1dB,18.9us,"[0,",1,781.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:19:52.690008,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,15.5us,"[0,",1,782.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-37.2Hz,1,"[6,",,1
2025-08-04 13:19:52.690478,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.3us,"[0,",1,782.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+37.2Hz,,"[6,",1111,1
2025-08-04 13:19:52.691429,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,14.6us,"[0,",1,782.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:52.694964,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.4us,"[0,",1,782.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-7.6Hz,,"[6,",,1
2025-08-04 13:19:52.695933,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.0,+18.1dB,16.6us,"[0,",1,782.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.696399,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.3,+18.3dB,25.4us,"[0,",1,782.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.700889,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.4,+18.3dB,21.0us,"[0,",1,783.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:19:52.701454,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.1,+18.4dB,20.7us,"[0,",1,783.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:19:52.705021,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.7us,"[0,",1,783.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-27.9Hz,,"[6,",,1
2025-08-04 13:19:52.705948,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.2,+18.2dB,22.4us,"[0,",1,783.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.706419,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.6,+18.3dB,14.0us,"[0,",1,783.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.710533,CSI,0x4601,2,,na,"[0,",,,1,,+40.8dB,14.2us,"[0,",1,784.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,-86.5Hz,,"[6,",1111,1
2025-08-04 13:19:52.711380,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,16.0us,"[0,",1,784.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.715036,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.0us,"[0,",1,784.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-0.4Hz,,"[6,",,1
2025-08-04 13:19:52.715893,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.1,+18.2dB,15.5us,"[0,",1,784.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.716449,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.8,+18.1dB,18.1us,"[0,",1,784.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.720007,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.9us,"[0,",1,785.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,+41.6Hz,,"[6,",,1
2025-08-04 13:19:52.720940,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.3,+17.9dB,22.4us,"[0,",1,785.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.721426,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.2,+18.3dB,14.8us,"[0,",1,785.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.724953,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.7us,"[0,",1,785.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+8.4Hz,,"[6,",,1
2025-08-04 13:19:52.725916,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.2,+18.2dB,14.8us,"[0,",1,785.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.726377,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.3,+18.2dB,16.7us,"[0,",1,785.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.730041,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.4us,"[0,",1,786.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-32.6Hz,1,"[6,",,1
2025-08-04 13:19:52.730504,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,11.0us,"[0,",1,786.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-15.4Hz,,"[6,",1111,1
2025-08-04 13:19:52.731439,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.1,+18.4dB,14.8us,"[0,",1,786.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.735002,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,13.6us,"[0,",1,786.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-48.2Hz,,"[6,",,1
2025-08-04 13:19:52.735930,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,18.3us,"[0,",1,786.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.736420,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.1,+16.7dB,14.1us,"[0,",1,786.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.740916,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.1,+18.4dB,16.1us,"[0,",1,787.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:19:52.741382,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.7,+18.0dB,20.3us,"[0,",1,787.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:19:52.745017,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.0us,"[0,",1,787.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-28.9Hz,,"[6,",,1
2025-08-04 13:19:52.745960,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.5,+16.7dB,15.6us,"[0,",1,787.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.746440,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,18.8us,"[0,",1,787.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:52.750529,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.0us,"[0,",1,788.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-2.8Hz,,"[6,",1111,1
2025-08-04 13:19:52.751431,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.5dB,19.2us,"[0,",1,788.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:52.754944,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.6us,"[0,",1,788.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+17.6Hz,,"[6,",,1
2025-08-04 13:19:52.755915,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.0,+18.1dB,22.1us,"[0,",1,788.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.756367,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.2,+18.0dB,14.4us,"[0,",1,788.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.760964,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.3,+18.0dB,16.6us,"[0,",1,789.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:19:52.761432,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.8,+18.2dB,15.5us,"[0,",1,789.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:19:52.764990,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.1us,"[0,",1,789.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-30.2Hz,,"[6,",,1
2025-08-04 13:19:52.765924,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.5,+18.4dB,25.4us,"[0,",1,789.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.766426,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.0,+17.9dB,21.4us,"[0,",1,789.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.770570,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,18.6us,"[0,",1,790.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-2.1Hz,,"[6,",1111,1
2025-08-04 13:19:52.771464,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,15.6us,"[0,",1,790.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.775019,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.2us,"[0,",1,790.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-32.7Hz,,"[6,",,1
2025-08-04 13:19:52.775946,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.7,+17.9dB,15.5us,"[0,",1,790.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.776420,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.0,+18.2dB,16.7us,"[0,",1,790.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.779972,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,791.7,normal,0,valid,-11.2dB,-11.3dB,0.19us,+54.1Hz,,"[6,",,1
2025-08-04 13:19:52.780923,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.1,+17.9dB,27.5us,"[0,",1,791.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.781415,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.6,+18.2dB,22.3us,"[0,",1,791.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.785035,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,791.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-11.7Hz,,"[6,",,1
2025-08-04 13:19:52.785889,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,15.2us,"[0,",1,791.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.786460,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,20.1us,"[0,",1,791.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.790024,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,21.0us,"[0,",1,792.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-11.1Hz,1,"[6,",,1
2025-08-04 13:19:52.790486,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,17.0us,"[0,",1,792.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-38.0Hz,,"[6,",1111,1
2025-08-04 13:19:52.791415,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.9dB,15.2us,"[0,",1,792.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.794967,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.4us,"[0,",1,792.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+47.4Hz,,"[6,",,1
2025-08-04 13:19:52.795900,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,14.8us,"[0,",1,792.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.796397,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,13.7us,"[0,",1,792.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.800891,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.4,+18.1dB,16.4us,"[0,",1,793.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:19:52.801449,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.3,+18.1dB,20.2us,"[0,",1,793.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:19:52.804998,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.6us,"[0,",1,793.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-36.6Hz,,"[6,",,1
2025-08-04 13:19:52.805934,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.2,+18.5dB,14.9us,"[0,",1,793.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.806407,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.6,+18.2dB,14.1us,"[0,",1,793.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.810566,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.3us,"[0,",1,794.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-55.3Hz,,"[6,",1111,1
2025-08-04 13:19:52.811399,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.2,+18.0dB,16.2us,"[0,",1,794.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.815060,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.7us,"[0,",1,794.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+9.1Hz,,"[6,",,1
2025-08-04 13:19:52.815886,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.1,+18.0dB,17.2us,"[0,",1,794.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.816442,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.6,+18.1dB,15.5us,"[0,",1,794.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.820940,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.3,+18.1dB,16.8us,"[0,",1,795.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:19:52.821403,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.1,+18.0dB,16.9us,"[0,",1,795.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:19:52.824954,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.3us,"[0,",1,795.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-104.5Hz,,"[6,",,1
2025-08-04 13:19:52.825895,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.9,+18.1dB,16.2us,"[0,",1,795.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.826393,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.1,+18.0dB,14.0us,"[0,",1,795.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.830490,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.5us,"[0,",1,796.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-47.4Hz,,"[6,",1111,1
2025-08-04 13:19:52.831446,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.0,+18.1dB,16.3us,"[0,",1,796.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.834995,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.8us,"[0,",1,796.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-90.5Hz,,"[6,",,1
2025-08-04 13:19:52.835930,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,15.8us,"[0,",1,796.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.836401,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.8dB,15.6us,"[0,",1,796.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.840888,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.2,+18.1dB,17.5us,"[0,",1,797.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:19:52.841386,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.5,+18.1dB,15.9us,"[0,",1,797.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:19:52.845041,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,21.6us,"[0,",1,797.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+1.2Hz,,"[6,",,1
2025-08-04 13:19:52.845963,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.3,+16.8dB,17.2us,"[0,",1,797.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.846429,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,14.3us,"[0,",1,797.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.850550,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.1us,"[0,",1,798.8,normal,0,valid,-11.0dB,-11.1dB,0.17us,-47.4Hz,,"[6,",1111,1
2025-08-04 13:19:52.851397,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.8,+16.6dB,16.2us,"[0,",1,798.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.854946,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.8us,"[0,",1,798.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+30.9Hz,,"[6,",,1
2025-08-04 13:19:52.855878,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,15.5us,"[0,",1,798.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.856465,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,14.9us,"[0,",1,798.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.860072,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.4us,"[0,",1,799.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,-6.8Hz,,"[6,",,1
2025-08-04 13:19:52.860963,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.8dB,18.4us,"[0,",1,799.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.861425,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,14.1us,"[0,",1,799.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.864972,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.2us,"[0,",1,799.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+0.1Hz,,"[6,",,1
2025-08-04 13:19:52.865928,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.2,+18.0dB,17.4us,"[0,",1,799.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.866383,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.4,+18.0dB,13.7us,"[0,",1,799.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.870040,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.2us,"[0,",1,800.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+42.9Hz,1,"[6,",,1
2025-08-04 13:19:52.870538,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,15.5us,"[0,",1,800.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-40.5Hz,,"[6,",1111,1
2025-08-04 13:19:52.871465,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.2,+18.1dB,16.3us,"[0,",1,800.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.875015,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.0us,"[0,",1,800.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+6.5Hz,,"[6,",,1
2025-08-04 13:19:52.875953,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,16.5us,"[0,",1,800.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.876424,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.7dB,16.9us,"[0,",1,800.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.880927,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.6,+18.0dB,20.6us,"[0,",1,801.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:19:52.881397,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.0,+18.3dB,17.2us,"[0,",1,801.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:19:52.885033,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.5us,"[0,",1,801.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+20.7Hz,,"[6,",,1
2025-08-04 13:19:52.885868,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.1,+18.3dB,16.1us,"[0,",1,801.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.886450,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.5,+18.1dB,15.2us,"[0,",1,801.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.890515,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,10.8us,"[0,",1,802.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-14.4Hz,,"[6,",1111,1
2025-08-04 13:19:52.891416,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.8dB,16.2us,"[0,",1,802.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.894950,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,802.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-21.0Hz,,"[6,",,1
2025-08-04 13:19:52.895903,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.0,+18.2dB,17.6us,"[0,",1,802.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.896373,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.0,+18.1dB,15.6us,"[0,",1,802.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.900861,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.4,+18.2dB,17.5us,"[0,",1,803.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:19:52.901445,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.2,+18.1dB,15.8us,"[0,",1,803.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:19:52.905008,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.6us,"[0,",1,803.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+28.7Hz,,"[6,",,1
2025-08-04 13:19:52.905932,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,14.9us,"[0,",1,803.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.906406,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.8,+18.1dB,15.0us,"[0,",1,803.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.910531,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,14.7us,"[0,",1,804.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-53.0Hz,,"[6,",1111,1
2025-08-04 13:19:52.911378,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,16.7us,"[0,",1,804.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:52.915017,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.3us,"[0,",1,804.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-16.9Hz,,"[6,",,1
2025-08-04 13:19:52.915960,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.6,+18.1dB,16.7us,"[0,",1,804.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:52.916457,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.8,+18.1dB,18.6us,"[0,",1,804.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:52.920958,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.5,+18.3dB,17.9us,"[0,",1,805.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:19:52.921405,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.0,+18.0dB,14.7us,"[0,",1,805.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:19:52.924937,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.4us,"[0,",1,805.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+30.2Hz,,"[6,",,1
2025-08-04 13:19:52.925891,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,19.5us,"[0,",1,805.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.926364,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.6dB,17.2us,"[0,",1,805.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.930013,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.2us,"[0,",1,806.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+70.7Hz,1,"[6,",,1
2025-08-04 13:19:52.930526,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.0us,"[0,",1,806.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-50.5Hz,,"[6,",1111,1
2025-08-04 13:19:52.931446,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,15.6us,"[0,",1,806.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.934990,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.8us,"[0,",1,806.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+77.4Hz,,"[6,",,1
