time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:11:59.552161,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.0,+18.0dB,15.4us,"[0,",1,154.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.556653,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,16.6us,"[0,",1,154.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:11:59.557149,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,14.4us,"[0,",1,154.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:59.560786,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.2us,"[0,",1,155.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,-44.1Hz,,"[6,",,1
2025-08-04 12:11:59.561727,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.6,+17.7dB,17.7us,"[0,",1,155.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.562194,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.0,+18.0dB,16.3us,"[0,",1,155.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.566696,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,16.3us,"[0,",1,155.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:59.567172,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,16.3us,"[0,",1,155.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:59.570705,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.9us,"[0,",1,156.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,+56.2Hz,0,"[6,",,1
2025-08-04 12:11:59.571283,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.1us,"[0,",1,156.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-46.3Hz,,"[6,",1111,1
2025-08-04 12:11:59.572240,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.5,+17.9dB,17.6us,"[0,",1,156.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.576726,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.6dB,17.5us,"[0,",1,156.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:59.577192,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,17.9us,"[0,",1,156.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:59.580739,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.3us,"[0,",1,157.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,+77.7Hz,,"[6,",,1
2025-08-04 12:11:59.581681,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.2,+17.8dB,19.2us,"[0,",1,157.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.582149,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.0,+17.7dB,15.5us,"[0,",1,157.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.586642,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,15.9us,"[0,",1,157.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:59.587221,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.7dB,14.1us,"[0,",1,157.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:59.590797,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.9us,"[0,",1,158.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,-59.5Hz,1,"[6,",,1
2025-08-04 12:11:59.591256,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,13.2us,"[0,",1,158.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-30.9Hz,,"[6,",1111,1
2025-08-04 12:11:59.592186,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.7,+18.0dB,16.3us,"[0,",1,158.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.596683,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.5dB,22.4us,"[0,",1,158.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:11:59.597149,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,15.1us,"[0,",1,158.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:59.601638,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.5dB,19.5us,"[0,",1,159.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:59.602217,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,15.8us,"[0,",1,159.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:59.605791,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.0us,"[0,",1,159.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-16.3Hz,,"[6,",,1
2025-08-04 12:11:59.606706,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,16.6us,"[0,",1,159.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.607175,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.5dB,14.5us,"[0,",1,159.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.610716,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.1us,"[0,",1,160.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,+31.8Hz,1,"[6,",,1
2025-08-04 12:11:59.611293,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.5us,"[0,",1,160.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-39.6Hz,,"[6,",1111,1
2025-08-04 12:11:59.612137,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.8dB,16.4us,"[0,",1,160.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.615782,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.3us,"[0,",1,160.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-28.0Hz,,"[6,",,1
2025-08-04 12:11:59.616636,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.4,+17.9dB,18.1us,"[0,",1,160.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:11:59.620801,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.9us,"[0,",1,161.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,+52.8Hz,,"[6,",,1
2025-08-04 12:11:59.621715,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.7,+17.8dB,17.6us,"[0,",1,161.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.622172,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.8,+17.8dB,15.1us,"[0,",1,161.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.626679,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,19.3us,"[0,",1,161.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:11:59.627148,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,15.2us,"[0,",1,161.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:59.630791,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.4us,"[0,",1,162.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,-18.1Hz,0,"[6,",,1
2025-08-04 12:11:59.631290,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,11.5us,"[0,",1,162.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-36.4Hz,,"[6,",1111,1
2025-08-04 12:11:59.632207,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.6dB,17.4us,"[0,",1,162.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.636704,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,16.5us,"[0,",1,162.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:11:59.637185,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.4dB,28.1us,"[0,",1,162.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:59.640702,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.7us,"[0,",1,163.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,-29.3Hz,,"[6,",,1
2025-08-04 12:11:59.641661,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.4dB,17.1us,"[0,",1,163.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.642131,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,20.9us,"[0,",1,163.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.646719,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.6dB,17.4us,"[0,",1,163.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:59.647212,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.6dB,14.2us,"[0,",1,163.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:59.650763,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.3us,"[0,",1,164.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+19.3Hz,1,"[6,",,1
2025-08-04 12:11:59.651220,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,23.2us,"[0,",1,164.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-33.0Hz,,"[6,",1111,1
2025-08-04 12:11:59.652170,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,22.0us,"[0,",1,164.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.655698,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.7us,"[0,",1,164.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-91.7Hz,,"[6,",,1
2025-08-04 12:11:59.656652,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,16.4us,"[0,",1,164.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.657226,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,14.5us,"[0,",1,164.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.661772,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,18.8us,"[0,",1,165.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:59.662194,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,15.7us,"[0,",1,165.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:59.665744,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,22.4us,"[0,",1,165.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-92.7Hz,,"[6,",,1
2025-08-04 12:11:59.666687,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.4,+17.8dB,15.5us,"[0,",1,165.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.667169,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.6,+17.8dB,26.3us,"[0,",1,165.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.671271,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.6us,"[0,",1,166.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-4.3Hz,,"[6,",1111,1
2025-08-04 12:11:59.672221,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.2,+18.0dB,17.9us,"[0,",1,166.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.675782,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.9us,"[0,",1,166.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-28.3Hz,,"[6,",,1
2025-08-04 12:11:59.676704,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.7,+17.8dB,16.5us,"[0,",1,166.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.677196,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.6,+17.7dB,18.6us,"[0,",1,166.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.681703,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,18.6us,"[0,",1,167.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:59.682151,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,14.5us,"[0,",1,167.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:59.685811,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,19.8us,"[0,",1,167.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+2.7Hz,,"[6,",,1
2025-08-04 12:11:59.686647,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,23.1us,"[0,",1,167.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.687217,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,17.3us,"[0,",1,167.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.691325,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.6us,"[0,",1,168.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-21.6Hz,,"[6,",1111,1
2025-08-04 12:11:59.692196,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.0,+17.8dB,21.3us,"[0,",1,168.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.695719,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.4us,"[0,",1,168.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-16.4Hz,,"[6,",,1
2025-08-04 12:11:59.696675,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,16.7us,"[0,",1,168.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.697140,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,15.2us,"[0,",1,168.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.700791,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.6us,"[0,",1,169.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,+15.3Hz,,"[6,",,1
2025-08-04 12:11:59.701632,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.9,+17.9dB,17.5us,"[0,",1,169.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.702208,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.5dB,16.7us,"[0,",1,169.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.705753,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,169.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-77.9Hz,,"[6,",,1
2025-08-04 12:11:59.706697,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,16.6us,"[0,",1,169.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.707191,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.9,+17.8dB,14.7us,"[0,",1,169.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.710713,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.8us,"[0,",1,170.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-0.1Hz,1,"[6,",,1
2025-08-04 12:11:59.711317,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,15.0us,"[0,",1,170.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-37.1Hz,,"[6,",1111,1
2025-08-04 12:11:59.712146,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.9,+17.9dB,18.7us,"[0,",1,170.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.715797,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.5us,"[0,",1,170.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+2.1Hz,,"[6,",,1
2025-08-04 12:11:59.716732,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.4,+17.8dB,16.5us,"[0,",1,170.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:11:59.720757,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.6us,"[0,",1,171.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,+33.6Hz,,"[6,",,1
2025-08-04 12:11:59.721686,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,15.7us,"[0,",1,171.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.722167,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,13.9us,"[0,",1,171.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.726676,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.4,+16.8dB,16.4us,"[0,",1,171.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:11:59.727143,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,15.5us,"[0,",1,171.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:59.730812,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.0us,"[0,",1,172.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+62.5Hz,0,"[6,",,1
2025-08-04 12:11:59.731258,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.5us,"[0,",1,172.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-39.3Hz,,"[6,",1111,1
2025-08-04 12:11:59.732196,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,18.9us,"[0,",1,172.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.736690,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,18.5us,"[0,",1,172.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:59.737181,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,17.7us,"[0,",1,172.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:59.740701,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.5us,"[0,",1,173.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,+34.4Hz,,"[6,",,1
2025-08-04 12:11:59.741681,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.6dB,26.9us,"[0,",1,173.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.742221,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.9,+17.9dB,14.5us,"[0,",1,173.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.746720,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,23.4us,"[0,",1,173.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:59.747201,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.5dB,19.2us,"[0,",1,173.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:59.750732,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.5us,"[0,",1,174.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-20.6Hz,1,"[6,",,1
2025-08-04 12:11:59.751200,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.8us,"[0,",1,174.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+16.8Hz,,"[6,",1111,1
2025-08-04 12:11:59.752169,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.7,+17.8dB,16.4us,"[0,",1,174.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.755827,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,174.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+71.1Hz,,"[6,",,1
2025-08-04 12:11:59.756656,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.8,+18.0dB,15.7us,"[0,",1,174.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:59.760766,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.0us,"[0,",1,175.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,+27.0Hz,,"[6,",,1
2025-08-04 12:11:59.761710,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.4dB,18.2us,"[0,",1,175.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.762180,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,14.6us,"[0,",1,175.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.765730,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.0us,"[0,",1,175.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-15.2Hz,,"[6,",,1
2025-08-04 12:11:59.766670,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.4,+17.9dB,19.3us,"[0,",1,175.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.767175,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.5,+17.7dB,15.8us,"[0,",1,175.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.770802,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.4us,"[0,",1,176.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,+3.7Hz,1,"[6,",,1
2025-08-04 12:11:59.771274,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.5us,"[0,",1,176.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-87.7Hz,,"[6,",1111,1
2025-08-04 12:11:59.772209,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,14.9us,"[0,",1,176.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.775770,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.4us,"[0,",1,176.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-34.5Hz,,"[6,",,1
2025-08-04 12:11:59.776708,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.3,+17.8dB,21.7us,"[0,",1,176.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.777173,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.8,+17.7dB,13.6us,"[0,",1,176.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.781676,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.5dB,16.2us,"[0,",1,177.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:59.782170,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,16.0us,"[0,",1,177.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:59.785816,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.3us,"[0,",1,177.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-70.5Hz,,"[6,",,1
2025-08-04 12:11:59.786651,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.3,+17.6dB,15.8us,"[0,",1,177.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.787208,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.8,+17.7dB,14.0us,"[0,",1,177.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.791314,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.9us,"[0,",1,178.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-61.1Hz,,"[6,",1111,1
2025-08-04 12:11:59.792171,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.2,+17.8dB,16.7us,"[0,",1,178.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.795720,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.6us,"[0,",1,178.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-65.4Hz,,"[6,",,1
2025-08-04 12:11:59.796658,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.0,+17.8dB,17.6us,"[0,",1,178.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.797156,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.0,+17.7dB,14.7us,"[0,",1,178.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.801741,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.7,+16.5dB,17.1us,"[0,",1,179.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:11:59.802204,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,17.5us,"[0,",1,179.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:59.805764,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.7us,"[0,",1,179.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-0.3Hz,,"[6,",,1
2025-08-04 12:11:59.806698,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.3,+17.5dB,25.0us,"[0,",1,179.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.807169,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.6,+17.8dB,17.0us,"[0,",1,179.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.811334,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,17.5us,"[0,",1,180.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,+83.5Hz,,"[6,",1111,1
2025-08-04 12:11:59.812154,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,17.8us,"[0,",1,180.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.815803,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.7us,"[0,",1,180.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-41.4Hz,,"[6,",,1
