time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:26:39.547159,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,20.7us,"[0,",1,285.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:26:39.550724,PHY,0x4601,2,,na,"[0,",,,01111,,+34.9dB,16.0us,"[0,",1,285.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+75.7Hz,,"[6,",,1
2025-08-04 13:26:39.551644,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,15.8us,"[0,",1,285.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.552128,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.8dB,14.6us,"[0,",1,285.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.555683,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.3us,"[0,",1,286.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,+35.4Hz,1,"[6,",,1
2025-08-04 13:26:39.556239,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,14.7us,"[0,",1,286.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+32.4Hz,,"[6,",1110,1
2025-08-04 13:26:39.557117,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,18.6us,"[0,",1,286.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.560743,PHY,0x4601,2,,na,"[0,",,,10111,,+32.5dB,13.4us,"[0,",1,286.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-1.4Hz,,"[6,",,1
2025-08-04 13:26:39.561695,PHY,0x4601,1,0,na,"[0,",0,0,0,1206.8,+16.6dB,19.7us,"[0,",1,286.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:26:39.565707,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,16.3us,"[0,",1,287.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,-73.5Hz,,"[6,",,1
2025-08-04 13:26:39.566638,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,17.5us,"[0,",1,287.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.567104,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.0,+17.8dB,15.2us,"[0,",1,287.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.570671,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.9us,"[0,",1,287.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+0.3Hz,,"[6,",,1
2025-08-04 13:26:39.571592,PHY,0x4601,1,0,na,"[0,",0,0,0,1233.6,+16.6dB,15.5us,"[0,",1,287.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.572196,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,15.3us,"[0,",1,287.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.575736,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.0us,"[0,",1,288.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,-30.8Hz,1,"[6,",,1
2025-08-04 13:26:39.576193,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.3us,"[0,",1,288.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-26.3Hz,,"[6,",1110,1
2025-08-04 13:26:39.577141,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.4,+17.9dB,15.8us,"[0,",1,288.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.580683,PHY,0x4601,2,,na,"[0,",,,01111,,+35.2dB,13.4us,"[0,",1,288.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+52.6Hz,,"[6,",,1
2025-08-04 13:26:39.581630,PHY,0x4601,1,0,na,"[0,",0,0,0,1195.4,+16.5dB,15.9us,"[0,",1,288.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.582105,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,15.5us,"[0,",1,288.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.586599,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,17.6us,"[0,",1,289.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:26:39.587201,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.7dB,18.7us,"[0,",1,289.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:26:39.590747,PHY,0x4601,2,,na,"[0,",,,01111,,+35.4dB,15.3us,"[0,",1,289.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-15.3Hz,,"[6,",,1
2025-08-04 13:26:39.591687,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.5,+17.7dB,28.9us,"[0,",1,289.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.592142,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.2,+17.9dB,15.1us,"[0,",1,289.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.595677,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,17.2us,"[0,",1,290.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,+28.0Hz,1,"[6,",,1
2025-08-04 13:26:39.596176,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.5us,"[0,",1,290.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+10.0Hz,,"[6,",1110,1
2025-08-04 13:26:39.597093,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,16.7us,"[0,",1,290.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.600752,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.4us,"[0,",1,290.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+24.6Hz,,"[6,",,1
2025-08-04 13:26:39.601591,PHY,0x4601,1,0,na,"[0,",0,0,0,1230.1,+16.6dB,18.5us,"[0,",1,290.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:26:39.605721,PHY,0x4601,2,,na,"[0,",,,11101,,+33.4dB,16.4us,"[0,",1,291.7,normal,0,valid,-11.3dB,-11.3dB,0.21us,-7.3Hz,,"[6,",,1
2025-08-04 13:26:39.606680,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.5dB,17.7us,"[0,",1,291.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.607127,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,15.1us,"[0,",1,291.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.610667,PHY,0x4601,2,,na,"[0,",,,01111,,+36.7dB,13.3us,"[0,",1,291.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-26.3Hz,,"[6,",,1
2025-08-04 13:26:39.611621,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.1,+17.9dB,17.0us,"[0,",1,291.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.612088,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.4,+17.7dB,14.9us,"[0,",1,291.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.615747,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,14.3us,"[0,",1,292.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-35.6Hz,1,"[6,",,1
2025-08-04 13:26:39.616230,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.2us,"[0,",1,292.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+33.1Hz,,"[6,",1110,1
2025-08-04 13:26:39.617179,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.5,+17.8dB,16.0us,"[0,",1,292.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.620713,PHY,0x4601,2,,na,"[0,",,,00111,,+35.5dB,12.6us,"[0,",1,292.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-53.9Hz,,"[6,",,1
2025-08-04 13:26:39.621672,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.2,+17.7dB,16.2us,"[0,",1,292.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.622126,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.9,+17.5dB,16.0us,"[0,",1,292.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.626621,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,17.6us,"[0,",1,293.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:26:39.627090,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,16.2us,"[0,",1,293.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:26:39.630748,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.8us,"[0,",1,293.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+8.3Hz,,"[6,",,1
2025-08-04 13:26:39.631672,PHY,0x4601,1,0,na,"[0,",0,0,0,1193.9,+16.5dB,15.9us,"[0,",1,293.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.632184,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,22.4us,"[0,",1,293.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.635699,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.7us,"[0,",1,294.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,+29.5Hz,1,"[6,",,1
2025-08-04 13:26:39.636186,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.4us,"[0,",1,294.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-11.2Hz,,"[6,",1110,1
2025-08-04 13:26:39.637124,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,15.3us,"[0,",1,294.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.640659,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.8us,"[0,",1,294.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+4.7Hz,,"[6,",,1
2025-08-04 13:26:39.641600,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.4,+17.7dB,15.6us,"[0,",1,294.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.642076,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.0,+17.6dB,14.0us,"[0,",1,294.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.646679,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,16.3us,"[0,",1,295.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:26:39.647172,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,15.8us,"[0,",1,295.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:26:39.650724,PHY,0x4601,2,,na,"[0,",,,01111,,+32.1dB,15.4us,"[0,",1,295.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-28.1Hz,,"[6,",,1
2025-08-04 13:26:39.651658,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.0,+17.8dB,17.3us,"[0,",1,295.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.652123,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.5,+17.8dB,19.5us,"[0,",1,295.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.656240,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.4us,"[0,",1,296.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,+43.7Hz,,"[6,",1110,1
2025-08-04 13:26:39.657181,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.5,+17.8dB,16.9us,"[0,",1,296.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.660734,PHY,0x4601,2,,na,"[0,",,,10111,,+33.2dB,13.2us,"[0,",1,296.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+5.6Hz,,"[6,",,1
2025-08-04 13:26:39.661672,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.8,+17.7dB,16.5us,"[0,",1,296.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:26:39.662176,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.1,+17.8dB,22.6us,"[0,",1,296.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.665682,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,15.3us,"[0,",1,297.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,-46.9Hz,,"[6,",,1
2025-08-04 13:26:39.666661,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,21.6us,"[0,",1,297.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:39.667112,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.3dB,13.7us,"[0,",1,297.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:39.670763,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.6us,"[0,",1,297.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+48.2Hz,,"[6,",,1
2025-08-04 13:26:39.671592,PHY,0x4601,1,0,na,"[0,",0,0,0,1589.3,+17.8dB,19.8us,"[0,",1,297.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:39.672178,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.2,+17.8dB,13.9us,"[0,",1,297.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:39.675731,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.9us,"[0,",1,298.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-30.6Hz,1,"[6,",,1
2025-08-04 13:26:39.676197,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.6us,"[0,",1,298.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+49.1Hz,,"[6,",1110,1
2025-08-04 13:26:39.677159,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.2,+18.0dB,16.7us,"[0,",1,298.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.680677,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.0us,"[0,",1,298.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+48.3Hz,,"[6,",,1
2025-08-04 13:26:39.681644,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.9,+17.6dB,16.0us,"[0,",1,298.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.682094,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.8,+17.8dB,17.5us,"[0,",1,298.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:39.686603,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,20.7us,"[0,",1,299.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:26:39.687170,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,15.5us,"[0,",1,299.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:26:39.690732,PHY,0x4601,2,,na,"[0,",,,01111,,+33.8dB,16.0us,"[0,",1,299.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+25.0Hz,,"[6,",,1
2025-08-04 13:26:39.691652,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.1,+17.9dB,18.2us,"[0,",1,299.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:39.692160,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.9,+17.8dB,15.9us,"[0,",1,299.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:39.695678,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.3us,"[0,",1,300.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,+41.9Hz,1,"[6,",,1
2025-08-04 13:26:39.696256,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,19.2us,"[0,",1,300.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+88.0Hz,,"[6,",1110,1
2025-08-04 13:26:39.697090,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.6,+17.7dB,16.7us,"[0,",1,300.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.700766,PHY,0x4601,2,,na,"[0,",,,10111,,+31.9dB,13.6us,"[0,",1,300.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-75.1Hz,,"[6,",,1
2025-08-04 13:26:39.701590,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,16.6us,"[0,",1,300.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:26:39.705744,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.4us,"[0,",1,301.7,normal,0,valid,-11.3dB,-11.3dB,0.23us,+2.1Hz,,"[6,",,1
2025-08-04 13:26:39.706650,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.5,+17.8dB,18.5us,"[0,",1,301.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:26:39.707142,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.8dB,13.7us,"[0,",1,301.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.710666,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.1us,"[0,",1,301.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+101.7Hz,,"[6,",,1
2025-08-04 13:26:39.711636,PHY,0x4601,1,0,na,"[0,",0,0,0,1690.0,+18.0dB,15.9us,"[0,",1,301.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:26:39.712088,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.2,+17.7dB,15.5us,"[0,",1,301.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.715741,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.4us,"[0,",1,302.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,-0.9Hz,1,"[6,",,1
2025-08-04 13:26:39.716240,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.8us,"[0,",1,302.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-75.1Hz,,"[6,",1110,1
2025-08-04 13:26:39.717151,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,18.0us,"[0,",1,302.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.720719,PHY,0x4601,2,,na,"[0,",,,01111,,+34.2dB,14.2us,"[0,",1,302.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-42.2Hz,,"[6,",,1
2025-08-04 13:26:39.721640,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,15.3us,"[0,",1,302.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:26:39.722157,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,15.1us,"[0,",1,302.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:26:39.726641,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.4dB,16.9us,"[0,",1,303.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:26:39.727089,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.5dB,14.7us,"[0,",1,303.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:26:39.730739,PHY,0x4601,2,,na,"[0,",,,10111,,+34.5dB,17.2us,"[0,",1,303.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-38.2Hz,,"[6,",,1
2025-08-04 13:26:39.731676,PHY,0x4601,1,0,na,"[0,",0,0,0,1151.7,+16.3dB,16.4us,"[0,",1,303.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.732151,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,16.6us,"[0,",1,303.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.735716,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.6us,"[0,",1,304.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+3.4Hz,1,"[6,",,1
2025-08-04 13:26:39.736166,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.9us,"[0,",1,304.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+16.0Hz,,"[6,",1110,1
2025-08-04 13:26:39.737136,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.2,+17.6dB,16.5us,"[0,",1,304.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:39.740659,PHY,0x4601,2,,na,"[0,",,,01111,,+36.9dB,14.2us,"[0,",1,304.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+34.8Hz,,"[6,",,1
2025-08-04 13:26:39.741624,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.4,+17.9dB,16.3us,"[0,",1,304.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.742180,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.7,+17.9dB,15.7us,"[0,",1,304.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.746672,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,23.7us,"[0,",1,305.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:26:39.747133,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.5dB,15.0us,"[0,",1,305.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:26:39.750701,PHY,0x4601,2,,na,"[0,",,,01111,,+34.7dB,15.8us,"[0,",1,305.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-1.4Hz,,"[6,",,1
2025-08-04 13:26:39.751624,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.1,+17.7dB,15.1us,"[0,",1,305.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:39.752138,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.5,+17.6dB,15.9us,"[0,",1,305.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:39.755754,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.4us,"[0,",1,306.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+86.4Hz,1,"[6,",,1
2025-08-04 13:26:39.756249,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.5us,"[0,",1,306.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+4.7Hz,,"[6,",1110,1
2025-08-04 13:26:39.757178,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.6dB,17.8us,"[0,",1,306.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.760730,PHY,0x4601,2,,na,"[0,",,,01111,,+34.3dB,12.9us,"[0,",1,306.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+59.9Hz,,"[6,",,1
2025-08-04 13:26:39.761661,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,16.0us,"[0,",1,306.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.762138,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,15.8us,"[0,",1,306.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.766626,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,16.4us,"[0,",1,307.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:26:39.767131,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,14.8us,"[0,",1,307.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:26:39.770760,PHY,0x4601,2,,na,"[0,",,,10111,,+31.7dB,15.8us,"[0,",1,307.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-106.6Hz,,"[6,",,1
2025-08-04 13:26:39.771624,PHY,0x4601,1,0,na,"[0,",0,0,0,1568.3,+17.7dB,15.9us,"[0,",1,307.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.772165,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.7,+17.7dB,14.6us,"[0,",1,307.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.775718,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.2us,"[0,",1,308.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+8.3Hz,1,"[6,",,1
2025-08-04 13:26:39.776204,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.5us,"[0,",1,308.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-3.5Hz,,"[6,",1110,1
2025-08-04 13:26:39.777128,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,16.9us,"[0,",1,308.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:39.780686,PHY,0x4601,2,,na,"[0,",,,01111,,+37.3dB,14.7us,"[0,",1,308.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+23.1Hz,,"[6,",,1
2025-08-04 13:26:39.781611,PHY,0x4601,1,0,na,"[0,",0,0,0,1619.8,+17.8dB,15.8us,"[0,",1,308.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.782119,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.7,+17.4dB,14.4us,"[0,",1,308.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.786633,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.5dB,21.4us,"[0,",1,309.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:26:39.787159,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.5dB,14.9us,"[0,",1,309.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:26:39.790706,PHY,0x4601,2,,na,"[0,",,,01111,,+34.0dB,18.7us,"[0,",1,309.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+99.6Hz,,"[6,",,1
