time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:44:39.573332,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,15.8us,"[0,",1,817.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.573810,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,14.8us,"[0,",1,817.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.577363,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.7us,"[0,",1,818.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+11.2Hz,1,"[6,",,1
2025-08-04 13:44:39.577827,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,19.6us,"[0,",1,818.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-35.0Hz,,"[6,",1100,1
2025-08-04 13:44:39.578794,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.3dB,16.1us,"[0,",1,818.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.582447,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.3us,"[0,",1,818.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+80.5Hz,,"[6,",,1
2025-08-04 13:44:39.583286,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.5dB,14.9us,"[0,",1,818.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:39.587393,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.6us,"[0,",1,819.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+135.0Hz,,"[6,",,1
2025-08-04 13:44:39.588331,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.8,+17.7dB,19.6us,"[0,",1,819.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.588808,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.2,+17.8dB,15.5us,"[0,",1,819.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.592362,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.9us,"[0,",1,819.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-12.8Hz,,"[6,",,1
2025-08-04 13:44:39.593287,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.9,+17.8dB,16.2us,"[0,",1,819.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.593788,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.8,+17.8dB,16.3us,"[0,",1,819.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.597449,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,17.7us,"[0,",1,820.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-28.7Hz,1,"[6,",,1
2025-08-04 13:44:39.597890,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,11.7us,"[0,",1,820.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-48.6Hz,,"[6,",1100,1
2025-08-04 13:44:39.598835,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.5dB,16.2us,"[0,",1,820.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.602381,PHY,0x4601,2,,na,"[0,",,,00111,,+31.5dB,13.1us,"[0,",1,820.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+78.7Hz,,"[6,",,1
2025-08-04 13:44:39.603321,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.5,+17.9dB,14.9us,"[0,",1,820.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.603804,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,18.9us,"[0,",1,820.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.608289,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,16.9us,"[0,",1,821.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:39.608784,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.3dB,14.8us,"[0,",1,821.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:39.612420,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.3us,"[0,",1,821.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-100.4Hz,,"[6,",,1
2025-08-04 13:44:39.613364,PHY,0x4601,1,0,na,"[0,",0,0,0,1585.0,+17.7dB,16.2us,"[0,",1,821.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.613824,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.6,+17.8dB,14.6us,"[0,",1,821.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.617938,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.1us,"[0,",1,822.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-73.8Hz,,"[6,",1100,1
2025-08-04 13:44:39.618790,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.3,+18.0dB,19.4us,"[0,",1,822.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.622346,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,822.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+7.0Hz,,"[6,",,1
2025-08-04 13:44:39.623275,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.0,+17.9dB,15.7us,"[0,",1,822.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.623776,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.2,+17.7dB,15.2us,"[0,",1,822.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.627421,PHY,0x4601,2,,na,"[0,",,,11101,,+35.4dB,14.9us,"[0,",1,823.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+115.9Hz,,"[6,",,1
2025-08-04 13:44:39.628361,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.5,+17.7dB,18.9us,"[0,",1,823.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.628819,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.2,+17.6dB,13.5us,"[0,",1,823.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.632415,PHY,0x4601,2,,na,"[0,",,,00111,,+31.7dB,13.4us,"[0,",1,823.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-9.7Hz,,"[6,",,1
2025-08-04 13:44:39.633312,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.1,+17.6dB,16.6us,"[0,",1,823.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.633784,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.7dB,16.1us,"[0,",1,823.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.637346,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.1us,"[0,",1,824.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+9.1Hz,1,"[6,",,1
2025-08-04 13:44:39.637940,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.1us,"[0,",1,824.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-70.1Hz,,"[6,",1100,1
2025-08-04 13:44:39.638861,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.0,+16.5dB,15.2us,"[0,",1,824.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.642423,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.2us,"[0,",1,824.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-43.6Hz,,"[6,",,1
2025-08-04 13:44:39.643356,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.5dB,16.6us,"[0,",1,824.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:44:39.647360,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.0us,"[0,",1,825.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+48.2Hz,,"[6,",,1
2025-08-04 13:44:39.648303,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.2,+17.6dB,18.2us,"[0,",1,825.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.648772,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,14.3us,"[0,",1,825.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.652334,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.1us,"[0,",1,825.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+43.2Hz,,"[6,",,1
2025-08-04 13:44:39.653267,PHY,0x4601,1,0,na,"[0,",0,0,0,1512.4,+17.6dB,18.6us,"[0,",1,825.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.653866,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.1,+17.8dB,19.5us,"[0,",1,825.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.657399,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.1us,"[0,",1,826.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+36.0Hz,1,"[6,",,1
2025-08-04 13:44:39.657866,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.6us,"[0,",1,826.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+22.1Hz,,"[6,",1100,1
2025-08-04 13:44:39.658814,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,16.1us,"[0,",1,826.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.662360,PHY,0x4601,2,,na,"[0,",,,01111,,+36.8dB,13.9us,"[0,",1,826.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-49.7Hz,,"[6,",,1
2025-08-04 13:44:39.663307,PHY,0x4601,1,0,na,"[0,",0,0,0,1190.9,+16.5dB,17.4us,"[0,",1,826.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.663771,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,15.6us,"[0,",1,826.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.668271,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.3dB,18.3us,"[0,",1,827.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:39.668857,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,15.6us,"[0,",1,827.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:39.672422,PHY,0x4601,2,,na,"[0,",,,01111,,+37.3dB,17.9us,"[0,",1,827.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+20.3Hz,,"[6,",,1
2025-08-04 13:44:39.673340,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.6dB,15.6us,"[0,",1,827.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.673798,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.0,+17.7dB,14.7us,"[0,",1,827.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.677348,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,15.1us,"[0,",1,828.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+23.2Hz,1,"[6,",,1
2025-08-04 13:44:39.677834,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.7us,"[0,",1,828.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,+63.2Hz,,"[6,",1100,1
2025-08-04 13:44:39.678767,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.1,+17.8dB,23.5us,"[0,",1,828.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.682422,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.7us,"[0,",1,828.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+25.2Hz,,"[6,",,1
2025-08-04 13:44:39.683244,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,15.7us,"[0,",1,828.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:44:39.687383,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.4us,"[0,",1,829.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,-12.1Hz,,"[6,",,1
2025-08-04 13:44:39.688338,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.2,+17.4dB,17.0us,"[0,",1,829.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:44:39.688795,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.9,+17.6dB,15.8us,"[0,",1,829.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:44:39.692339,PHY,0x4601,2,,na,"[0,",,,01111,,+34.7dB,15.0us,"[0,",1,829.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+25.2Hz,,"[6,",,1
2025-08-04 13:44:39.693283,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,16.8us,"[0,",1,829.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:44:39.693757,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,17.0us,"[0,",1,829.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:44:39.697415,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.5us,"[0,",1,830.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+144.3Hz,1,"[6,",,1
2025-08-04 13:44:39.697894,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.6us,"[0,",1,830.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+20.8Hz,,"[6,",1100,1
2025-08-04 13:44:39.698847,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.3dB,22.8us,"[0,",1,830.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:44:39.702376,PHY,0x4601,2,,na,"[0,",,,00111,,+33.8dB,14.6us,"[0,",1,830.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+61.5Hz,,"[6,",,1
2025-08-04 13:44:39.703332,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,16.6us,"[0,",1,830.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:44:39.703787,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.4dB,14.1us,"[0,",1,830.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:44:39.708281,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,17.6us,"[0,",1,831.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:44:39.708753,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.3dB,18.1us,"[0,",1,831.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:44:39.712402,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.1us,"[0,",1,831.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+7.3Hz,,"[6,",,1
2025-08-04 13:44:39.713348,PHY,0x4601,1,0,na,"[0,",0,0,0,1161.2,+16.4dB,17.6us,"[0,",1,831.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:44:39.713838,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,15.3us,"[0,",1,831.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:44:39.717378,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.5us,"[0,",1,832.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+42.2Hz,1,"[6,",,1
2025-08-04 13:44:39.717839,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,14.0us,"[0,",1,832.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-18.6Hz,,"[6,",1100,1
2025-08-04 13:44:39.718784,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.3dB,18.2us,"[0,",1,832.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:44:39.722328,PHY,0x4601,2,,na,"[0,",,,01111,,+37.2dB,15.4us,"[0,",1,832.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-11.7Hz,,"[6,",,1
2025-08-04 13:44:39.723273,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.1,+17.8dB,16.4us,"[0,",1,832.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.723852,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.5,+17.5dB,15.9us,"[0,",1,832.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:44:39.728344,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,18.5us,"[0,",1,833.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:44:39.728831,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.3dB,14.8us,"[0,",1,833.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:44:39.732365,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.0us,"[0,",1,833.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-86.5Hz,,"[6,",,1
2025-08-04 13:44:39.733314,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.6,+17.8dB,15.3us,"[0,",1,833.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:44:39.733778,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.5,+17.7dB,16.3us,"[0,",1,833.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:44:39.737322,PHY,0x4601,2,,na,"[0,",,,11101,,+33.4dB,21.6us,"[0,",1,834.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+18.9Hz,1,"[6,",,1
2025-08-04 13:44:39.737903,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,17.3us,"[0,",1,834.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+13.4Hz,,"[6,",1100,1
2025-08-04 13:44:39.738845,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,16.4us,"[0,",1,834.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.742394,PHY,0x4601,2,,na,"[0,",,,01111,,+37.7dB,13.3us,"[0,",1,834.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+123.1Hz,,"[6,",,1
2025-08-04 13:44:39.743335,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.4dB,16.1us,"[0,",1,834.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:44:39.747350,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,835.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+65.7Hz,,"[6,",,1
2025-08-04 13:44:39.748315,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.5,+17.5dB,17.3us,"[0,",1,835.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.748766,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,15.1us,"[0,",1,835.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.752433,PHY,0x4601,2,,na,"[0,",,,10111,,+34.3dB,14.6us,"[0,",1,835.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-1.3Hz,,"[6,",,1
2025-08-04 13:44:39.753255,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,17.2us,"[0,",1,835.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.753844,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,15.3us,"[0,",1,835.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.757393,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.5us,"[0,",1,836.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+31.2Hz,1,"[6,",,1
2025-08-04 13:44:39.757857,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.4us,"[0,",1,836.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-31.1Hz,,"[6,",1100,1
2025-08-04 13:44:39.758819,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,15.2us,"[0,",1,836.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.762342,PHY,0x4601,2,,na,"[0,",,,01111,,+35.2dB,12.8us,"[0,",1,836.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-11.2Hz,,"[6,",,1
2025-08-04 13:44:39.763309,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,17.0us,"[0,",1,836.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.763763,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,14.6us,"[0,",1,836.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.768262,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,16.2us,"[0,",1,837.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:39.768834,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,14.8us,"[0,",1,837.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:39.772381,PHY,0x4601,2,,na,"[0,",,,01111,,+35.5dB,15.0us,"[0,",1,837.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+57.3Hz,,"[6,",,1
2025-08-04 13:44:39.773323,PHY,0x4601,1,0,na,"[0,",0,0,0,1164.8,+16.4dB,16.2us,"[0,",1,837.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.773824,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,14.2us,"[0,",1,837.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.777344,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,22.3us,"[0,",1,838.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+16.9Hz,1,"[6,",,1
2025-08-04 13:44:39.777920,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,10.9us,"[0,",1,838.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-46.9Hz,,"[6,",1100,1
2025-08-04 13:44:39.778754,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,16.5us,"[0,",1,838.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:44:39.782423,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.6us,"[0,",1,838.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+39.9Hz,,"[6,",,1
2025-08-04 13:44:39.783355,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.5,+17.5dB,15.9us,"[0,",1,838.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:44:39.787380,PHY,0x4601,2,,na,"[0,",,,11101,,+37.2dB,16.3us,"[0,",1,839.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,-7.3Hz,,"[6,",,1
2025-08-04 13:44:39.788320,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,16.7us,"[0,",1,839.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:44:39.788809,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.2dB,17.7us,"[0,",1,839.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:44:39.792338,PHY,0x4601,2,,na,"[0,",,,01111,,+34.2dB,22.0us,"[0,",1,839.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-40.1Hz,,"[6,",,1
2025-08-04 13:44:39.793300,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.6,+17.6dB,16.5us,"[0,",1,839.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.793762,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.2,+17.4dB,16.0us,"[0,",1,839.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.797451,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.9us,"[0,",1,840.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-4.4Hz,1,"[6,",,1
2025-08-04 13:44:39.797892,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,17.6us,"[0,",1,840.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-17.7Hz,,"[6,",1100,1
2025-08-04 13:44:39.798825,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,18.1us,"[0,",1,840.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.802384,PHY,0x4601,2,,na,"[0,",,,10111,,+36.2dB,16.7us,"[0,",1,840.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+60.8Hz,,"[6,",,1
2025-08-04 13:44:39.803319,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.3,+17.6dB,22.4us,"[0,",1,840.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.803806,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.9,+17.5dB,13.9us,"[0,",1,840.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.808321,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,19.7us,"[0,",1,841.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:44:39.808858,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,18.6us,"[0,",1,841.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:44:39.812407,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.3us,"[0,",1,841.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-40.1Hz,,"[6,",,1
2025-08-04 13:44:39.813341,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.9,+17.7dB,16.2us,"[0,",1,841.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:44:39.813814,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.2,+17.6dB,16.1us,"[0,",1,841.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
