time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:01:54.224409,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.6us,"[0,",1,868.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-21.8Hz,1,"[6,",,1
2025-08-04 12:01:54.224882,CSI,0x4601,2,,na,"[0,",,,1,,+39.2dB,10.2us,"[0,",1,868.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+36.9Hz,,"[6,",1000,1
2025-08-04 12:01:54.225844,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.5,+18.0dB,20.4us,"[0,",1,868.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:54.229372,PHY,0x4601,2,,na,"[0,",,,11110,,+35.9dB,14.6us,"[0,",1,868.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+3.4Hz,,"[6,",,1
2025-08-04 12:01:54.230313,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,19.8us,"[0,",1,868.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.230775,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.7dB,13.9us,"[0,",1,868.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:54.235270,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.7,+18.1dB,15.7us,"[0,",1,869.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:54.235866,PHY,0x4601,1,0,na,"[0,",0,0,0,1669.8,+18.0dB,15.4us,"[0,",1,869.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:54.239438,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,21.2us,"[0,",1,869.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+2.7Hz,,"[6,",,1
2025-08-04 12:01:54.240352,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,15.9us,"[0,",1,869.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:54.240813,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,16.2us,"[0,",1,869.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:54.244357,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.4us,"[0,",1,870.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-11.1Hz,1,"[6,",,1
2025-08-04 12:01:54.244844,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,10.8us,"[0,",1,870.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+127.3Hz,,"[6,",1000,1
2025-08-04 12:01:54.245776,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.4,+17.8dB,17.9us,"[0,",1,870.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.249424,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.5us,"[0,",1,870.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-17.0Hz,,"[6,",,1
2025-08-04 12:01:54.250264,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.6dB,17.8us,"[0,",1,870.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:54.254398,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,871.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,+63.6Hz,,"[6,",,1
2025-08-04 12:01:54.255349,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,16.2us,"[0,",1,871.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.255804,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,13.7us,"[0,",1,871.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:54.259353,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,12.5us,"[0,",1,871.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-3.6Hz,,"[6,",,1
2025-08-04 12:01:54.260299,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,15.1us,"[0,",1,871.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:54.260762,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.4,+16.9dB,14.3us,"[0,",1,871.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.264438,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.4us,"[0,",1,872.7,normal,0,valid,-10.7dB,-10.8dB,0.17us,+55.6Hz,1,"[6,",,1
2025-08-04 12:01:54.264907,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,16.0us,"[0,",1,872.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-17.8Hz,,"[6,",1000,1
2025-08-04 12:01:54.265853,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.6,+18.0dB,17.2us,"[0,",1,872.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.269394,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,13.0us,"[0,",1,872.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-7.9Hz,,"[6,",,1
2025-08-04 12:01:54.270340,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.5,+18.2dB,15.9us,"[0,",1,872.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.270798,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.2,+18.0dB,14.7us,"[0,",1,872.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.275301,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.1,+18.1dB,16.1us,"[0,",1,873.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:54.275756,PHY,0x4601,1,0,na,"[0,",0,0,0,1682.0,+18.0dB,14.7us,"[0,",1,873.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:54.279418,PHY,0x4601,2,,na,"[0,",,,11110,,+35.2dB,18.1us,"[0,",1,873.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-1.5Hz,,"[6,",,1
2025-08-04 12:01:54.280254,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.9,+16.8dB,16.3us,"[0,",1,873.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:54.280853,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.7dB,14.4us,"[0,",1,873.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:54.284930,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.9us,"[0,",1,874.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+28.8Hz,,"[6,",1000,1
2025-08-04 12:01:54.285792,PHY,0x4601,1,0,na,"[0,",0,0,0,1242.1,+16.7dB,15.8us,"[0,",1,874.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.289349,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.6us,"[0,",1,874.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+34.7Hz,,"[6,",,1
2025-08-04 12:01:54.290294,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,21.6us,"[0,",1,874.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.290758,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,14.5us,"[0,",1,874.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:01:54.294420,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.7us,"[0,",1,875.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,+78.9Hz,,"[6,",,1
2025-08-04 12:01:54.295351,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.9,+17.9dB,15.9us,"[0,",1,875.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.295841,PHY,0x4601,1,0,na,"[0,",0,0,0,1632.0,+17.9dB,14.2us,"[0,",1,875.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:01:54.299375,PHY,0x4601,2,,na,"[0,",,,11110,,+37.2dB,21.4us,"[0,",1,875.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-46.4Hz,,"[6,",,1
2025-08-04 12:01:54.300336,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.8,+17.9dB,17.0us,"[0,",1,875.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.300789,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.4,+18.2dB,18.7us,"[0,",1,875.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:01:54.304336,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.3us,"[0,",1,876.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+12.9Hz,1,"[6,",,1
2025-08-04 12:01:54.304923,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,15.0us,"[0,",1,876.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-63.1Hz,,"[6,",1000,1
2025-08-04 12:01:54.305746,PHY,0x4601,1,0,na,"[0,",0,0,0,1244.8,+16.7dB,16.9us,"[0,",1,876.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.309405,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.0us,"[0,",1,876.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+73.3Hz,,"[6,",,1
2025-08-04 12:01:54.310349,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,15.8us,"[0,",1,876.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:01:54.314418,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.2us,"[0,",1,877.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+93.1Hz,,"[6,",,1
2025-08-04 12:01:54.315333,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,16.8us,"[0,",1,877.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.315803,PHY,0x4601,1,0,na,"[0,",0,0,0,1190.4,+16.5dB,21.0us,"[0,",1,877.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.319322,PHY,0x4601,2,,na,"[0,",,,11110,,+34.8dB,14.1us,"[0,",1,877.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-19.2Hz,,"[6,",,1
2025-08-04 12:01:54.320281,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.2,+17.9dB,17.9us,"[0,",1,877.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.320852,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.5,+18.0dB,15.4us,"[0,",1,877.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.324405,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.4us,"[0,",1,878.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+28.3Hz,1,"[6,",,1
2025-08-04 12:01:54.324880,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.2us,"[0,",1,878.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+1.2Hz,,"[6,",1000,1
2025-08-04 12:01:54.325834,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,15.7us,"[0,",1,878.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:01:54.329357,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,14.6us,"[0,",1,878.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+0.8Hz,,"[6,",,1
2025-08-04 12:01:54.330324,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.7dB,18.1us,"[0,",1,878.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:01:54.330786,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.4dB,13.8us,"[0,",1,878.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.335278,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.9,+18.1dB,17.7us,"[0,",1,879.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:01:54.335841,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.0,+17.9dB,14.7us,"[0,",1,879.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:01:54.339396,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,16.2us,"[0,",1,879.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-6.2Hz,,"[6,",,1
2025-08-04 12:01:54.340329,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,17.7us,"[0,",1,879.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.340830,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.6dB,14.4us,"[0,",1,879.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.344351,PHY,0x4601,2,,na,"[0,",,,11011,,+31.4dB,14.3us,"[0,",1,880.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+7.6Hz,1,"[6,",,1
2025-08-04 12:01:54.344823,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,10.4us,"[0,",1,880.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-21.8Hz,,"[6,",1000,1
2025-08-04 12:01:54.345777,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,15.9us,"[0,",1,880.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.349440,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,12.7us,"[0,",1,880.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+22.2Hz,,"[6,",,1
2025-08-04 12:01:54.350264,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.5,+17.9dB,15.3us,"[0,",1,880.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:01:54.354421,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.9us,"[0,",1,881.7,normal,0,valid,-11.4dB,-11.5dB,0.18us,+125.1Hz,,"[6,",,1
2025-08-04 12:01:54.355322,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,17.2us,"[0,",1,881.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.355821,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,14.7us,"[0,",1,881.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.359343,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,881.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-13.4Hz,,"[6,",,1
2025-08-04 12:01:54.360315,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,18.1us,"[0,",1,881.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.360768,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,15.4us,"[0,",1,881.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.364441,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.2us,"[0,",1,882.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-37.7Hz,1,"[6,",,1
2025-08-04 12:01:54.364892,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.0us,"[0,",1,882.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+109.3Hz,,"[6,",1000,1
2025-08-04 12:01:54.365829,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,15.7us,"[0,",1,882.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.369399,PHY,0x4601,2,,na,"[0,",,,11110,,+34.9dB,13.1us,"[0,",1,882.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+64.4Hz,,"[6,",,1
2025-08-04 12:01:54.370323,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.0,+16.7dB,16.1us,"[0,",1,882.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:01:54.370824,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,21.3us,"[0,",1,882.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.375309,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.6,+17.8dB,16.6us,"[0,",1,883.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:01:54.375748,PHY,0x4601,1,0,na,"[0,",0,0,0,1674.9,+18.0dB,14.5us,"[0,",1,883.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:01:54.379405,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,18.6us,"[0,",1,883.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-37.8Hz,,"[6,",,1
2025-08-04 12:01:54.380346,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,16.4us,"[0,",1,883.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.380820,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.6dB,17.0us,"[0,",1,883.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.384939,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.9us,"[0,",1,884.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+22.2Hz,,"[6,",1000,1
2025-08-04 12:01:54.385806,PHY,0x4601,1,0,na,"[0,",0,0,0,1188.8,+16.5dB,17.9us,"[0,",1,884.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.389326,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,14.8us,"[0,",1,884.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-16.4Hz,,"[6,",,1
2025-08-04 12:01:54.390294,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,17.2us,"[0,",1,884.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.390749,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,15.8us,"[0,",1,884.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.394400,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,18.9us,"[0,",1,885.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+70.6Hz,,"[6,",,1
2025-08-04 12:01:54.395342,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,18.7us,"[0,",1,885.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.395817,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.7dB,16.0us,"[0,",1,885.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.399384,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.3us,"[0,",1,885.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+26.4Hz,,"[6,",,1
2025-08-04 12:01:54.400303,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.9,+18.1dB,18.3us,"[0,",1,885.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:01:54.400806,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.7dB,18.6us,"[0,",1,885.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.404332,PHY,0x4601,2,,na,"[0,",,,11011,,+35.8dB,17.5us,"[0,",1,886.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+24.4Hz,1,"[6,",,1
2025-08-04 12:01:54.404906,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.9us,"[0,",1,886.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+81.7Hz,,"[6,",1000,1
2025-08-04 12:01:54.405851,PHY,0x4601,1,0,na,"[0,",0,0,0,1215.9,+16.6dB,23.7us,"[0,",1,886.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.409401,PHY,0x4601,2,,na,"[0,",,,11110,,+31.6dB,14.2us,"[0,",1,886.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-26.6Hz,,"[6,",,1
2025-08-04 12:01:54.410335,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.7,+18.1dB,20.8us,"[0,",1,886.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:01:54.414373,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.4us,"[0,",1,887.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+18.4Hz,,"[6,",,1
2025-08-04 12:01:54.415299,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,17.1us,"[0,",1,887.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:01:54.415787,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,14.7us,"[0,",1,887.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.419437,PHY,0x4601,2,,na,"[0,",,,11110,,+36.1dB,13.2us,"[0,",1,887.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-22.3Hz,,"[6,",,1
2025-08-04 12:01:54.420285,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,17.3us,"[0,",1,887.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:01:54.420839,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,15.8us,"[0,",1,887.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.424403,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.1us,"[0,",1,888.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,-5.9Hz,1,"[6,",,1
2025-08-04 12:01:54.424874,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,13.0us,"[0,",1,888.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+72.2Hz,,"[6,",1000,1
2025-08-04 12:01:54.425801,PHY,0x4601,1,0,na,"[0,",0,0,0,1243.8,+16.7dB,15.1us,"[0,",1,888.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.429361,PHY,0x4601,2,,na,"[0,",,,11110,,+34.8dB,13.5us,"[0,",1,888.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+66.5Hz,,"[6,",,1
2025-08-04 12:01:54.430287,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.5,+17.7dB,16.2us,"[0,",1,888.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.430787,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.6,+18.0dB,14.2us,"[0,",1,888.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:01:54.435277,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.5,+18.2dB,16.5us,"[0,",1,889.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:01:54.435835,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.6,+18.0dB,20.2us,"[0,",1,889.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:01:54.439388,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,18.2us,"[0,",1,889.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-47.8Hz,,"[6,",,1
2025-08-04 12:01:54.440319,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.6,+18.0dB,16.1us,"[0,",1,889.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:01:54.440799,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.6,+18.1dB,15.9us,"[0,",1,889.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:01:54.444351,PHY,0x4601,2,,na,"[0,",,,11011,,+34.8dB,14.2us,"[0,",1,890.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,-45.7Hz,1,"[6,",,1
2025-08-04 12:01:54.444962,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.8us,"[0,",1,890.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-57.4Hz,,"[6,",1000,1
2025-08-04 12:01:54.445781,PHY,0x4601,1,0,na,"[0,",0,0,0,1620.1,+17.8dB,18.0us,"[0,",1,890.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:01:54.449416,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.6us,"[0,",1,890.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+29.1Hz,,"[6,",,1
2025-08-04 12:01:54.450270,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,16.7us,"[0,",1,890.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:01:54.454389,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.1us,"[0,",1,891.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+26.8Hz,,"[6,",,1
2025-08-04 12:01:54.455332,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.1,+16.4dB,17.0us,"[0,",1,891.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.455788,PHY,0x4601,1,0,na,"[0,",0,0,0,1266.5,+16.8dB,13.7us,"[0,",1,891.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.459348,PHY,0x4601,2,,na,"[0,",,,11110,,+38.1dB,13.2us,"[0,",1,891.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-117.0Hz,,"[6,",,1
2025-08-04 12:01:54.460285,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.1,+17.9dB,23.6us,"[0,",1,891.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:01:54.460793,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.1,+18.1dB,14.5us,"[0,",1,891.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.464410,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,15.5us,"[0,",1,892.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,+94.5Hz,1,"[6,",,1
2025-08-04 12:01:54.464885,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.1us,"[0,",1,892.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+52.3Hz,,"[6,",1000,1
