time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:18:13.892803,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,184.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+23.9Hz,,"[6,",,1
2025-08-04 11:18:13.893713,PHY,0x4601,1,0,na,"[0,",0,0,1,340.1,+11.1dB,16.2us,"[0,",1,184.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.894184,PHY,0x4601,1,0,na,"[0,",0,0,1,337.1,+11.0dB,16.0us,"[0,",1,184.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.897767,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.6us,"[0,",1,185.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,-45.5Hz,,"[6,",,1
2025-08-04 11:18:13.898681,PHY,0x4601,1,0,na,"[0,",0,0,1,342.8,+11.1dB,19.6us,"[0,",1,185.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.899145,PHY,0x4601,1,0,na,"[0,",0,0,1,335.1,+11.0dB,14.7us,"[0,",1,185.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.902817,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.5us,"[0,",1,185.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-32.0Hz,,"[6,",,1
2025-08-04 11:18:13.903645,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,16.2us,"[0,",1,185.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:13.904226,PHY,0x4601,1,0,na,"[0,",0,0,1,413.1,+11.9dB,21.0us,"[0,",1,185.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.907811,PHY,0x4601,2,,na,"[0,",,,10111,,+32.0dB,14.9us,"[0,",1,186.7,normal,0,valid,-10.7dB,-10.9dB,0.38us,-51.3Hz,1,"[6,",,1
2025-08-04 11:18:13.908265,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.7us,"[0,",1,186.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-101.1Hz,,"[6,",1111,1
2025-08-04 11:18:13.909183,PHY,0x4601,1,0,na,"[0,",0,0,1,411.4,+11.9dB,15.5us,"[0,",1,186.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:13.912755,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.1us,"[0,",1,186.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-22.7Hz,,"[6,",,1
2025-08-04 11:18:13.913672,PHY,0x4601,1,0,na,"[0,",0,0,1,340.8,+11.1dB,16.8us,"[0,",1,186.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.914152,PHY,0x4601,1,0,na,"[0,",0,0,1,351.2,+11.2dB,14.7us,"[0,",1,186.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.918771,PHY,0x4601,1,0,na,"[0,",0,0,1,413.1,+11.9dB,17.1us,"[0,",1,187.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:13.919214,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,14.9us,"[0,",1,187.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:18:13.922794,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.5us,"[0,",1,187.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-64.3Hz,,"[6,",,1
2025-08-04 11:18:13.923715,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+11.9dB,17.4us,"[0,",1,187.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:13.924180,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+12.0dB,15.0us,"[0,",1,187.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:13.928326,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.9us,"[0,",1,188.8,normal,0,valid,-11.2dB,-11.4dB,0.38us,+6.2Hz,,"[6,",1111,1
2025-08-04 11:18:13.929148,PHY,0x4601,1,0,na,"[0,",0,0,1,401.3,+11.8dB,16.4us,"[0,",1,188.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.932801,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.1us,"[0,",1,188.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-56.0Hz,,"[6,",,1
2025-08-04 11:18:13.933770,PHY,0x4601,1,0,na,"[0,",0,0,1,338.7,+11.0dB,23.5us,"[0,",1,188.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.934213,PHY,0x4601,1,0,na,"[0,",0,0,1,347.4,+11.1dB,14.5us,"[0,",1,188.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.938696,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,17.0us,"[0,",1,189.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:13.939168,PHY,0x4601,1,0,na,"[0,",0,0,1,418.4,+12.0dB,14.3us,"[0,",1,189.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:18:13.942750,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.3us,"[0,",1,189.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-28.3Hz,,"[6,",,1
2025-08-04 11:18:13.943656,PHY,0x4601,1,0,na,"[0,",0,0,1,350.2,+11.2dB,16.0us,"[0,",1,189.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.944266,PHY,0x4601,1,0,na,"[0,",0,0,1,337.8,+11.0dB,15.9us,"[0,",1,189.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.947802,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,28.2us,"[0,",1,190.7,normal,0,valid,-10.7dB,-10.9dB,0.39us,-12.4Hz,1,"[6,",,1
2025-08-04 11:18:13.948255,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.4us,"[0,",1,190.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,+3.0Hz,,"[6,",1111,1
2025-08-04 11:18:13.949202,PHY,0x4601,1,0,na,"[0,",0,0,1,345.4,+11.1dB,15.5us,"[0,",1,190.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.952741,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.8us,"[0,",1,190.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+38.9Hz,,"[6,",,1
2025-08-04 11:18:13.953689,PHY,0x4601,1,0,na,"[0,",0,0,1,346.0,+11.1dB,15.5us,"[0,",1,190.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.954162,PHY,0x4601,1,0,na,"[0,",0,0,1,336.3,+11.0dB,14.0us,"[0,",1,190.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.958657,PHY,0x4601,1,0,na,"[0,",0,0,1,405.6,+11.8dB,17.9us,"[0,",1,191.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:13.959267,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.9dB,16.0us,"[0,",1,191.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:13.962794,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.4us,"[0,",1,191.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-80.5Hz,,"[6,",,1
2025-08-04 11:18:13.963752,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,16.0us,"[0,",1,191.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.964200,PHY,0x4601,1,0,na,"[0,",0,0,1,415.3,+11.9dB,15.0us,"[0,",1,191.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:13.968357,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,24.4us,"[0,",1,192.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-26.6Hz,,"[6,",1111,1
2025-08-04 11:18:13.969166,PHY,0x4601,1,0,na,"[0,",0,0,1,410.9,+11.9dB,16.8us,"[0,",1,192.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.972824,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.6us,"[0,",1,192.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-99.9Hz,,"[6,",,1
2025-08-04 11:18:13.973646,PHY,0x4601,1,0,na,"[0,",0,0,1,340.8,+11.1dB,16.5us,"[0,",1,192.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.974257,PHY,0x4601,1,0,na,"[0,",0,0,1,343.9,+11.1dB,18.9us,"[0,",1,192.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.978745,PHY,0x4601,1,0,na,"[0,",0,0,1,408.8,+11.9dB,17.5us,"[0,",1,193.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:13.979188,PHY,0x4601,1,0,na,"[0,",0,0,1,416.0,+11.9dB,16.3us,"[0,",1,193.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:18:13.982732,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.9us,"[0,",1,193.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-48.5Hz,,"[6,",,1
2025-08-04 11:18:13.983676,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,16.1us,"[0,",1,193.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.984158,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,17.8us,"[0,",1,193.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.988285,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.2us,"[0,",1,194.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,-50.0Hz,,"[6,",1111,1
2025-08-04 11:18:13.989256,PHY,0x4601,1,0,na,"[0,",0,0,1,337.5,+11.0dB,16.5us,"[0,",1,194.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:13.992786,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.9us,"[0,",1,194.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-44.8Hz,,"[6,",,1
2025-08-04 11:18:13.993742,PHY,0x4601,1,0,na,"[0,",0,0,1,409.0,+11.9dB,15.7us,"[0,",1,194.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:13.994200,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,18.5us,"[0,",1,194.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.997722,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,195.7,normal,0,valid,-11.6dB,-11.7dB,0.39us,-49.2Hz,,"[6,",,1
2025-08-04 11:18:13.998672,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,18.3us,"[0,",1,195.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:18:13.999149,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,15.5us,"[0,",1,195.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:14.002825,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.4us,"[0,",1,195.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+21.3Hz,,"[6,",,1
2025-08-04 11:18:14.003743,PHY,0x4601,1,0,na,"[0,",0,0,1,349.2,+11.2dB,18.0us,"[0,",1,195.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:18:14.004253,PHY,0x4601,1,0,na,"[0,",0,0,1,352.5,+11.2dB,22.0us,"[0,",1,195.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:14.007806,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.9us,"[0,",1,196.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,-29.7Hz,1,"[6,",,1
2025-08-04 11:18:14.008224,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.5us,"[0,",1,196.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-34.1Hz,,"[6,",1111,1
2025-08-04 11:18:14.009178,PHY,0x4601,1,0,na,"[0,",0,0,1,353.1,+11.2dB,16.3us,"[0,",1,196.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:14.012716,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,196.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-49.8Hz,,"[6,",,1
2025-08-04 11:18:14.013666,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.9dB,16.4us,"[0,",1,196.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:14.014158,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,16.2us,"[0,",1,196.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:14.018740,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.8dB,17.2us,"[0,",1,197.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:14.019244,PHY,0x4601,1,0,na,"[0,",0,0,1,406.2,+11.8dB,15.5us,"[0,",1,197.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:14.022761,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.5us,"[0,",1,197.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,-43.8Hz,,"[6,",,1
2025-08-04 11:18:14.023738,PHY,0x4601,1,0,na,"[0,",0,0,1,410.1,+11.9dB,16.0us,"[0,",1,197.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:14.024177,PHY,0x4601,1,0,na,"[0,",0,0,1,422.9,+12.0dB,15.0us,"[0,",1,197.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:14.028320,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.5us,"[0,",1,198.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-40.6Hz,,"[6,",1111,1
2025-08-04 11:18:14.029251,PHY,0x4601,1,0,na,"[0,",0,0,1,344.2,+11.1dB,17.9us,"[0,",1,198.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:14.032809,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.9us,"[0,",1,198.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-59.1Hz,,"[6,",,1
2025-08-04 11:18:14.033726,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+12.0dB,16.5us,"[0,",1,198.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:14.034242,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,18.9us,"[0,",1,198.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:18:14.038736,PHY,0x4601,1,0,na,"[0,",0,0,1,407.5,+11.8dB,19.7us,"[0,",1,199.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:14.039171,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.8dB,15.6us,"[0,",1,199.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:14.042833,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,26.5us,"[0,",1,199.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-3.9Hz,,"[6,",,1
2025-08-04 11:18:14.043654,PHY,0x4601,1,0,na,"[0,",0,0,1,405.0,+11.8dB,25.6us,"[0,",1,199.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:14.044235,PHY,0x4601,1,0,na,"[0,",0,0,1,422.8,+12.0dB,16.7us,"[0,",1,199.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:14.048286,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.2us,"[0,",1,200.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-15.6Hz,,"[6,",1111,1
2025-08-04 11:18:14.049245,PHY,0x4601,1,0,na,"[0,",0,0,1,414.8,+11.9dB,25.0us,"[0,",1,200.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:14.052746,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.0us,"[0,",1,200.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,-80.8Hz,,"[6,",,1
2025-08-04 11:18:14.053724,PHY,0x4601,1,0,na,"[0,",0,0,1,339.1,+11.1dB,15.5us,"[0,",1,200.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:14.054165,PHY,0x4601,1,0,na,"[0,",0,0,1,345.5,+11.1dB,21.4us,"[0,",1,200.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:14.058667,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,28.3us,"[0,",1,201.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:14.059222,PHY,0x4601,1,0,na,"[0,",0,0,1,396.3,+11.7dB,14.5us,"[0,",1,201.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:18:14.062804,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,23.5us,"[0,",1,201.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-17.7Hz,,"[6,",,1
2025-08-04 11:18:14.063762,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.9dB,22.9us,"[0,",1,201.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:14.064225,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.8dB,15.0us,"[0,",1,201.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:14.067755,PHY,0x4601,2,,na,"[0,",,,10111,,+33.7dB,18.8us,"[0,",1,202.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,-44.7Hz,1,"[6,",,1
2025-08-04 11:18:14.068344,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.1us,"[0,",1,202.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,-10.6Hz,,"[6,",1111,1
2025-08-04 11:18:14.069164,PHY,0x4601,1,0,na,"[0,",0,0,1,414.7,+11.9dB,34.6us,"[0,",1,202.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:14.072825,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,202.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-2.9Hz,,"[6,",,1
2025-08-04 11:18:14.073640,PHY,0x4601,1,0,na,"[0,",0,0,1,343.1,+11.1dB,18.9us,"[0,",1,202.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:18:14.074215,PHY,0x4601,1,0,na,"[0,",0,0,1,337.4,+11.0dB,14.7us,"[0,",1,202.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:14.078712,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,16.7us,"[0,",1,203.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:14.079223,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.8dB,14.6us,"[0,",1,203.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:18:14.082735,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,23.0us,"[0,",1,203.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+4.2Hz,,"[6,",,1
2025-08-04 11:18:14.083673,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.9dB,17.8us,"[0,",1,203.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:14.084163,PHY,0x4601,1,0,na,"[0,",0,0,1,401.5,+11.8dB,28.3us,"[0,",1,203.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:14.087823,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.5us,"[0,",1,204.7,normal,0,valid,-10.7dB,-10.9dB,0.38us,+48.9Hz,1,"[6,",,1
2025-08-04 11:18:14.088294,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.2us,"[0,",1,204.8,normal,0,valid,-11.4dB,-11.6dB,0.41us,-12.5Hz,,"[6,",1111,1
2025-08-04 11:18:14.089211,PHY,0x4601,1,0,na,"[0,",0,0,1,410.0,+11.9dB,16.3us,"[0,",1,204.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:14.092800,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.0us,"[0,",1,204.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-50.4Hz,,"[6,",,1
2025-08-04 11:18:14.093699,PHY,0x4601,1,0,na,"[0,",0,0,1,345.0,+11.1dB,16.1us,"[0,",1,204.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:14.094217,PHY,0x4601,1,0,na,"[0,",0,0,1,334.0,+11.0dB,14.9us,"[0,",1,204.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:18:14.098668,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,17.1us,"[0,",1,205.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:14.099154,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,17.7us,"[0,",1,205.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:18:14.102818,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.4us,"[0,",1,205.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-33.0Hz,,"[6,",,1
2025-08-04 11:18:14.103737,PHY,0x4601,1,0,na,"[0,",0,0,1,345.0,+11.1dB,17.0us,"[0,",1,205.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:14.104206,PHY,0x4601,1,0,na,"[0,",0,0,1,341.5,+11.1dB,14.1us,"[0,",1,205.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:14.108315,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.8us,"[0,",1,206.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,-19.0Hz,,"[6,",1111,1
2025-08-04 11:18:14.109187,PHY,0x4601,1,0,na,"[0,",0,0,1,335.4,+11.0dB,16.7us,"[0,",1,206.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:14.112717,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.4us,"[0,",1,206.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-28.7Hz,,"[6,",,1
2025-08-04 11:18:14.113659,PHY,0x4601,1,0,na,"[0,",0,0,1,397.3,+11.7dB,16.5us,"[0,",1,206.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:14.114254,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,22.8us,"[0,",1,206.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:18:14.118730,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+11.9dB,18.6us,"[0,",1,207.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:14.119211,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.7dB,19.3us,"[0,",1,207.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:14.122775,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.3us,"[0,",1,207.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-18.9Hz,,"[6,",,1
2025-08-04 11:18:14.123683,PHY,0x4601,1,0,na,"[0,",0,0,1,347.6,+11.2dB,16.9us,"[0,",1,207.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:14.124165,PHY,0x4601,1,0,na,"[0,",0,0,1,342.2,+11.1dB,15.6us,"[0,",1,207.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:14.127846,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.0us,"[0,",1,208.7,normal,0,valid,-10.7dB,-10.9dB,0.39us,-3.6Hz,1,"[6,",,1
2025-08-04 11:18:14.128306,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,18.4us,"[0,",1,208.8,normal,0,valid,-11.4dB,-11.6dB,0.41us,-19.9Hz,,"[6,",1111,1
2025-08-04 11:18:14.129235,PHY,0x4601,1,0,na,"[0,",0,0,1,415.1,+11.9dB,16.7us,"[0,",1,208.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:14.132833,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.9us,"[0,",1,208.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,+40.2Hz,,"[6,",,1
2025-08-04 11:18:14.133719,PHY,0x4601,1,0,na,"[0,",0,0,1,345.5,+11.1dB,16.1us,"[0,",1,208.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:14.134201,PHY,0x4601,1,0,na,"[0,",0,0,1,342.7,+11.1dB,27.1us,"[0,",1,208.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:14.138689,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+11.9dB,16.3us,"[0,",1,209.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:14.139156,PHY,0x4601,1,0,na,"[0,",0,0,1,405.2,+11.8dB,15.1us,"[0,",1,209.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:14.142814,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,209.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-18.3Hz,,"[6,",,1
2025-08-04 11:18:14.143646,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,16.9us,"[0,",1,209.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:14.144238,PHY,0x4601,1,0,na,"[0,",0,0,1,342.9,+11.1dB,17.1us,"[0,",1,209.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
