time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:04:21.397265,PHY,0x4601,1,0,na,"[0,",0,0,0,1197.8,+16.5dB,14.6us,"[0,",1,145.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.401813,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,19.5us,"[0,",1,145.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:21.402332,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.9,+17.7dB,14.9us,"[0,",1,145.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:04:21.405887,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.8us,"[0,",1,146.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,+4.3Hz,1,"[6,",,1
2025-08-04 13:04:21.406361,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.7us,"[0,",1,146.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-24.2Hz,,"[6,",0111,1
2025-08-04 13:04:21.407314,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.6,+17.7dB,20.8us,"[0,",1,146.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.410845,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,21.4us,"[0,",1,146.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+12.4Hz,,"[6,",,1
2025-08-04 13:04:21.411805,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,15.9us,"[0,",1,146.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.412263,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,17.3us,"[0,",1,146.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.416748,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.8,+17.7dB,16.2us,"[0,",1,147.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:21.417332,PHY,0x4601,1,0,na,"[0,",0,0,0,1649.5,+17.9dB,21.2us,"[0,",1,147.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:04:21.420880,PHY,0x4601,2,,na,"[0,",,,11110,,+33.7dB,14.4us,"[0,",1,147.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-23.2Hz,,"[6,",,1
2025-08-04 13:04:21.421811,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,15.9us,"[0,",1,147.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.422299,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,20.5us,"[0,",1,147.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.425833,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.9us,"[0,",1,148.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+50.0Hz,1,"[6,",,1
2025-08-04 13:04:21.426437,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.3us,"[0,",1,148.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+46.6Hz,,"[6,",0111,1
2025-08-04 13:04:21.427255,PHY,0x4601,1,0,na,"[0,",0,0,0,1145.5,+16.3dB,15.8us,"[0,",1,148.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.430955,PHY,0x4601,2,,na,"[0,",,,11110,,+35.6dB,13.5us,"[0,",1,148.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-41.6Hz,,"[6,",,1
2025-08-04 13:04:21.431739,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,15.4us,"[0,",1,148.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:21.435871,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.4us,"[0,",1,149.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+10.5Hz,,"[6,",,1
2025-08-04 13:04:21.436807,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,16.0us,"[0,",1,149.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.437295,PHY,0x4601,1,0,na,"[0,",0,0,0,1200.8,+16.5dB,13.4us,"[0,",1,149.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.440827,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,12.7us,"[0,",1,149.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+48.4Hz,,"[6,",,1
2025-08-04 13:04:21.441790,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.5dB,16.4us,"[0,",1,149.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.442253,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,15.9us,"[0,",1,149.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.445915,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.1us,"[0,",1,150.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+90.5Hz,1,"[6,",,1
2025-08-04 13:04:21.446392,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.7us,"[0,",1,150.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+19.2Hz,,"[6,",0111,1
2025-08-04 13:04:21.447323,PHY,0x4601,1,0,na,"[0,",0,0,0,1603.1,+17.8dB,20.4us,"[0,",1,150.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.450871,PHY,0x4601,2,,na,"[0,",,,11110,,+37.2dB,15.9us,"[0,",1,150.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-13.6Hz,,"[6,",,1
2025-08-04 13:04:21.451801,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,16.6us,"[0,",1,150.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.452301,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.4dB,15.5us,"[0,",1,150.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.456788,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.6,+17.9dB,20.6us,"[0,",1,151.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:21.457252,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.1,+17.9dB,14.8us,"[0,",1,151.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:04:21.460898,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,14.8us,"[0,",1,151.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+42.0Hz,,"[6,",,1
2025-08-04 13:04:21.461831,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,16.3us,"[0,",1,151.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.462305,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,14.5us,"[0,",1,151.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.465864,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.5us,"[0,",1,152.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-55.8Hz,1,"[6,",,1
2025-08-04 13:04:21.466317,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.0us,"[0,",1,152.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-12.9Hz,,"[6,",0111,1
2025-08-04 13:04:21.467298,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.0,+17.6dB,17.7us,"[0,",1,152.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.470814,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,13.4us,"[0,",1,152.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+48.1Hz,,"[6,",,1
2025-08-04 13:04:21.471769,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.4,+17.9dB,15.7us,"[0,",1,152.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.472336,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.4,+18.0dB,15.5us,"[0,",1,152.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.476828,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.5,+18.0dB,18.2us,"[0,",1,153.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:21.477299,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.7,+17.9dB,14.5us,"[0,",1,153.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:21.480853,PHY,0x4601,2,,na,"[0,",,,11110,,+41.9dB,13.2us,"[0,",1,153.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-98.2Hz,,"[6,",,1
2025-08-04 13:04:21.481787,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.5dB,17.2us,"[0,",1,153.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.482282,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.5dB,13.9us,"[0,",1,153.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.485942,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.0us,"[0,",1,154.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-15.9Hz,1,"[6,",,1
2025-08-04 13:04:21.486395,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,10.4us,"[0,",1,154.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+43.6Hz,,"[6,",0111,1
2025-08-04 13:04:21.487330,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.1,+18.1dB,15.0us,"[0,",1,154.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.490889,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,19.5us,"[0,",1,154.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-98.3Hz,,"[6,",,1
2025-08-04 13:04:21.491820,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.8,+17.9dB,15.1us,"[0,",1,154.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.492299,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.5,+17.9dB,15.0us,"[0,",1,154.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.496793,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.8dB,16.1us,"[0,",1,155.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:21.497282,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.0,+17.9dB,16.0us,"[0,",1,155.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:04:21.500941,PHY,0x4601,2,,na,"[0,",,,11110,,+35.4dB,14.1us,"[0,",1,155.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-79.5Hz,,"[6,",,1
2025-08-04 13:04:21.501766,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,16.7us,"[0,",1,155.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.502323,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,15.8us,"[0,",1,155.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.505882,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.9us,"[0,",1,156.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+14.1Hz,1,"[6,",,1
2025-08-04 13:04:21.506342,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.0us,"[0,",1,156.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-53.0Hz,,"[6,",0111,1
2025-08-04 13:04:21.507291,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,17.8us,"[0,",1,156.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.510835,PHY,0x4601,2,,na,"[0,",,,11110,,+32.7dB,13.1us,"[0,",1,156.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-62.4Hz,,"[6,",,1
2025-08-04 13:04:21.511778,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.7,+17.8dB,17.4us,"[0,",1,156.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.512278,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.8,+17.8dB,16.6us,"[0,",1,156.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.516768,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.8,+17.8dB,17.7us,"[0,",1,157.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:21.517321,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.1,+18.0dB,13.8us,"[0,",1,157.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:04:21.520904,PHY,0x4601,2,,na,"[0,",,,11110,,+36.9dB,13.8us,"[0,",1,157.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-14.4Hz,,"[6,",,1
2025-08-04 13:04:21.521813,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,15.7us,"[0,",1,157.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.522282,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,14.5us,"[0,",1,157.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.525839,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.1us,"[0,",1,158.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+12.3Hz,1,"[6,",,1
2025-08-04 13:04:21.526432,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.5us,"[0,",1,158.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+4.2Hz,,"[6,",0111,1
2025-08-04 13:04:21.527266,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,15.1us,"[0,",1,158.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.530910,PHY,0x4601,2,,na,"[0,",,,11110,,+36.0dB,12.3us,"[0,",1,158.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-65.7Hz,,"[6,",,1
2025-08-04 13:04:21.531848,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.3,+17.8dB,16.2us,"[0,",1,158.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:21.535859,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.7us,"[0,",1,159.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-0.0Hz,,"[6,",,1
2025-08-04 13:04:21.536809,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.6,+17.6dB,17.1us,"[0,",1,159.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.537272,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.2,+17.8dB,14.2us,"[0,",1,159.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.540823,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.4us,"[0,",1,159.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-29.3Hz,,"[6,",,1
2025-08-04 13:04:21.541766,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.5,+17.9dB,15.7us,"[0,",1,159.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.542268,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.1,+17.7dB,21.5us,"[0,",1,159.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.545927,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.3us,"[0,",1,160.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+50.4Hz,1,"[6,",,1
2025-08-04 13:04:21.546362,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.7us,"[0,",1,160.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+14.5Hz,,"[6,",0111,1
2025-08-04 13:04:21.547310,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,15.7us,"[0,",1,160.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.550862,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.6us,"[0,",1,160.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+9.6Hz,,"[6,",,1
2025-08-04 13:04:21.551815,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,15.4us,"[0,",1,160.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.552284,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.4,+16.5dB,16.0us,"[0,",1,160.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.556771,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.1,+17.9dB,18.1us,"[0,",1,161.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:21.557346,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.2,+17.9dB,18.3us,"[0,",1,161.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:04:21.560895,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.7us,"[0,",1,161.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+12.5Hz,,"[6,",,1
2025-08-04 13:04:21.561834,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.8,+16.6dB,16.4us,"[0,",1,161.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.562302,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.4dB,13.4us,"[0,",1,161.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.565849,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.5us,"[0,",1,162.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+99.2Hz,1,"[6,",,1
2025-08-04 13:04:21.566323,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.1us,"[0,",1,162.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+28.6Hz,,"[6,",0111,1
2025-08-04 13:04:21.567276,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.1,+17.8dB,22.2us,"[0,",1,162.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.570915,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.7us,"[0,",1,162.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-95.7Hz,,"[6,",,1
2025-08-04 13:04:21.571750,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.7,+17.9dB,16.1us,"[0,",1,162.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:04:21.575933,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,22.4us,"[0,",1,163.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,+21.5Hz,,"[6,",,1
2025-08-04 13:04:21.576841,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.4dB,21.2us,"[0,",1,163.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.577305,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,16.5us,"[0,",1,163.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.580844,PHY,0x4601,2,,na,"[0,",,,11110,,+35.9dB,23.4us,"[0,",1,163.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-61.5Hz,,"[6,",,1
2025-08-04 13:04:21.581800,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,23.2us,"[0,",1,163.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.582265,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,19.1us,"[0,",1,163.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.585926,PHY,0x4601,2,,na,"[0,",,,11011,,+32.8dB,21.9us,"[0,",1,164.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+3.0Hz,1,"[6,",,1
2025-08-04 13:04:21.586441,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.4us,"[0,",1,164.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-92.9Hz,,"[6,",0111,1
2025-08-04 13:04:21.587334,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.5,+17.8dB,17.5us,"[0,",1,164.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.590921,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.3us,"[0,",1,164.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+30.7Hz,,"[6,",,1
2025-08-04 13:04:21.591819,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,16.5us,"[0,",1,164.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.592303,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,19.2us,"[0,",1,164.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.596802,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.6,+17.7dB,20.7us,"[0,",1,165.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:04:21.597259,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.3,+17.9dB,16.5us,"[0,",1,165.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:21.600916,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.0us,"[0,",1,165.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-31.7Hz,,"[6,",,1
2025-08-04 13:04:21.601742,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,18.9us,"[0,",1,165.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.602328,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.4dB,15.9us,"[0,",1,165.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.605899,PHY,0x4601,2,,na,"[0,",,,11011,,+37.4dB,14.6us,"[0,",1,166.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+27.4Hz,1,"[6,",,1
2025-08-04 13:04:21.606336,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.6us,"[0,",1,166.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-17.2Hz,,"[6,",0111,1
2025-08-04 13:04:21.607289,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.8,+17.6dB,15.4us,"[0,",1,166.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.610827,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,14.3us,"[0,",1,166.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-27.4Hz,,"[6,",,1
2025-08-04 13:04:21.611778,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.8dB,16.1us,"[0,",1,166.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.612256,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.2,+17.7dB,14.4us,"[0,",1,166.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.616841,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.8,+17.9dB,20.5us,"[0,",1,167.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:21.617321,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.0,+17.7dB,14.1us,"[0,",1,167.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:21.620859,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.4us,"[0,",1,167.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+5.4Hz,,"[6,",,1
2025-08-04 13:04:21.621806,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.7,+17.7dB,15.5us,"[0,",1,167.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.622278,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,13.4us,"[0,",1,167.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.625822,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,20.3us,"[0,",1,168.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-1.8Hz,1,"[6,",,1
2025-08-04 13:04:21.626398,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.6us,"[0,",1,168.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+97.0Hz,,"[6,",0111,1
2025-08-04 13:04:21.627246,PHY,0x4601,1,0,na,"[0,",0,0,0,1617.2,+17.8dB,16.6us,"[0,",1,168.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.630901,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,14.9us,"[0,",1,168.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-6.8Hz,,"[6,",,1
2025-08-04 13:04:21.631832,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.4dB,16.4us,"[0,",1,168.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:04:21.635857,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.6us,"[0,",1,169.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-41.6Hz,,"[6,",,1
2025-08-04 13:04:21.636810,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,16.5us,"[0,",1,169.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.637293,PHY,0x4601,1,0,na,"[0,",0,0,0,1536.0,+17.6dB,18.6us,"[0,",1,169.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.640818,PHY,0x4601,2,,na,"[0,",,,11110,,+36.3dB,17.3us,"[0,",1,169.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-12.0Hz,,"[6,",,1
2025-08-04 13:04:21.641765,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.7,+17.8dB,17.1us,"[0,",1,169.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
