time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:13:42.598158,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,23.4us,"[0,",1,109.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-54.1Hz,,"[6,",,1
2025-08-04 12:13:42.598980,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,15.8us,"[0,",1,109.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.599554,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.4,+17.6dB,14.0us,"[0,",1,109.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:13:42.603110,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,17.9us,"[0,",1,110.7,normal,0,valid,-10.5dB,-10.5dB,0.21us,-11.7Hz,1,"[6,",,1
2025-08-04 12:13:42.603575,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.7us,"[0,",1,110.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+56.7Hz,,"[6,",1111,1
2025-08-04 12:13:42.604543,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,15.7us,"[0,",1,110.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.608075,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.3us,"[0,",1,110.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-37.3Hz,,"[6,",,1
2025-08-04 12:13:42.609027,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,15.6us,"[0,",1,110.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.609487,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,13.7us,"[0,",1,110.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.614090,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,16.7us,"[0,",1,111.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:42.614557,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.2dB,14.3us,"[0,",1,111.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:42.618111,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,18.3us,"[0,",1,111.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-50.4Hz,,"[6,",,1
2025-08-04 12:13:42.619037,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,15.2us,"[0,",1,111.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.619542,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,14.7us,"[0,",1,111.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.623654,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.1us,"[0,",1,112.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,+4.1Hz,,"[6,",1111,1
2025-08-04 12:13:42.624506,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,17.3us,"[0,",1,112.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.628141,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.7us,"[0,",1,112.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-85.1Hz,,"[6,",,1
2025-08-04 12:13:42.629076,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,18.1us,"[0,",1,112.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.629545,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.2dB,14.5us,"[0,",1,112.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.634034,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.1,+17.5dB,17.7us,"[0,",1,113.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:13:42.634529,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.2dB,15.8us,"[0,",1,113.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:13:42.638060,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,19.5us,"[0,",1,113.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-2.0Hz,,"[6,",,1
2025-08-04 12:13:42.639018,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.1dB,19.0us,"[0,",1,113.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:13:42.639578,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,16.5us,"[0,",1,113.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:13:42.643612,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.3us,"[0,",1,114.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-15.2Hz,,"[6,",1111,1
2025-08-04 12:13:42.644540,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,17.3us,"[0,",1,114.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.648099,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,19.1us,"[0,",1,114.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+35.0Hz,,"[6,",,1
2025-08-04 12:13:42.649033,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,21.0us,"[0,",1,114.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.649525,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,14.8us,"[0,",1,114.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.653185,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.4us,"[0,",1,115.7,normal,0,valid,-11.2dB,-11.3dB,0.20us,+58.2Hz,,"[6,",,1
2025-08-04 12:13:42.654013,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,18.3us,"[0,",1,115.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.654572,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,15.8us,"[0,",1,115.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.658139,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,21.7us,"[0,",1,115.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-22.0Hz,,"[6,",,1
2025-08-04 12:13:42.659059,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,16.2us,"[0,",1,115.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.659533,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,14.2us,"[0,",1,115.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.663091,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.2us,"[0,",1,116.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-29.6Hz,1,"[6,",,1
2025-08-04 12:13:42.663552,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,12.0us,"[0,",1,116.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-50.0Hz,,"[6,",1111,1
2025-08-04 12:13:42.664517,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,16.5us,"[0,",1,116.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:13:42.668180,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,116.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+33.2Hz,,"[6,",,1
2025-08-04 12:13:42.669010,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.3,+17.6dB,18.5us,"[0,",1,116.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:42.673125,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,18.8us,"[0,",1,117.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,+37.7Hz,,"[6,",,1
2025-08-04 12:13:42.674057,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.9,+17.6dB,17.3us,"[0,",1,117.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:13:42.674521,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.8,+17.5dB,13.8us,"[0,",1,117.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.679037,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.2,+17.4dB,15.8us,"[0,",1,117.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:42.679527,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,19.6us,"[0,",1,117.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:42.683190,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,25.6us,"[0,",1,118.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-2.3Hz,0,"[6,",,1
2025-08-04 12:13:42.683624,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,13.3us,"[0,",1,118.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-17.9Hz,,"[6,",1111,1
2025-08-04 12:13:42.684557,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.8,+17.5dB,16.3us,"[0,",1,118.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.689064,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.0,+17.4dB,24.6us,"[0,",1,118.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:42.689521,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.7,+17.6dB,17.0us,"[0,",1,118.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:42.693070,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.5us,"[0,",1,119.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,+5.9Hz,,"[6,",,1
2025-08-04 12:13:42.694013,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.3dB,19.3us,"[0,",1,119.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.694507,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+15.9dB,13.7us,"[0,",1,119.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.699087,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,18.5us,"[0,",1,119.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:42.699557,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,15.6us,"[0,",1,119.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:42.703103,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.4us,"[0,",1,120.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-61.4Hz,0,"[6,",,1
2025-08-04 12:13:42.703576,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.6us,"[0,",1,120.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-52.1Hz,,"[6,",1111,1
2025-08-04 12:13:42.704517,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.6,+17.5dB,16.6us,"[0,",1,120.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.709012,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,17.4us,"[0,",1,120.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:42.709514,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.1,+17.5dB,18.4us,"[0,",1,120.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:42.713163,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,20.7us,"[0,",1,121.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,-6.8Hz,,"[6,",,1
2025-08-04 12:13:42.714081,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.4dB,18.1us,"[0,",1,121.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.714549,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,14.2us,"[0,",1,121.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.718106,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,19.4us,"[0,",1,121.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-45.1Hz,,"[6,",,1
2025-08-04 12:13:42.719037,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,16.8us,"[0,",1,121.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.719515,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.5dB,18.4us,"[0,",1,121.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.723067,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.6us,"[0,",1,122.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-22.0Hz,1,"[6,",,1
2025-08-04 12:13:42.723665,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,16.1us,"[0,",1,122.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+13.2Hz,,"[6,",1111,1
2025-08-04 12:13:42.724583,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.6,+17.6dB,15.9us,"[0,",1,122.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.728176,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.6us,"[0,",1,122.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-33.7Hz,,"[6,",,1
2025-08-04 12:13:42.729069,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,17.9us,"[0,",1,122.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:42.733083,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.6us,"[0,",1,123.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+83.9Hz,,"[6,",,1
2025-08-04 12:13:42.734033,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.1dB,17.5us,"[0,",1,123.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.734502,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.5,+17.5dB,16.3us,"[0,",1,123.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.739004,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,20.4us,"[0,",1,123.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:42.739577,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,15.3us,"[0,",1,123.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:42.743143,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.9us,"[0,",1,124.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,-44.9Hz,1,"[6,",,1
2025-08-04 12:13:42.743586,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,10.6us,"[0,",1,124.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-18.8Hz,,"[6,",1111,1
2025-08-04 12:13:42.744544,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,21.8us,"[0,",1,124.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.748080,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.6us,"[0,",1,124.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-7.2Hz,,"[6,",,1
2025-08-04 12:13:42.749025,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,17.8us,"[0,",1,124.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.749501,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.4dB,18.4us,"[0,",1,124.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.753991,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,17.8us,"[0,",1,125.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:42.754573,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.3dB,15.3us,"[0,",1,125.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:42.758134,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,125.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-81.7Hz,,"[6,",,1
2025-08-04 12:13:42.759060,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.2dB,16.4us,"[0,",1,125.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.759530,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.2dB,14.3us,"[0,",1,125.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.763662,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,13.1us,"[0,",1,126.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,+26.9Hz,,"[6,",1111,1
2025-08-04 12:13:42.764497,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,16.6us,"[0,",1,126.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.768150,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.7us,"[0,",1,126.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+48.0Hz,,"[6,",,1
2025-08-04 12:13:42.768991,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.3,+16.2dB,16.8us,"[0,",1,126.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.769563,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,15.6us,"[0,",1,126.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.773141,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.7us,"[0,",1,127.7,normal,0,valid,-11.3dB,-11.3dB,0.21us,+110.0Hz,,"[6,",,1
2025-08-04 12:13:42.774065,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,22.1us,"[0,",1,127.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.774532,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,20.5us,"[0,",1,127.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.778062,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.2us,"[0,",1,127.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-57.1Hz,,"[6,",,1
2025-08-04 12:13:42.779016,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.1dB,16.1us,"[0,",1,127.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.779489,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.0,+17.4dB,17.0us,"[0,",1,127.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.783177,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.7us,"[0,",1,128.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,+4.5Hz,1,"[6,",,1
2025-08-04 12:13:42.783647,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.2us,"[0,",1,128.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+14.2Hz,,"[6,",1111,1
2025-08-04 12:13:42.784555,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.1,+17.5dB,16.0us,"[0,",1,128.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.788118,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.5us,"[0,",1,128.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-25.2Hz,,"[6,",,1
2025-08-04 12:13:42.789060,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,15.3us,"[0,",1,128.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.789521,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,14.5us,"[0,",1,128.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.794008,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,18.1us,"[0,",1,129.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:42.794473,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,13.0us,"[0,",1,129.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:13:42.798131,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.1us,"[0,",1,129.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-16.3Hz,,"[6,",,1
2025-08-04 12:13:42.799070,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,16.4us,"[0,",1,129.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.799569,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.1dB,17.4us,"[0,",1,129.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.803647,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.0us,"[0,",1,130.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+4.8Hz,,"[6,",1111,1
2025-08-04 12:13:42.804529,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,16.1us,"[0,",1,130.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.808062,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.6us,"[0,",1,130.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-1.0Hz,,"[6,",,1
2025-08-04 12:13:42.808999,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,16.4us,"[0,",1,130.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.809576,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.0dB,14.6us,"[0,",1,130.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.814075,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.0,+17.2dB,19.5us,"[0,",1,131.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:42.814557,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,17.4us,"[0,",1,131.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:13:42.818087,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.4us,"[0,",1,131.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+3.4Hz,,"[6,",,1
2025-08-04 12:13:42.819048,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.4dB,18.0us,"[0,",1,131.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.819511,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,15.3us,"[0,",1,131.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.823634,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,14.5us,"[0,",1,132.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-36.7Hz,,"[6,",1111,1
2025-08-04 12:13:42.824580,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,22.0us,"[0,",1,132.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.828131,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.1us,"[0,",1,132.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+54.7Hz,,"[6,",,1
2025-08-04 12:13:42.829058,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,17.6us,"[0,",1,132.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.829544,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,14.5us,"[0,",1,132.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.834043,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,16.7us,"[0,",1,133.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:42.834495,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,14.5us,"[0,",1,133.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:42.838151,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.5us,"[0,",1,133.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-22.4Hz,,"[6,",,1
2025-08-04 12:13:42.838985,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,14.7us,"[0,",1,133.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.839562,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,13.6us,"[0,",1,133.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.843118,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.6us,"[0,",1,134.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-28.8Hz,1,"[6,",,1
2025-08-04 12:13:42.843583,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.1us,"[0,",1,134.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-55.9Hz,,"[6,",1111,1
2025-08-04 12:13:42.844549,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,17.3us,"[0,",1,134.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.848087,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.5us,"[0,",1,134.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-7.6Hz,,"[6,",,1
2025-08-04 12:13:42.849032,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.2dB,19.0us,"[0,",1,134.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.849495,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.4dB,14.1us,"[0,",1,134.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
