time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:31:57.395977,PHY,0x4601,1,0,na,"[0,",0,0,0,1551.1,+17.6dB,18.9us,"[0,",1,51.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:57.399646,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.6us,"[0,",1,52.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+56.6Hz,1,"[6,",,1
2025-08-04 13:31:57.400105,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.7us,"[0,",1,52.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+45.8Hz,,"[6,",1110,1
2025-08-04 13:31:57.401046,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.0,+17.7dB,16.7us,"[0,",1,52.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:57.404611,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.2us,"[0,",1,52.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-36.6Hz,,"[6,",,1
2025-08-04 13:31:57.405527,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.8,+17.9dB,17.1us,"[0,",1,52.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:57.406036,PHY,0x4601,1,0,na,"[0,",0,0,0,1539.0,+17.6dB,18.9us,"[0,",1,52.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:57.410531,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.6dB,17.7us,"[0,",1,53.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:57.410956,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,14.7us,"[0,",1,53.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:57.414649,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.0us,"[0,",1,53.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-54.7Hz,,"[6,",,1
2025-08-04 13:31:57.415467,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,15.8us,"[0,",1,53.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:57.416043,PHY,0x4601,1,0,na,"[0,",0,0,0,1141.6,+16.3dB,14.7us,"[0,",1,53.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:57.419590,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.2us,"[0,",1,54.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-3.6Hz,1,"[6,",,1
2025-08-04 13:31:57.420061,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.1us,"[0,",1,54.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+43.4Hz,,"[6,",1110,1
2025-08-04 13:31:57.421030,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.0,+17.9dB,15.4us,"[0,",1,54.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:57.424545,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.2us,"[0,",1,54.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-16.1Hz,,"[6,",,1
2025-08-04 13:31:57.425514,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.9,+17.7dB,16.3us,"[0,",1,54.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:57.425971,PHY,0x4601,1,0,na,"[0,",0,0,0,1582.9,+17.7dB,17.7us,"[0,",1,54.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:57.430561,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.4dB,16.9us,"[0,",1,55.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:57.431027,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,14.7us,"[0,",1,55.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:57.434588,PHY,0x4601,2,,na,"[0,",,,11011,,+34.9dB,15.5us,"[0,",1,55.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+2.3Hz,,"[6,",,1
2025-08-04 13:31:57.435520,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,16.3us,"[0,",1,55.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:57.436032,PHY,0x4601,1,0,na,"[0,",0,0,0,1158.1,+16.4dB,26.6us,"[0,",1,55.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:57.439545,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,24.4us,"[0,",1,56.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,+15.1Hz,1,"[6,",,1
2025-08-04 13:31:57.440129,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.7us,"[0,",1,56.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-42.7Hz,,"[6,",1110,1
2025-08-04 13:31:57.440955,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.6,+17.9dB,16.9us,"[0,",1,56.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:31:57.444604,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.2us,"[0,",1,56.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-54.6Hz,,"[6,",,1
2025-08-04 13:31:57.445551,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.3dB,16.4us,"[0,",1,56.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:31:57.449582,PHY,0x4601,2,,na,"[0,",,,11110,,+37.6dB,19.0us,"[0,",1,57.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,-43.4Hz,,"[6,",,1
2025-08-04 13:31:57.450512,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.3,+17.7dB,16.7us,"[0,",1,57.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:31:57.451020,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.1,+17.9dB,16.3us,"[0,",1,57.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:31:57.454535,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.2us,"[0,",1,57.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+5.8Hz,,"[6,",,1
2025-08-04 13:31:57.455499,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,15.7us,"[0,",1,57.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:31:57.456067,PHY,0x4601,1,0,na,"[0,",0,0,0,1122.8,+16.2dB,14.9us,"[0,",1,57.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:31:57.459638,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,13.4us,"[0,",1,58.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,-23.9Hz,1,"[6,",,1
2025-08-04 13:31:57.460094,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,11.4us,"[0,",1,58.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+37.4Hz,,"[6,",1110,1
2025-08-04 13:31:57.461016,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.5dB,15.1us,"[0,",1,58.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:31:57.464571,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.2us,"[0,",1,58.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+27.2Hz,,"[6,",,1
2025-08-04 13:31:57.465528,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.0,+17.9dB,15.5us,"[0,",1,58.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:31:57.466018,PHY,0x4601,1,0,na,"[0,",0,0,0,1568.4,+17.7dB,13.9us,"[0,",1,58.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:31:57.470501,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.8,+16.4dB,17.2us,"[0,",1,59.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:31:57.471049,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,14.6us,"[0,",1,59.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:31:57.474621,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.5us,"[0,",1,59.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-55.9Hz,,"[6,",,1
2025-08-04 13:31:57.475538,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.4,+17.6dB,15.8us,"[0,",1,59.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:31:57.476008,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.2,+17.8dB,14.1us,"[0,",1,59.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:31:57.479573,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.3us,"[0,",1,60.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,-10.5Hz,1,"[6,",,1
2025-08-04 13:31:57.480055,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.5us,"[0,",1,60.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+58.7Hz,,"[6,",1110,1
2025-08-04 13:31:57.481002,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.5dB,16.7us,"[0,",1,60.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:57.484648,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,60.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-40.5Hz,,"[6,",,1
2025-08-04 13:31:57.485498,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.4dB,15.3us,"[0,",1,60.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:57.489624,PHY,0x4601,2,,na,"[0,",,,11110,,+31.4dB,15.5us,"[0,",1,61.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,-32.4Hz,,"[6,",,1
2025-08-04 13:31:57.490532,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.4dB,16.4us,"[0,",1,61.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:57.491001,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.1,+17.6dB,13.6us,"[0,",1,61.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:57.494563,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.2us,"[0,",1,61.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-42.2Hz,,"[6,",,1
2025-08-04 13:31:57.495498,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.4dB,21.4us,"[0,",1,61.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:57.496000,PHY,0x4601,1,0,na,"[0,",0,0,0,1156.4,+16.3dB,15.3us,"[0,",1,61.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:57.499630,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,13.4us,"[0,",1,62.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-30.9Hz,1,"[6,",,1
2025-08-04 13:31:57.500089,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.9us,"[0,",1,62.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-9.8Hz,,"[6,",1110,1
2025-08-04 13:31:57.501036,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.4,+17.7dB,16.0us,"[0,",1,62.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:57.504587,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.4us,"[0,",1,62.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+31.0Hz,,"[6,",,1
2025-08-04 13:31:57.505528,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.7,+17.8dB,15.6us,"[0,",1,62.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:57.505994,PHY,0x4601,1,0,na,"[0,",0,0,0,1467.2,+17.4dB,14.0us,"[0,",1,62.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:57.510492,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.7,+16.5dB,17.8us,"[0,",1,63.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:57.510994,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,15.1us,"[0,",1,63.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:31:57.514628,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.4us,"[0,",1,63.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-46.5Hz,,"[6,",,1
2025-08-04 13:31:57.515580,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,15.8us,"[0,",1,63.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:57.516041,PHY,0x4601,1,0,na,"[0,",0,0,0,1130.3,+16.3dB,14.5us,"[0,",1,63.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:57.519600,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.2us,"[0,",1,64.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+14.5Hz,1,"[6,",,1
2025-08-04 13:31:57.520063,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,10.6us,"[0,",1,64.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+136.5Hz,,"[6,",1110,1
2025-08-04 13:31:57.520993,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.2,+17.6dB,16.8us,"[0,",1,64.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:57.524551,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.7us,"[0,",1,64.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+66.7Hz,,"[6,",,1
2025-08-04 13:31:57.525476,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,15.4us,"[0,",1,64.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:57.525986,PHY,0x4601,1,0,na,"[0,",0,0,0,1516.7,+17.6dB,13.8us,"[0,",1,64.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:57.530582,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.2dB,16.8us,"[0,",1,65.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:57.531035,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,16.4us,"[0,",1,65.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:57.534589,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.4us,"[0,",1,65.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+10.0Hz,,"[6,",,1
2025-08-04 13:31:57.535532,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.7,+17.6dB,16.9us,"[0,",1,65.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:57.535986,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.0,+17.9dB,14.1us,"[0,",1,65.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:57.539550,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.6us,"[0,",1,66.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,+56.5Hz,1,"[6,",,1
2025-08-04 13:31:57.540113,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.1us,"[0,",1,66.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+74.2Hz,,"[6,",1110,1
2025-08-04 13:31:57.541077,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.0,+17.8dB,16.0us,"[0,",1,66.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:57.544621,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.8us,"[0,",1,66.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-23.3Hz,,"[6,",,1
2025-08-04 13:31:57.545560,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.7,+17.6dB,15.9us,"[0,",1,66.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:57.549562,PHY,0x4601,2,,na,"[0,",,,11110,,+33.2dB,14.8us,"[0,",1,67.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,-6.5Hz,,"[6,",,1
2025-08-04 13:31:57.550508,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.4,+17.8dB,16.2us,"[0,",1,67.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:57.550976,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.1,+17.5dB,14.8us,"[0,",1,67.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:57.554649,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,14.2us,"[0,",1,67.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+18.3Hz,,"[6,",,1
2025-08-04 13:31:57.555464,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.2dB,15.8us,"[0,",1,67.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:57.556074,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,17.3us,"[0,",1,67.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:57.559599,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,68.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-34.0Hz,1,"[6,",,1
2025-08-04 13:31:57.560096,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,12.8us,"[0,",1,68.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+43.4Hz,,"[6,",1110,1
2025-08-04 13:31:57.561011,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.9,+17.7dB,15.8us,"[0,",1,68.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:57.564556,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.0us,"[0,",1,68.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-100.8Hz,,"[6,",,1
2025-08-04 13:31:57.565502,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.4,+17.8dB,18.3us,"[0,",1,68.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:57.565972,PHY,0x4601,1,0,na,"[0,",0,0,0,1536.3,+17.6dB,16.8us,"[0,",1,68.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:57.570460,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,16.2us,"[0,",1,69.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:57.571058,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.1,+16.4dB,14.2us,"[0,",1,69.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:57.574638,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.3us,"[0,",1,69.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+16.1Hz,,"[6,",,1
2025-08-04 13:31:57.575546,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.3dB,15.1us,"[0,",1,69.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:57.576028,PHY,0x4601,1,0,na,"[0,",0,0,0,1165.1,+16.4dB,15.7us,"[0,",1,69.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:57.579546,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.9us,"[0,",1,70.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-40.2Hz,1,"[6,",,1
2025-08-04 13:31:57.580143,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,20.2us,"[0,",1,70.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,-68.8Hz,,"[6,",1110,1
2025-08-04 13:31:57.580968,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.0,+17.6dB,16.1us,"[0,",1,70.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:57.584622,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.8us,"[0,",1,70.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+11.9Hz,,"[6,",,1
2025-08-04 13:31:57.585453,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.2,+17.8dB,17.4us,"[0,",1,70.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:57.589596,PHY,0x4601,2,,na,"[0,",,,11110,,+32.1dB,15.1us,"[0,",1,71.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,-129.6Hz,,"[6,",,1
2025-08-04 13:31:57.590548,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.7,+17.7dB,24.2us,"[0,",1,71.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:57.590994,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.5dB,14.4us,"[0,",1,71.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:57.594543,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.2us,"[0,",1,71.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-19.4Hz,,"[6,",,1
2025-08-04 13:31:57.595489,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.3,+17.6dB,16.3us,"[0,",1,71.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:57.595966,PHY,0x4601,1,0,na,"[0,",0,0,0,1579.6,+17.7dB,20.8us,"[0,",1,71.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:57.599619,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,17.4us,"[0,",1,72.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+17.2Hz,1,"[6,",,1
2025-08-04 13:31:57.600092,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.3us,"[0,",1,72.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-36.5Hz,,"[6,",1110,1
2025-08-04 13:31:57.601050,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.8,+17.8dB,18.7us,"[0,",1,72.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:57.604609,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.8us,"[0,",1,72.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-54.7Hz,,"[6,",,1
2025-08-04 13:31:57.605548,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.7,+17.5dB,16.4us,"[0,",1,72.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:57.606004,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.1,+17.7dB,17.8us,"[0,",1,72.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:57.610486,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,19.1us,"[0,",1,73.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:57.610966,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,24.2us,"[0,",1,73.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:57.614632,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.0us,"[0,",1,73.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-76.8Hz,,"[6,",,1
2025-08-04 13:31:57.615560,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.7dB,26.3us,"[0,",1,73.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:57.616061,PHY,0x4601,1,0,na,"[0,",0,0,0,1557.8,+17.7dB,22.4us,"[0,",1,73.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:57.619584,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.9us,"[0,",1,74.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,+36.9Hz,1,"[6,",,1
2025-08-04 13:31:57.620048,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.8us,"[0,",1,74.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-38.6Hz,,"[6,",1110,1
2025-08-04 13:31:57.620993,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.3,+17.8dB,16.2us,"[0,",1,74.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:57.624532,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.0us,"[0,",1,74.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-40.7Hz,,"[6,",,1
2025-08-04 13:31:57.625480,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.8dB,16.1us,"[0,",1,74.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:57.626054,PHY,0x4601,1,0,na,"[0,",0,0,0,1542.0,+17.6dB,16.6us,"[0,",1,74.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:57.630545,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.3dB,15.9us,"[0,",1,75.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:57.631037,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.4dB,15.9us,"[0,",1,75.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:57.634565,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.6us,"[0,",1,75.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-87.5Hz,,"[6,",,1
2025-08-04 13:31:57.635528,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.3dB,15.6us,"[0,",1,75.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:57.635989,PHY,0x4601,1,0,na,"[0,",0,0,0,1170.6,+16.4dB,15.4us,"[0,",1,75.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:57.639640,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.1us,"[0,",1,76.7,normal,0,valid,-11.0dB,-11.1dB,0.23us,-53.7Hz,1,"[6,",,1
