time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:26:43.175149,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,14.6us,"[0,",1,158.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+45.2Hz,,"[6,",,1
2025-08-04 11:26:43.176091,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.7,+18.1dB,17.9us,"[0,",1,158.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.176583,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.3,+17.8dB,14.7us,"[0,",1,158.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.181085,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,19.1us,"[0,",1,159.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.181539,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,24.6us,"[0,",1,159.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.185068,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.3us,"[0,",1,159.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-0.4Hz,,"[6,",,1
2025-08-04 11:26:43.186022,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.2,+17.9dB,27.2us,"[0,",1,159.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.186497,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.6,+18.2dB,15.7us,"[0,",1,159.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.190154,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.3us,"[0,",1,160.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+0.9Hz,1,"[6,",,1
2025-08-04 11:26:43.190609,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,10.6us,"[0,",1,160.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+50.2Hz,,"[6,",1110,1
2025-08-04 11:26:43.191581,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,16.0us,"[0,",1,160.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.195116,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.4us,"[0,",1,160.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-16.0Hz,,"[6,",,1
2025-08-04 11:26:43.196086,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.7,+18.0dB,19.0us,"[0,",1,160.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.196536,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.4,+18.1dB,16.7us,"[0,",1,160.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.201021,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,21.3us,"[0,",1,161.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.201591,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.5dB,16.8us,"[0,",1,161.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.205154,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.6us,"[0,",1,161.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-32.1Hz,,"[6,",,1
2025-08-04 11:26:43.206082,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.7,+18.3dB,19.9us,"[0,",1,161.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.206574,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.3,+18.0dB,14.3us,"[0,",1,161.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.210641,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,14.7us,"[0,",1,162.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+12.9Hz,,"[6,",1110,1
2025-08-04 11:26:43.211520,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.7dB,16.3us,"[0,",1,162.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:43.215178,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,25.0us,"[0,",1,162.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+6.7Hz,,"[6,",,1
2025-08-04 11:26:43.215999,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.5,+17.8dB,16.6us,"[0,",1,162.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:43.216592,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.5,+18.0dB,19.6us,"[0,",1,162.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:43.221136,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,20.6us,"[0,",1,163.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:43.221571,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,15.3us,"[0,",1,163.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:43.225095,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,22.1us,"[0,",1,163.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-67.5Hz,,"[6,",,1
2025-08-04 11:26:43.226062,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.8,+18.1dB,18.7us,"[0,",1,163.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:43.226503,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.2,+18.0dB,16.8us,"[0,",1,163.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:43.230166,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.5us,"[0,",1,164.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+41.6Hz,1,"[6,",,1
2025-08-04 11:26:43.230640,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,9.5us,"[0,",1,164.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+25.7Hz,,"[6,",1110,1
2025-08-04 11:26:43.231578,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.0,+16.7dB,17.4us,"[0,",1,164.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.235165,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,20.2us,"[0,",1,164.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-62.3Hz,,"[6,",,1
2025-08-04 11:26:43.236067,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.9,+18.1dB,17.8us,"[0,",1,164.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.236560,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.9,+18.0dB,14.7us,"[0,",1,164.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.241062,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,19.8us,"[0,",1,165.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.241496,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,14.5us,"[0,",1,165.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.245165,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.0us,"[0,",1,165.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-100.5Hz,,"[6,",,1
2025-08-04 11:26:43.246002,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.8dB,16.1us,"[0,",1,165.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.246566,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,14.3us,"[0,",1,165.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.250665,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.0us,"[0,",1,166.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+53.5Hz,,"[6,",1110,1
2025-08-04 11:26:43.251558,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.4,+18.0dB,16.4us,"[0,",1,166.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.255080,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,166.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-38.9Hz,,"[6,",,1
2025-08-04 11:26:43.256061,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.9,+18.0dB,15.7us,"[0,",1,166.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.256491,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.4,+18.3dB,15.0us,"[0,",1,166.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.261100,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,20.5us,"[0,",1,167.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.261562,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,16.9us,"[0,",1,167.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.265132,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,167.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-90.9Hz,,"[6,",,1
2025-08-04 11:26:43.266061,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.6,+18.3dB,27.9us,"[0,",1,167.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.266558,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.7,+18.1dB,14.7us,"[0,",1,167.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.270077,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.3us,"[0,",1,168.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-15.7Hz,1,"[6,",,1
2025-08-04 11:26:43.270645,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,11.2us,"[0,",1,168.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+7.1Hz,,"[6,",1110,1
2025-08-04 11:26:43.271484,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.8,+18.3dB,17.1us,"[0,",1,168.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.275138,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.3us,"[0,",1,168.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-23.1Hz,,"[6,",,1
2025-08-04 11:26:43.276088,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,16.2us,"[0,",1,168.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.280148,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.9us,"[0,",1,169.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+54.4Hz,,"[6,",,1
2025-08-04 11:26:43.281041,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,17.1us,"[0,",1,169.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:43.281545,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,14.9us,"[0,",1,169.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:26:43.286049,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,20.6us,"[0,",1,169.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.286590,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.6dB,15.1us,"[0,",1,169.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.290148,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.3us,"[0,",1,170.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-16.7Hz,1,"[6,",,1
2025-08-04 11:26:43.290623,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,10.5us,"[0,",1,170.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-14.5Hz,,"[6,",1110,1
2025-08-04 11:26:43.291549,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,16.7us,"[0,",1,170.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.295115,PHY,0x4601,2,,na,"[0,",,,11011,,+34.1dB,14.3us,"[0,",1,170.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-114.0Hz,,"[6,",,1
2025-08-04 11:26:43.296057,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.3,+17.9dB,21.2us,"[0,",1,170.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.296550,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.1,+18.0dB,16.9us,"[0,",1,170.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.301038,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,20.5us,"[0,",1,171.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.301580,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.8,+16.8dB,14.0us,"[0,",1,171.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.305132,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.7us,"[0,",1,171.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+8.2Hz,,"[6,",,1
2025-08-04 11:26:43.306069,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.2,+18.3dB,15.5us,"[0,",1,171.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.306546,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.6,+17.9dB,15.2us,"[0,",1,171.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.310107,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.5us,"[0,",1,172.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-11.6Hz,1,"[6,",,1
2025-08-04 11:26:43.310566,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.2us,"[0,",1,172.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-8.5Hz,,"[6,",1110,1
2025-08-04 11:26:43.311537,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.4dB,15.8us,"[0,",1,172.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.315162,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,14.0us,"[0,",1,172.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-56.4Hz,,"[6,",,1
2025-08-04 11:26:43.316053,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.4,+18.2dB,16.7us,"[0,",1,172.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.320130,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,173.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+52.2Hz,,"[6,",,1
2025-08-04 11:26:43.321077,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.4,+17.8dB,22.7us,"[0,",1,173.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.321534,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.4,+18.2dB,14.1us,"[0,",1,173.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.326039,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,19.5us,"[0,",1,173.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.326548,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.6dB,20.4us,"[0,",1,173.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.330177,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,29.1us,"[0,",1,174.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+19.4Hz,1,"[6,",,1
2025-08-04 11:26:43.330664,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,32.3us,"[0,",1,174.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+21.9Hz,,"[6,",1110,1
2025-08-04 11:26:43.331576,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.6,+18.1dB,18.4us,"[0,",1,174.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.335147,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,31.0us,"[0,",1,174.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-124.3Hz,,"[6,",,1
2025-08-04 11:26:43.336080,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.1,+16.7dB,21.5us,"[0,",1,174.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.336537,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,17.6us,"[0,",1,174.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.341019,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,17.4us,"[0,",1,175.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.341545,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,17.8us,"[0,",1,175.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.345181,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,20.8us,"[0,",1,175.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-21.3Hz,,"[6,",,1
2025-08-04 11:26:43.346108,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.7,+18.1dB,18.7us,"[0,",1,175.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.346575,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.1,+18.0dB,25.5us,"[0,",1,175.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.350139,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,23.9us,"[0,",1,176.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-59.3Hz,1,"[6,",,1
2025-08-04 11:26:43.350614,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,21.8us,"[0,",1,176.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-28.1Hz,,"[6,",1110,1
2025-08-04 11:26:43.351530,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,24.6us,"[0,",1,176.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.355091,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.4us,"[0,",1,176.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+61.0Hz,,"[6,",,1
2025-08-04 11:26:43.356044,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.4,+18.1dB,47.5us,"[0,",1,176.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.356534,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.0,+18.0dB,25.6us,"[0,",1,176.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.361113,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,18.2us,"[0,",1,177.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.361564,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,17.6us,"[0,",1,177.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:43.365111,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.5us,"[0,",1,177.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-128.4Hz,,"[6,",,1
2025-08-04 11:26:43.366045,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,17.9us,"[0,",1,177.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.366517,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,15.9us,"[0,",1,177.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.370653,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.9us,"[0,",1,178.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+17.0Hz,,"[6,",1110,1
2025-08-04 11:26:43.371619,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,17.9us,"[0,",1,178.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.375151,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,19.2us,"[0,",1,178.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-50.9Hz,,"[6,",,1
2025-08-04 11:26:43.376098,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,16.7us,"[0,",1,178.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.376558,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,18.8us,"[0,",1,178.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.381051,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,23.2us,"[0,",1,179.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:43.381515,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,15.0us,"[0,",1,179.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:43.385169,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,18.4us,"[0,",1,179.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-16.8Hz,,"[6,",,1
2025-08-04 11:26:43.386006,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.9,+16.6dB,22.6us,"[0,",1,179.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:43.386602,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,18.1us,"[0,",1,179.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:43.390138,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.9us,"[0,",1,180.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-46.8Hz,1,"[6,",,1
2025-08-04 11:26:43.390597,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.9us,"[0,",1,180.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-67.2Hz,,"[6,",1110,1
2025-08-04 11:26:43.391543,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.3,+16.8dB,15.8us,"[0,",1,180.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:43.395099,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,24.1us,"[0,",1,180.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-3.4Hz,,"[6,",,1
2025-08-04 11:26:43.396062,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.3,+18.0dB,15.2us,"[0,",1,180.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.396518,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.1,+17.8dB,18.6us,"[0,",1,180.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.401005,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,20.5us,"[0,",1,181.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.401596,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,14.3us,"[0,",1,181.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.405146,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,23.2us,"[0,",1,181.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-74.0Hz,,"[6,",,1
2025-08-04 11:26:43.406082,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,16.1us,"[0,",1,181.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:43.406542,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,19.3us,"[0,",1,181.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.410667,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.3us,"[0,",1,182.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-40.2Hz,,"[6,",1110,1
2025-08-04 11:26:43.411510,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.9,+17.9dB,16.9us,"[0,",1,182.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.415172,PHY,0x4601,2,,na,"[0,",,,11111,,+39.2dB,27.3us,"[0,",1,182.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+17.3Hz,,"[6,",,1
2025-08-04 11:26:43.415985,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.8dB,16.6us,"[0,",1,182.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.416593,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.4,+16.6dB,20.5us,"[0,",1,182.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.420123,PHY,0x4601,2,,na,"[0,",,,11110,,+36.0dB,15.7us,"[0,",1,183.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,-30.5Hz,,"[6,",,1
2025-08-04 11:26:43.421081,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.8dB,16.7us,"[0,",1,183.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:26:43.421532,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.6,+16.8dB,16.7us,"[0,",1,183.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.425074,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,16.0us,"[0,",1,183.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-68.0Hz,,"[6,",,1
2025-08-04 11:26:43.426032,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,16.1us,"[0,",1,183.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.426499,PHY,0x4601,1,0,na,"[0,",0,0,0,1268.5,+16.8dB,17.7us,"[0,",1,183.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
