time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:30:11.442525,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.7,+16.7dB,18.6us,"[0,",1,957.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:30:11.446163,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,16.3us,"[0,",1,957.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-58.9Hz,,"[6,",,1
2025-08-04 12:30:11.447104,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,16.2us,"[0,",1,957.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:30:11.447568,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,14.6us,"[0,",1,957.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:11.451131,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.5us,"[0,",1,958.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-33.4Hz,1,"[6,",,1
2025-08-04 12:30:11.451586,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,10.8us,"[0,",1,958.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-43.0Hz,,"[6,",1110,1
2025-08-04 12:30:11.452558,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.6,+18.0dB,16.1us,"[0,",1,958.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:11.456085,PHY,0x4601,2,,na,"[0,",,,11011,,+33.4dB,14.0us,"[0,",1,958.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-46.7Hz,,"[6,",,1
2025-08-04 12:30:11.457035,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,16.5us,"[0,",1,958.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.457500,PHY,0x4601,1,0,na,"[0,",0,0,0,1214.1,+16.6dB,14.5us,"[0,",1,958.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:30:11.462098,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,19.0us,"[0,",1,959.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:11.462567,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.6dB,15.1us,"[0,",1,959.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:11.466116,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.7us,"[0,",1,959.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-23.7Hz,,"[6,",,1
2025-08-04 12:30:11.467058,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.4dB,21.5us,"[0,",1,959.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:11.467552,PHY,0x4601,1,0,na,"[0,",0,0,0,1205.7,+16.6dB,15.9us,"[0,",1,959.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.471069,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.6us,"[0,",1,960.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+40.1Hz,1,"[6,",,1
2025-08-04 12:30:11.471665,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.3us,"[0,",1,960.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,+55.0Hz,,"[6,",1110,1
2025-08-04 12:30:11.472594,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.7,+17.9dB,15.5us,"[0,",1,960.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.476157,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,17.1us,"[0,",1,960.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-84.9Hz,,"[6,",,1
2025-08-04 12:30:11.477079,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.4,+17.7dB,15.8us,"[0,",1,960.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:30:11.481107,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,14.6us,"[0,",1,961.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,-11.5Hz,,"[6,",,1
2025-08-04 12:30:11.482048,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.9,+17.9dB,17.6us,"[0,",1,961.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.482547,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.3,+18.0dB,15.2us,"[0,",1,961.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.486203,PHY,0x4601,2,,na,"[0,",,,11011,,+31.9dB,13.2us,"[0,",1,961.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-51.9Hz,,"[6,",,1
2025-08-04 12:30:11.487025,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,14.8us,"[0,",1,961.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:30:11.487587,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,15.3us,"[0,",1,961.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:30:11.491156,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,27.9us,"[0,",1,962.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,-37.8Hz,1,"[6,",,1
2025-08-04 12:30:11.491609,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,10.6us,"[0,",1,962.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-21.9Hz,,"[6,",1110,1
2025-08-04 12:30:11.492557,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.1,+17.6dB,17.0us,"[0,",1,962.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.496103,PHY,0x4601,2,,na,"[0,",,,11011,,+35.0dB,13.2us,"[0,",1,962.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-82.2Hz,,"[6,",,1
2025-08-04 12:30:11.497035,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.2,+17.7dB,16.5us,"[0,",1,962.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.497532,PHY,0x4601,1,0,na,"[0,",0,0,0,1681.4,+18.0dB,13.7us,"[0,",1,962.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.502030,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,17.0us,"[0,",1,963.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:11.502587,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,14.9us,"[0,",1,963.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:11.506152,PHY,0x4601,2,,na,"[0,",,,11011,,+35.5dB,18.2us,"[0,",1,963.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-34.9Hz,,"[6,",,1
2025-08-04 12:30:11.507079,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,22.0us,"[0,",1,963.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:11.507553,PHY,0x4601,1,0,na,"[0,",0,0,0,1175.6,+16.5dB,19.1us,"[0,",1,963.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:11.511097,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.3us,"[0,",1,964.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-60.9Hz,1,"[6,",,1
2025-08-04 12:30:11.511702,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,17.9us,"[0,",1,964.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-86.0Hz,,"[6,",1110,1
2025-08-04 12:30:11.512527,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,16.0us,"[0,",1,964.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.516203,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,964.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+1.8Hz,,"[6,",,1
2025-08-04 12:30:11.517027,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.4dB,20.2us,"[0,",1,964.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:11.521145,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,16.1us,"[0,",1,965.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,-76.9Hz,,"[6,",,1
2025-08-04 12:30:11.522082,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,18.4us,"[0,",1,965.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:11.522533,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,15.9us,"[0,",1,965.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.526088,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,965.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+22.2Hz,,"[6,",,1
2025-08-04 12:30:11.527027,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.6,+17.6dB,16.4us,"[0,",1,965.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.527522,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.9,+17.8dB,15.0us,"[0,",1,965.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.531164,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.4us,"[0,",1,966.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,-17.7Hz,1,"[6,",,1
2025-08-04 12:30:11.531626,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.2us,"[0,",1,966.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-33.9Hz,,"[6,",1110,1
2025-08-04 12:30:11.532574,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,17.1us,"[0,",1,966.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:11.536128,PHY,0x4601,2,,na,"[0,",,,11011,,+34.4dB,14.6us,"[0,",1,966.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-16.2Hz,,"[6,",,1
2025-08-04 12:30:11.537073,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.1,+17.9dB,16.5us,"[0,",1,966.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.537540,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.5,+17.8dB,18.7us,"[0,",1,966.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.542129,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,16.8us,"[0,",1,967.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:11.542521,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.5dB,15.9us,"[0,",1,967.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:11.546158,PHY,0x4601,2,,na,"[0,",,,11011,,+32.8dB,16.1us,"[0,",1,967.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-113.9Hz,,"[6,",,1
2025-08-04 12:30:11.547101,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.1,+17.9dB,16.4us,"[0,",1,967.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.547571,PHY,0x4601,1,0,na,"[0,",0,0,0,1533.4,+17.6dB,18.6us,"[0,",1,967.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.551121,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.5us,"[0,",1,968.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,+30.2Hz,1,"[6,",,1
2025-08-04 12:30:11.551578,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,9.2us,"[0,",1,968.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+86.3Hz,,"[6,",1110,1
2025-08-04 12:30:11.552524,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.8,+18.0dB,15.5us,"[0,",1,968.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.556073,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.6us,"[0,",1,968.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+46.8Hz,,"[6,",,1
2025-08-04 12:30:11.557014,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.8,+17.7dB,15.8us,"[0,",1,968.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.557598,PHY,0x4601,1,0,na,"[0,",0,0,0,1586.4,+17.7dB,14.1us,"[0,",1,968.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.562093,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,16.6us,"[0,",1,969.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:11.562571,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,21.9us,"[0,",1,969.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:11.566102,PHY,0x4601,2,,na,"[0,",,,11011,,+34.1dB,15.4us,"[0,",1,969.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-138.0Hz,,"[6,",,1
2025-08-04 12:30:11.567057,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.4dB,15.7us,"[0,",1,969.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.567521,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,15.8us,"[0,",1,969.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.571170,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.8us,"[0,",1,970.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,+32.9Hz,1,"[6,",,1
2025-08-04 12:30:11.571685,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.0us,"[0,",1,970.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-65.6Hz,,"[6,",1110,1
2025-08-04 12:30:11.572599,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,15.0us,"[0,",1,970.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.576171,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.6us,"[0,",1,970.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-12.7Hz,,"[6,",,1
2025-08-04 12:30:11.577082,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,16.0us,"[0,",1,970.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.577557,PHY,0x4601,1,0,na,"[0,",0,0,0,1284.7,+16.8dB,16.4us,"[0,",1,970.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.582073,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.6dB,20.8us,"[0,",1,971.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:11.582522,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,15.2us,"[0,",1,971.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:11.586165,PHY,0x4601,2,,na,"[0,",,,11011,,+32.3dB,15.2us,"[0,",1,971.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-59.6Hz,,"[6,",,1
2025-08-04 12:30:11.587007,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,19.4us,"[0,",1,971.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:11.587591,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.7,+16.4dB,16.8us,"[0,",1,971.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:11.591146,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,972.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-40.0Hz,1,"[6,",,1
2025-08-04 12:30:11.591595,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,10.1us,"[0,",1,972.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+54.6Hz,,"[6,",1110,1
2025-08-04 12:30:11.592554,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,16.5us,"[0,",1,972.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.596100,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.4us,"[0,",1,972.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-78.8Hz,,"[6,",,1
2025-08-04 12:30:11.597040,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,16.2us,"[0,",1,972.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.597518,PHY,0x4601,1,0,na,"[0,",0,0,0,1204.9,+16.6dB,20.5us,"[0,",1,972.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.602009,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,19.3us,"[0,",1,973.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:11.602589,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,15.7us,"[0,",1,973.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:11.606134,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,16.0us,"[0,",1,973.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-89.5Hz,,"[6,",,1
2025-08-04 12:30:11.607071,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,16.1us,"[0,",1,973.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:11.607545,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,19.0us,"[0,",1,973.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:11.611080,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.1us,"[0,",1,974.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,-6.0Hz,1,"[6,",,1
2025-08-04 12:30:11.611665,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.8us,"[0,",1,974.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-9.3Hz,,"[6,",1110,1
2025-08-04 12:30:11.612508,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.8,+17.7dB,15.6us,"[0,",1,974.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.616152,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,12.8us,"[0,",1,974.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-51.8Hz,,"[6,",,1
2025-08-04 12:30:11.617097,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.9,+17.9dB,16.4us,"[0,",1,974.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:30:11.621117,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.2us,"[0,",1,975.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,+42.3Hz,,"[6,",,1
2025-08-04 12:30:11.622070,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,16.6us,"[0,",1,975.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:11.622536,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.4dB,14.8us,"[0,",1,975.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:11.626073,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.9us,"[0,",1,975.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-2.7Hz,,"[6,",,1
2025-08-04 12:30:11.627024,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.0,+18.0dB,15.8us,"[0,",1,975.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.627509,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.2,+17.9dB,14.6us,"[0,",1,975.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.631144,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.6us,"[0,",1,976.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,+30.7Hz,1,"[6,",,1
2025-08-04 12:30:11.631657,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.2us,"[0,",1,976.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+5.8Hz,,"[6,",1110,1
2025-08-04 12:30:11.632579,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.4,+17.7dB,22.8us,"[0,",1,976.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.636119,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.2us,"[0,",1,976.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-32.5Hz,,"[6,",,1
2025-08-04 12:30:11.637073,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.2,+17.9dB,16.6us,"[0,",1,976.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.637530,PHY,0x4601,1,0,na,"[0,",0,0,0,1607.5,+17.8dB,14.7us,"[0,",1,976.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.642036,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,17.7us,"[0,",1,977.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:11.642616,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,23.5us,"[0,",1,977.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:11.646154,PHY,0x4601,2,,na,"[0,",,,11011,,+33.9dB,21.0us,"[0,",1,977.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+4.3Hz,,"[6,",,1
2025-08-04 12:30:11.647083,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.8,+17.7dB,16.1us,"[0,",1,977.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.647571,PHY,0x4601,1,0,na,"[0,",0,0,0,1610.4,+17.8dB,17.6us,"[0,",1,977.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.651656,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.4us,"[0,",1,978.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,+3.4Hz,,"[6,",1110,1
2025-08-04 12:30:11.652547,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.7,+17.8dB,16.6us,"[0,",1,978.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.656237,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.6us,"[0,",1,978.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-6.6Hz,,"[6,",,1
2025-08-04 12:30:11.657014,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.4,+17.8dB,17.4us,"[0,",1,978.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.657594,PHY,0x4601,1,0,na,"[0,",0,0,0,1693.5,+18.0dB,19.4us,"[0,",1,978.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:11.661145,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.5us,"[0,",1,979.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,+68.2Hz,,"[6,",,1
2025-08-04 12:30:11.662076,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.5dB,18.1us,"[0,",1,979.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:11.662556,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,14.5us,"[0,",1,979.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:11.666105,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.7us,"[0,",1,979.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+12.7Hz,,"[6,",,1
2025-08-04 12:30:11.667060,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,16.5us,"[0,",1,979.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:30:11.667520,PHY,0x4601,1,0,na,"[0,",0,0,0,1587.0,+17.7dB,15.2us,"[0,",1,979.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:30:11.671172,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.0us,"[0,",1,980.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+20.5Hz,1,"[6,",,1
2025-08-04 12:30:11.671657,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,10.0us,"[0,",1,980.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-7.5Hz,,"[6,",1110,1
2025-08-04 12:30:11.672582,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.5,+17.6dB,16.1us,"[0,",1,980.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:30:11.676136,PHY,0x4601,2,,na,"[0,",,,11011,,+35.1dB,14.6us,"[0,",1,980.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-19.9Hz,,"[6,",,1
2025-08-04 12:30:11.677070,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.2,+17.8dB,17.4us,"[0,",1,980.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:11.677563,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.7,+18.0dB,15.4us,"[0,",1,980.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:11.682076,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,18.9us,"[0,",1,981.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:30:11.682520,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,14.2us,"[0,",1,981.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:30:11.686168,PHY,0x4601,2,,na,"[0,",,,11011,,+35.2dB,16.5us,"[0,",1,981.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-37.3Hz,,"[6,",,1
