time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:53:14.020427,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,15.8us,"[0,",1,266.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:14.023951,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.3us,"[0,",1,266.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+9.9Hz,,"[6,",,1
2025-08-04 12:53:14.024917,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,16.9us,"[0,",1,266.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:14.025362,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,18.3us,"[0,",1,266.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:14.029870,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.1,+17.2dB,18.6us,"[0,",1,267.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:53:14.030329,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,16.5us,"[0,",1,267.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:53:14.033998,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.0us,"[0,",1,267.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+38.7Hz,,"[6,",,1
2025-08-04 12:53:14.034812,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,15.9us,"[0,",1,267.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:14.035423,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,18.2us,"[0,",1,267.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:14.038953,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.0us,"[0,",1,268.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-26.8Hz,1,"[6,",,1
2025-08-04 12:53:14.039417,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.9us,"[0,",1,268.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-12.7Hz,,"[6,",1001,1
2025-08-04 12:53:14.040364,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,15.0us,"[0,",1,268.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:14.043896,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,12.7us,"[0,",1,268.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-64.5Hz,,"[6,",,1
2025-08-04 12:53:14.044844,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.1dB,14.8us,"[0,",1,268.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:14.045337,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.2dB,24.9us,"[0,",1,268.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:14.049917,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.3,+17.4dB,16.8us,"[0,",1,269.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:14.050411,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,14.1us,"[0,",1,269.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:53:14.053955,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.2us,"[0,",1,269.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-27.3Hz,,"[6,",,1
2025-08-04 12:53:14.054907,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,16.8us,"[0,",1,269.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:14.055352,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,14.0us,"[0,",1,269.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:14.058894,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,270.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+9.8Hz,1,"[6,",,1
2025-08-04 12:53:14.059490,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.4us,"[0,",1,270.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-96.9Hz,,"[6,",1001,1
2025-08-04 12:53:14.060317,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.4,+17.2dB,15.2us,"[0,",1,270.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:14.063974,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.4us,"[0,",1,270.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-28.9Hz,,"[6,",,1
2025-08-04 12:53:14.064906,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,15.5us,"[0,",1,270.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:53:14.068947,PHY,0x4601,2,,na,"[0,",,,10111,,+32.8dB,16.0us,"[0,",1,271.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+30.4Hz,,"[6,",,1
2025-08-04 12:53:14.069904,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,18.2us,"[0,",1,271.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:14.070341,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.3,+17.1dB,15.4us,"[0,",1,271.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:14.073892,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,13.8us,"[0,",1,271.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+20.9Hz,,"[6,",,1
2025-08-04 12:53:14.074832,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,17.5us,"[0,",1,271.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:14.075416,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.3dB,15.0us,"[0,",1,271.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:14.078987,PHY,0x4601,2,,na,"[0,",,,01111,,+36.6dB,15.3us,"[0,",1,272.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-35.9Hz,1,"[6,",,1
2025-08-04 12:53:14.079436,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.3us,"[0,",1,272.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-54.8Hz,,"[6,",1010,1
2025-08-04 12:53:14.080408,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,17.7us,"[0,",1,272.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:53:14.083931,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.4us,"[0,",1,272.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+30.6Hz,,"[6,",,1
2025-08-04 12:53:14.084898,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,15.8us,"[0,",1,272.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:14.085339,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,15.3us,"[0,",1,272.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:53:14.089825,PHY,0x4601,1,0,na,"[0,",0,0,0,1404.0,+17.2dB,16.8us,"[0,",1,273.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:53:14.090403,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,13.7us,"[0,",1,273.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:53:14.093979,PHY,0x4601,2,,na,"[0,",,,11101,,+35.6dB,15.0us,"[0,",1,273.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+13.4Hz,,"[6,",,1
2025-08-04 12:53:14.094893,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,16.0us,"[0,",1,273.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:14.095401,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,14.4us,"[0,",1,273.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:14.098920,PHY,0x4601,2,,na,"[0,",,,01111,,+34.1dB,16.8us,"[0,",1,274.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-8.8Hz,1,"[6,",,1
2025-08-04 12:53:14.099388,CSI,0x4601,2,,na,"[0,",,,0,,+33.0dB,11.7us,"[0,",1,274.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+70.5Hz,,"[6,",1010,1
2025-08-04 12:53:14.100336,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,15.4us,"[0,",1,274.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:14.104006,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,15.8us,"[0,",1,274.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-108.2Hz,,"[6,",,1
2025-08-04 12:53:14.104819,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.1dB,14.9us,"[0,",1,274.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:14.105402,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,16.8us,"[0,",1,274.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:14.109897,PHY,0x4601,1,0,na,"[0,",0,0,0,1376.4,+17.2dB,23.0us,"[0,",1,275.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:53:14.110395,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.7,+17.0dB,16.0us,"[0,",1,275.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:53:14.113911,PHY,0x4601,2,,na,"[0,",,,11101,,+36.3dB,15.4us,"[0,",1,275.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+19.2Hz,,"[6,",,1
2025-08-04 12:53:14.114883,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,15.4us,"[0,",1,275.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:14.115325,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,15.9us,"[0,",1,275.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:14.119010,PHY,0x4601,2,,na,"[0,",,,01111,,+36.6dB,18.9us,"[0,",1,276.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,+28.1Hz,1,"[6,",,1
2025-08-04 12:53:14.119478,CSI,0x4601,2,,na,"[0,",,,0,,+32.4dB,10.5us,"[0,",1,276.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-0.7Hz,,"[6,",1010,1
2025-08-04 12:53:14.120402,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.2dB,17.5us,"[0,",1,276.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:14.123960,PHY,0x4601,2,,na,"[0,",,,11101,,+35.1dB,14.6us,"[0,",1,276.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-95.6Hz,,"[6,",,1
2025-08-04 12:53:14.124885,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,17.2us,"[0,",1,276.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:14.125395,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,15.1us,"[0,",1,276.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:53:14.129886,PHY,0x4601,1,0,na,"[0,",0,0,0,1386.5,+17.2dB,17.7us,"[0,",1,277.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:53:14.130317,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,15.4us,"[0,",1,277.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:53:14.133985,PHY,0x4601,2,,na,"[0,",,,11101,,+34.9dB,15.9us,"[0,",1,277.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-62.1Hz,,"[6,",,1
2025-08-04 12:53:14.134920,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,17.2us,"[0,",1,277.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:14.135384,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.1dB,14.0us,"[0,",1,277.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:53:14.138965,PHY,0x4601,2,,na,"[0,",,,01111,,+37.7dB,15.1us,"[0,",1,278.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-30.5Hz,1,"[6,",,1
2025-08-04 12:53:14.139412,CSI,0x4601,2,,na,"[0,",,,0,,+33.3dB,10.5us,"[0,",1,278.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+25.3Hz,,"[6,",1010,1
2025-08-04 12:53:14.140389,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,19.2us,"[0,",1,278.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:14.143910,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,16.4us,"[0,",1,278.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+36.4Hz,,"[6,",,1
2025-08-04 12:53:14.144880,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.8dB,15.2us,"[0,",1,278.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:14.145321,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,13.8us,"[0,",1,278.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:53:14.149918,PHY,0x4601,1,0,na,"[0,",0,0,0,1418.8,+17.3dB,20.4us,"[0,",1,279.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:14.150388,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.4,+17.3dB,14.8us,"[0,",1,279.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:53:14.153962,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,14.5us,"[0,",1,279.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-125.5Hz,,"[6,",,1
2025-08-04 12:53:14.154869,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.3,+17.3dB,16.4us,"[0,",1,279.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:14.155392,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,20.9us,"[0,",1,279.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:14.158895,PHY,0x4601,2,,na,"[0,",,,01111,,+34.6dB,15.1us,"[0,",1,280.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-38.6Hz,1,"[6,",,1
2025-08-04 12:53:14.159486,CSI,0x4601,2,,na,"[0,",,,0,,+34.4dB,12.1us,"[0,",1,280.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+12.8Hz,,"[6,",1010,1
2025-08-04 12:53:14.160419,PHY,0x4601,1,0,na,"[0,",0,0,1,979.1,+15.6dB,16.9us,"[0,",1,280.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:14.163982,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,16.1us,"[0,",1,280.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+65.4Hz,,"[6,",,1
2025-08-04 12:53:14.164904,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,16.1us,"[0,",1,280.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:53:14.168951,PHY,0x4601,2,,na,"[0,",,,00111,,+35.4dB,13.7us,"[0,",1,281.7,normal,0,valid,-11.7dB,-11.8dB,0.20us,+40.9Hz,,"[6,",,1
2025-08-04 12:53:14.169860,PHY,0x4601,1,0,na,"[0,",0,0,0,1355.2,+17.1dB,17.1us,"[0,",1,281.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:14.170377,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,14.2us,"[0,",1,281.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:14.174023,PHY,0x4601,2,,na,"[0,",,,11101,,+35.9dB,21.2us,"[0,",1,281.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+10.6Hz,,"[6,",,1
2025-08-04 12:53:14.174863,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,15.9us,"[0,",1,281.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:14.175413,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,14.6us,"[0,",1,281.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:14.178984,PHY,0x4601,2,,na,"[0,",,,01111,,+36.1dB,14.8us,"[0,",1,282.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-39.8Hz,1,"[6,",,1
2025-08-04 12:53:14.179441,CSI,0x4601,2,,na,"[0,",,,0,,+35.8dB,10.1us,"[0,",1,282.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+42.0Hz,,"[6,",1010,1
2025-08-04 12:53:14.180372,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.0,+17.0dB,16.7us,"[0,",1,282.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:14.183943,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,12.9us,"[0,",1,282.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-70.7Hz,,"[6,",,1
2025-08-04 12:53:14.184856,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,17.5us,"[0,",1,282.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:14.185373,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,16.9us,"[0,",1,282.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:53:14.189869,PHY,0x4601,1,0,na,"[0,",0,0,0,1348.8,+17.0dB,20.5us,"[0,",1,283.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:53:14.190393,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,15.1us,"[0,",1,283.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:53:14.193972,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.6us,"[0,",1,283.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-50.2Hz,,"[6,",,1
2025-08-04 12:53:14.194892,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,16.3us,"[0,",1,283.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:14.195361,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.1,+17.2dB,16.7us,"[0,",1,283.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:14.198941,PHY,0x4601,2,,na,"[0,",,,01111,,+35.1dB,18.3us,"[0,",1,284.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+8.4Hz,1,"[6,",,1
2025-08-04 12:53:14.199505,CSI,0x4601,2,,na,"[0,",,,0,,+33.9dB,19.8us,"[0,",1,284.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+57.3Hz,,"[6,",1001,1
2025-08-04 12:53:14.200365,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,16.4us,"[0,",1,284.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:14.203982,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,15.4us,"[0,",1,284.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-8.0Hz,,"[6,",,1
2025-08-04 12:53:14.204816,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.1dB,22.5us,"[0,",1,284.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:53:14.208989,PHY,0x4601,2,,na,"[0,",,,01111,,+31.6dB,15.4us,"[0,",1,285.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,-101.6Hz,,"[6,",,1
2025-08-04 12:53:14.209890,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.8dB,17.9us,"[0,",1,285.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:14.210357,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,13.9us,"[0,",1,285.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:14.213929,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.1us,"[0,",1,285.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+21.3Hz,,"[6,",,1
2025-08-04 12:53:14.214848,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,16.5us,"[0,",1,285.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:14.215371,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,18.6us,"[0,",1,285.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:14.218983,PHY,0x4601,2,,na,"[0,",,,10111,,+33.2dB,15.5us,"[0,",1,286.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-9.5Hz,1,"[6,",,1
2025-08-04 12:53:14.219457,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.2us,"[0,",1,286.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-92.6Hz,,"[6,",1001,1
2025-08-04 12:53:14.220394,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,17.9us,"[0,",1,286.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:53:14.223959,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.1us,"[0,",1,286.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+43.1Hz,,"[6,",,1
2025-08-04 12:53:14.224883,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,16.0us,"[0,",1,286.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:14.225351,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,14.6us,"[0,",1,286.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:53:14.229840,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.8,+17.4dB,17.3us,"[0,",1,287.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:14.230357,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,15.8us,"[0,",1,287.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:14.233968,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.6us,"[0,",1,287.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+1.1Hz,,"[6,",,1
2025-08-04 12:53:14.234942,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,24.5us,"[0,",1,287.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:14.235395,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.8,+17.1dB,18.1us,"[0,",1,287.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:14.238935,PHY,0x4601,2,,na,"[0,",,,10111,,+35.5dB,17.7us,"[0,",1,288.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-52.0Hz,1,"[6,",,1
2025-08-04 12:53:14.239421,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,10.3us,"[0,",1,288.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-98.5Hz,,"[6,",1001,1
2025-08-04 12:53:14.240345,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,17.2us,"[0,",1,288.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:14.243917,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.2us,"[0,",1,288.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-43.5Hz,,"[6,",,1
2025-08-04 12:53:14.244833,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,20.6us,"[0,",1,288.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:14.245436,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.7dB,14.5us,"[0,",1,288.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:14.249933,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.2dB,16.9us,"[0,",1,289.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:14.250381,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+16.9dB,14.7us,"[0,",1,289.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:14.253925,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.7us,"[0,",1,289.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+77.9Hz,,"[6,",,1
2025-08-04 12:53:14.254876,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.9dB,17.5us,"[0,",1,289.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:14.255341,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,15.3us,"[0,",1,289.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:14.259004,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.1us,"[0,",1,290.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+8.9Hz,1,"[6,",,1
2025-08-04 12:53:14.259473,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.3us,"[0,",1,290.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-25.3Hz,,"[6,",1001,1
2025-08-04 12:53:14.260433,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,15.6us,"[0,",1,290.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:14.263955,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.1us,"[0,",1,290.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-106.9Hz,,"[6,",,1
