time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:51:29.080910,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.6,+17.9dB,17.9us,"[0,",1,65.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:51:29.081351,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.9,+17.8dB,15.8us,"[0,",1,65.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:29.084935,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,14.3us,"[0,",1,65.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-28.5Hz,,"[6,",,1
2025-08-04 13:51:29.085846,PHY,0x4601,1,0,na,"[0,",0,0,0,1612.7,+17.8dB,18.5us,"[0,",1,65.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.086334,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.7,+17.8dB,23.4us,"[0,",1,65.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.089887,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,13.6us,"[0,",1,66.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+35.2Hz,1,"[6,",,1
2025-08-04 13:51:29.090458,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,22.7us,"[0,",1,66.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-29.9Hz,,"[6,",1010,1
2025-08-04 13:51:29.091285,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,20.3us,"[0,",1,66.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.094931,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.3us,"[0,",1,66.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+3.3Hz,,"[6,",,1
2025-08-04 13:51:29.095900,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,16.4us,"[0,",1,66.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:29.099906,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.5us,"[0,",1,67.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+36.6Hz,,"[6,",,1
2025-08-04 13:51:29.100839,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,16.6us,"[0,",1,67.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.101308,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,14.2us,"[0,",1,67.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.104882,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,67.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+42.4Hz,,"[6,",,1
2025-08-04 13:51:29.105802,PHY,0x4601,1,0,na,"[0,",0,0,0,1609.4,+17.8dB,16.7us,"[0,",1,67.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.106406,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.9,+17.6dB,16.6us,"[0,",1,67.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:51:29.109930,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.7us,"[0,",1,68.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+14.9Hz,1,"[6,",,1
2025-08-04 13:51:29.110394,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,10.7us,"[0,",1,68.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-45.1Hz,,"[6,",1010,1
2025-08-04 13:51:29.111340,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.4dB,15.6us,"[0,",1,68.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.114879,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.6us,"[0,",1,68.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-66.9Hz,,"[6,",,1
2025-08-04 13:51:29.115842,PHY,0x4601,1,0,na,"[0,",0,0,0,1658.3,+17.9dB,30.8us,"[0,",1,68.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:51:29.116317,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,14.9us,"[0,",1,68.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:51:29.120808,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.0,+17.8dB,23.3us,"[0,",1,69.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:29.121402,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.1,+17.7dB,14.7us,"[0,",1,69.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:29.124924,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,17.6us,"[0,",1,69.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+0.5Hz,,"[6,",,1
2025-08-04 13:51:29.125891,PHY,0x4601,1,0,na,"[0,",0,0,0,1586.8,+17.7dB,18.7us,"[0,",1,69.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.126337,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.0,+17.7dB,16.0us,"[0,",1,69.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.129884,PHY,0x4601,2,,na,"[0,",,,11101,,+32.1dB,23.3us,"[0,",1,70.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+82.9Hz,1,"[6,",,1
2025-08-04 13:51:29.130388,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.1us,"[0,",1,70.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-16.3Hz,,"[6,",1001,1
2025-08-04 13:51:29.131307,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.0,+17.6dB,21.1us,"[0,",1,70.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.134976,PHY,0x4601,2,,na,"[0,",,,01111,,+32.6dB,15.8us,"[0,",1,70.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+13.1Hz,,"[6,",,1
2025-08-04 13:51:29.135806,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,16.3us,"[0,",1,70.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:29.139927,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.8us,"[0,",1,71.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-3.2Hz,,"[6,",,1
2025-08-04 13:51:29.140906,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,18.7us,"[0,",1,71.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.141329,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,16.0us,"[0,",1,71.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.144873,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,13.9us,"[0,",1,71.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+29.3Hz,,"[6,",,1
2025-08-04 13:51:29.145826,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.6,+17.9dB,18.0us,"[0,",1,71.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:51:29.146336,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.2,+17.9dB,24.8us,"[0,",1,71.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.149967,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.6us,"[0,",1,72.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-42.6Hz,1,"[6,",,1
2025-08-04 13:51:29.150436,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.8us,"[0,",1,72.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-123.5Hz,,"[6,",1001,1
2025-08-04 13:51:29.151409,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.5,+17.8dB,23.6us,"[0,",1,72.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:51:29.154965,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,12.4us,"[0,",1,72.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-67.0Hz,,"[6,",,1
2025-08-04 13:51:29.155894,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.3,+17.9dB,15.7us,"[0,",1,72.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:51:29.156322,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.7,+17.9dB,15.9us,"[0,",1,72.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.160839,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,20.9us,"[0,",1,73.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:51:29.161298,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.2,+18.0dB,15.7us,"[0,",1,73.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:29.164973,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,25.1us,"[0,",1,73.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-14.8Hz,,"[6,",,1
2025-08-04 13:51:29.165885,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.4dB,15.6us,"[0,",1,73.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.166398,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,16.0us,"[0,",1,73.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.170473,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.2us,"[0,",1,74.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-40.4Hz,,"[6,",1001,1
2025-08-04 13:51:29.171325,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,17.9us,"[0,",1,74.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.174868,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.8us,"[0,",1,74.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-33.2Hz,,"[6,",,1
2025-08-04 13:51:29.175809,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.9,+17.9dB,16.8us,"[0,",1,74.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.176294,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.6,+18.0dB,16.3us,"[0,",1,74.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:51:29.179934,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.4us,"[0,",1,75.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+49.2Hz,,"[6,",,1
2025-08-04 13:51:29.180884,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.1,+18.0dB,17.7us,"[0,",1,75.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:51:29.181391,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.9,+17.8dB,15.6us,"[0,",1,75.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:51:29.184916,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.2us,"[0,",1,75.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-72.5Hz,,"[6,",,1
2025-08-04 13:51:29.185870,PHY,0x4601,1,0,na,"[0,",0,0,0,1630.9,+17.9dB,16.1us,"[0,",1,75.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.186320,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.9,+17.5dB,15.8us,"[0,",1,75.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:51:29.189852,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.5us,"[0,",1,76.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-31.3Hz,1,"[6,",,1
2025-08-04 13:51:29.190467,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,16.3us,"[0,",1,76.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-55.2Hz,,"[6,",1001,1
2025-08-04 13:51:29.191378,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,15.7us,"[0,",1,76.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.194950,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.1us,"[0,",1,76.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-12.2Hz,,"[6,",,1
2025-08-04 13:51:29.195866,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.2,+18.0dB,14.8us,"[0,",1,76.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:51:29.199889,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.3us,"[0,",1,77.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-20.3Hz,,"[6,",,1
2025-08-04 13:51:29.200827,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.9,+18.0dB,17.6us,"[0,",1,77.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:51:29.201303,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.8,+17.7dB,14.6us,"[0,",1,77.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.205790,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.6,+17.9dB,18.0us,"[0,",1,77.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:51:29.206377,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.0,+17.9dB,16.6us,"[0,",1,77.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:51:29.209932,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,14.8us,"[0,",1,78.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-38.4Hz,1,"[6,",,1
2025-08-04 13:51:29.210402,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.5us,"[0,",1,78.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-69.0Hz,,"[6,",1001,1
2025-08-04 13:51:29.211338,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,15.7us,"[0,",1,78.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.214879,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,78.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-12.4Hz,,"[6,",,1
2025-08-04 13:51:29.215820,PHY,0x4601,1,0,na,"[0,",0,0,0,1198.0,+16.5dB,15.7us,"[0,",1,78.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.216299,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,14.5us,"[0,",1,78.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.220802,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.3,+18.1dB,16.1us,"[0,",1,79.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:29.221379,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.6,+17.8dB,15.6us,"[0,",1,79.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:29.224946,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.1us,"[0,",1,79.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-14.7Hz,,"[6,",,1
2025-08-04 13:51:29.225858,PHY,0x4601,1,0,na,"[0,",0,0,0,1550.6,+17.6dB,16.1us,"[0,",1,79.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:51:29.226331,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.1,+17.9dB,15.1us,"[0,",1,79.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.229872,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,14.4us,"[0,",1,80.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-15.5Hz,1,"[6,",,1
2025-08-04 13:51:29.230465,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.2us,"[0,",1,80.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-90.8Hz,,"[6,",1001,1
2025-08-04 13:51:29.231286,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.6,+17.7dB,15.6us,"[0,",1,80.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.234977,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.9us,"[0,",1,80.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-5.5Hz,,"[6,",,1
2025-08-04 13:51:29.235780,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,15.2us,"[0,",1,80.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:29.239929,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.5us,"[0,",1,81.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+40.8Hz,,"[6,",,1
2025-08-04 13:51:29.240858,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.7,+18.0dB,25.8us,"[0,",1,81.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.241371,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.4,+17.9dB,25.2us,"[0,",1,81.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:51:29.244873,PHY,0x4601,2,,na,"[0,",,,10111,,+32.2dB,15.6us,"[0,",1,81.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-36.0Hz,,"[6,",,1
2025-08-04 13:51:29.245807,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.8,+17.8dB,17.9us,"[0,",1,81.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:51:29.246292,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.0,+17.5dB,17.2us,"[0,",1,81.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.249967,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.2us,"[0,",1,82.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-1.9Hz,1,"[6,",,1
2025-08-04 13:51:29.250446,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.5us,"[0,",1,82.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-121.8Hz,,"[6,",1001,1
2025-08-04 13:51:29.251351,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.2,+17.7dB,16.0us,"[0,",1,82.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.254921,PHY,0x4601,2,,na,"[0,",,,10111,,+34.8dB,23.1us,"[0,",1,82.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-131.6Hz,,"[6,",,1
2025-08-04 13:51:29.255846,PHY,0x4601,1,0,na,"[0,",0,0,0,1640.0,+17.9dB,22.8us,"[0,",1,82.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:51:29.256358,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.3,+17.9dB,14.8us,"[0,",1,82.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.260809,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.5,+17.9dB,18.8us,"[0,",1,83.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:29.261282,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.4,+17.8dB,14.8us,"[0,",1,83.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:29.264974,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.9us,"[0,",1,83.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-21.4Hz,,"[6,",,1
2025-08-04 13:51:29.265881,PHY,0x4601,1,0,na,"[0,",0,0,0,1157.8,+16.4dB,24.0us,"[0,",1,83.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.266349,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,15.2us,"[0,",1,83.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.269925,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.3us,"[0,",1,84.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,-1.4Hz,1,"[6,",,1
2025-08-04 13:51:29.270362,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.9us,"[0,",1,84.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-43.1Hz,,"[6,",1001,1
2025-08-04 13:51:29.271314,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.5,+17.7dB,21.3us,"[0,",1,84.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.274850,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.9us,"[0,",1,84.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-37.7Hz,,"[6,",,1
2025-08-04 13:51:29.275799,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.6,+17.9dB,17.2us,"[0,",1,84.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:51:29.276376,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.1,+17.6dB,15.2us,"[0,",1,84.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:51:29.280866,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.5,+17.8dB,17.2us,"[0,",1,85.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:29.281347,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.3,+17.8dB,17.8us,"[0,",1,85.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:29.284911,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,15.2us,"[0,",1,85.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-64.0Hz,,"[6,",,1
2025-08-04 13:51:29.285828,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,17.0us,"[0,",1,85.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.286306,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.2,+16.6dB,15.2us,"[0,",1,85.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.289987,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.5us,"[0,",1,86.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-28.8Hz,1,"[6,",,1
2025-08-04 13:51:29.290441,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,17.5us,"[0,",1,86.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-13.7Hz,,"[6,",1010,1
2025-08-04 13:51:29.291380,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.8,+17.8dB,24.7us,"[0,",1,86.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.294919,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.0us,"[0,",1,86.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+23.5Hz,,"[6,",,1
2025-08-04 13:51:29.295859,PHY,0x4601,1,0,na,"[0,",0,0,0,1265.4,+16.8dB,16.1us,"[0,",1,86.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.296332,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.3dB,13.9us,"[0,",1,86.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.300837,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.2,+17.7dB,21.5us,"[0,",1,87.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:29.301304,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.4,+17.6dB,17.5us,"[0,",1,87.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:29.304962,PHY,0x4601,2,,na,"[0,",,,01111,,+36.5dB,14.9us,"[0,",1,87.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-29.7Hz,,"[6,",,1
2025-08-04 13:51:29.305792,PHY,0x4601,1,0,na,"[0,",0,0,0,1222.4,+16.6dB,15.9us,"[0,",1,87.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.306366,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,15.2us,"[0,",1,87.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.309927,PHY,0x4601,2,,na,"[0,",,,11101,,+35.3dB,17.0us,"[0,",1,88.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,+52.8Hz,1,"[6,",,1
2025-08-04 13:51:29.310420,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.8us,"[0,",1,88.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+21.3Hz,,"[6,",1010,1
2025-08-04 13:51:29.311337,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,16.2us,"[0,",1,88.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.314916,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.8us,"[0,",1,88.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-22.0Hz,,"[6,",,1
2025-08-04 13:51:29.315825,PHY,0x4601,1,0,na,"[0,",0,0,0,1495.5,+17.5dB,15.7us,"[0,",1,88.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:51:29.316302,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.7,+17.7dB,14.4us,"[0,",1,88.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:51:29.320792,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.9,+17.8dB,17.4us,"[0,",1,89.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:51:29.321355,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.9,+17.8dB,15.3us,"[0,",1,89.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:29.324932,PHY,0x4601,2,,na,"[0,",,,01111,,+34.1dB,16.5us,"[0,",1,89.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-88.1Hz,,"[6,",,1
