time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:54:10.815292,PHY,0x4601,2,,na,"[0,",,,10111,,+33.1dB,18.6us,"[0,",1,765.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-111.7Hz,,"[6,",,1
2025-08-04 12:54:10.816226,PHY,0x4601,1,0,na,"[0,",0,0,0,1664.8,+18.0dB,23.5us,"[0,",1,765.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.816702,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.5,+18.4dB,14.8us,"[0,",1,765.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:10.820270,PHY,0x4601,2,,na,"[0,",,,11101,,+34.5dB,16.8us,"[0,",1,766.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,-5.0Hz,1,"[6,",,1
2025-08-04 12:54:10.820710,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.3us,"[0,",1,766.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+64.7Hz,,"[6,",0111,1
2025-08-04 12:54:10.821661,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.7dB,16.2us,"[0,",1,766.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.825193,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.6us,"[0,",1,766.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-126.3Hz,,"[6,",,1
2025-08-04 12:54:10.826136,PHY,0x4601,1,0,na,"[0,",0,0,0,1278.7,+16.8dB,17.0us,"[0,",1,766.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.826615,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,14.5us,"[0,",1,766.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:10.831208,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.7,+18.2dB,16.8us,"[0,",1,767.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:10.831699,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.1,+17.9dB,15.3us,"[0,",1,767.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:10.835232,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.6us,"[0,",1,767.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-57.3Hz,,"[6,",,1
2025-08-04 12:54:10.836207,PHY,0x4601,1,0,na,"[0,",0,0,0,1613.4,+17.8dB,18.2us,"[0,",1,767.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.836644,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.4,+18.0dB,16.2us,"[0,",1,767.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.840184,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.1us,"[0,",1,768.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-80.2Hz,1,"[6,",,1
2025-08-04 12:54:10.840781,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,21.1us,"[0,",1,768.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+60.2Hz,,"[6,",0111,1
2025-08-04 12:54:10.841710,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,16.7us,"[0,",1,768.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:54:10.845270,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.1us,"[0,",1,768.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+41.4Hz,,"[6,",,1
2025-08-04 12:54:10.846201,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.4,+17.9dB,15.3us,"[0,",1,768.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:54:10.850219,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.6us,"[0,",1,769.7,normal,0,valid,-11.4dB,-11.5dB,0.18us,+19.1Hz,,"[6,",,1
2025-08-04 12:54:10.851180,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,18.4us,"[0,",1,769.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:54:10.851631,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,16.6us,"[0,",1,769.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:54:10.855290,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,15.9us,"[0,",1,769.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-108.8Hz,,"[6,",,1
2025-08-04 12:54:10.856130,PHY,0x4601,1,0,na,"[0,",0,0,0,1643.6,+17.9dB,15.3us,"[0,",1,769.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.856700,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.0,+17.8dB,14.1us,"[0,",1,769.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.860257,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,16.1us,"[0,",1,770.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-51.7Hz,1,"[6,",,1
2025-08-04 12:54:10.860764,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.0us,"[0,",1,770.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+17.7Hz,,"[6,",0111,1
2025-08-04 12:54:10.861693,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.3,+18.3dB,16.3us,"[0,",1,770.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:54:10.865209,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.5us,"[0,",1,770.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+5.6Hz,,"[6,",,1
2025-08-04 12:54:10.866170,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,15.5us,"[0,",1,770.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.866643,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.6,+16.7dB,14.5us,"[0,",1,770.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.871137,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.0,+18.3dB,16.4us,"[0,",1,771.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:54:10.871696,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.5,+18.1dB,14.4us,"[0,",1,771.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:54:10.875273,PHY,0x4601,2,,na,"[0,",,,10111,,+38.0dB,15.8us,"[0,",1,771.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-17.3Hz,,"[6,",,1
2025-08-04 12:54:10.876188,PHY,0x4601,1,0,na,"[0,",0,0,0,1598.6,+17.8dB,17.8us,"[0,",1,771.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:54:10.876684,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.1,+18.1dB,21.2us,"[0,",1,771.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:54:10.880204,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.2us,"[0,",1,772.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+77.5Hz,1,"[6,",,1
2025-08-04 12:54:10.880790,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.3us,"[0,",1,772.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+30.2Hz,,"[6,",0111,1
2025-08-04 12:54:10.881620,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.6dB,15.8us,"[0,",1,772.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:54:10.885286,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,772.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+1.5Hz,,"[6,",,1
2025-08-04 12:54:10.886115,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.5,+16.7dB,15.8us,"[0,",1,772.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:54:10.890315,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.6us,"[0,",1,773.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-58.1Hz,,"[6,",,1
2025-08-04 12:54:10.891189,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.0,+17.9dB,24.4us,"[0,",1,773.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.891673,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.6,+18.1dB,20.1us,"[0,",1,773.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.895204,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.7us,"[0,",1,773.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+7.4Hz,,"[6,",,1
2025-08-04 12:54:10.896177,PHY,0x4601,1,0,na,"[0,",0,0,0,1260.8,+16.7dB,24.1us,"[0,",1,773.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:54:10.896623,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,19.5us,"[0,",1,773.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:54:10.900279,PHY,0x4601,2,,na,"[0,",,,11101,,+31.8dB,14.9us,"[0,",1,774.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,-18.3Hz,1,"[6,",,1
2025-08-04 12:54:10.900749,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,10.5us,"[0,",1,774.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+26.2Hz,,"[6,",0111,1
2025-08-04 12:54:10.901697,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,20.4us,"[0,",1,774.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.905272,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.1us,"[0,",1,774.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+14.3Hz,,"[6,",,1
2025-08-04 12:54:10.906182,PHY,0x4601,1,0,na,"[0,",0,0,0,1725.5,+18.1dB,16.0us,"[0,",1,774.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.906682,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.5,+17.9dB,14.2us,"[0,",1,774.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.911190,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.6,+18.0dB,20.7us,"[0,",1,775.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:54:10.911639,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.8,+18.0dB,25.6us,"[0,",1,775.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:54:10.915282,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.0us,"[0,",1,775.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-25.5Hz,,"[6,",,1
2025-08-04 12:54:10.916211,PHY,0x4601,1,0,na,"[0,",0,0,0,1255.0,+16.7dB,15.6us,"[0,",1,775.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:54:10.916697,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,21.7us,"[0,",1,775.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:54:10.920246,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,15.1us,"[0,",1,776.7,normal,0,valid,-10.5dB,-10.5dB,0.17us,-20.4Hz,1,"[6,",,1
2025-08-04 12:54:10.920703,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.0us,"[0,",1,776.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+109.8Hz,,"[6,",0111,1
2025-08-04 12:54:10.921673,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,14.8us,"[0,",1,776.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.925186,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,12.7us,"[0,",1,776.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+0.8Hz,,"[6,",,1
2025-08-04 12:54:10.926162,PHY,0x4601,1,0,na,"[0,",0,0,0,1616.1,+17.8dB,16.1us,"[0,",1,776.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:10.926724,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.5,+17.9dB,18.1us,"[0,",1,776.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:10.931203,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.5,+18.4dB,16.3us,"[0,",1,777.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:10.931680,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.9,+18.0dB,15.2us,"[0,",1,777.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:10.935241,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.1us,"[0,",1,777.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-13.1Hz,,"[6,",,1
2025-08-04 12:54:10.936165,PHY,0x4601,1,0,na,"[0,",0,0,0,1283.4,+16.8dB,15.5us,"[0,",1,777.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.936666,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,13.9us,"[0,",1,777.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.940319,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.3us,"[0,",1,778.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-16.5Hz,1,"[6,",,1
2025-08-04 12:54:10.940783,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.5us,"[0,",1,778.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+60.7Hz,,"[6,",0111,1
2025-08-04 12:54:10.941730,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,17.8us,"[0,",1,778.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.945272,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.0us,"[0,",1,778.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-29.0Hz,,"[6,",,1
2025-08-04 12:54:10.946203,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.5,+18.0dB,15.6us,"[0,",1,778.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:10.946677,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.7,+18.1dB,21.8us,"[0,",1,778.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:10.951171,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.2,+17.9dB,18.4us,"[0,",1,779.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:10.951660,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.2,+18.2dB,23.0us,"[0,",1,779.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:10.955290,PHY,0x4601,2,,na,"[0,",,,10111,,+32.3dB,16.4us,"[0,",1,779.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-85.4Hz,,"[6,",,1
2025-08-04 12:54:10.956158,PHY,0x4601,1,0,na,"[0,",0,0,0,1232.9,+16.6dB,16.4us,"[0,",1,779.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:10.956699,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,14.0us,"[0,",1,779.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.960259,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,13.3us,"[0,",1,780.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,+70.9Hz,1,"[6,",,1
2025-08-04 12:54:10.960735,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,10.8us,"[0,",1,780.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-13.1Hz,,"[6,",0111,1
2025-08-04 12:54:10.961665,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.5dB,16.0us,"[0,",1,780.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.965235,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,25.5us,"[0,",1,780.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-103.4Hz,,"[6,",,1
2025-08-04 12:54:10.966155,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.7,+17.9dB,17.2us,"[0,",1,780.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.966683,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.8,+17.8dB,24.4us,"[0,",1,780.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.971154,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.9,+17.9dB,16.6us,"[0,",1,781.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:10.971745,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.0,+18.1dB,13.9us,"[0,",1,781.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:10.975261,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,17.1us,"[0,",1,781.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-98.4Hz,,"[6,",,1
2025-08-04 12:54:10.976184,PHY,0x4601,1,0,na,"[0,",0,0,0,1231.6,+16.6dB,15.5us,"[0,",1,781.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.976659,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.6dB,18.3us,"[0,",1,781.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.980226,PHY,0x4601,2,,na,"[0,",,,11101,,+35.6dB,15.3us,"[0,",1,782.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+9.3Hz,1,"[6,",,1
2025-08-04 12:54:10.980799,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,12.9us,"[0,",1,782.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+44.9Hz,,"[6,",0111,1
2025-08-04 12:54:10.981661,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.5,+18.0dB,15.6us,"[0,",1,782.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:10.985285,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.8us,"[0,",1,782.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-64.2Hz,,"[6,",,1
2025-08-04 12:54:10.986239,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,20.0us,"[0,",1,782.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:10.990236,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,783.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-20.4Hz,,"[6,",,1
2025-08-04 12:54:10.991181,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,18.1us,"[0,",1,783.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.991651,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.3,+16.6dB,15.9us,"[0,",1,783.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.995210,PHY,0x4601,2,,na,"[0,",,,10111,,+31.5dB,13.6us,"[0,",1,783.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-50.5Hz,,"[6,",,1
2025-08-04 12:54:10.996143,PHY,0x4601,1,0,na,"[0,",0,0,0,1679.6,+18.0dB,17.6us,"[0,",1,783.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:10.996649,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.0,+17.8dB,15.3us,"[0,",1,783.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:11.000265,PHY,0x4601,2,,na,"[0,",,,11101,,+32.4dB,16.3us,"[0,",1,784.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-72.2Hz,1,"[6,",,1
2025-08-04 12:54:11.000751,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.2us,"[0,",1,784.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+7.7Hz,,"[6,",0111,1
2025-08-04 12:54:11.001693,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,16.1us,"[0,",1,784.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:11.005240,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,784.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+14.9Hz,,"[6,",,1
2025-08-04 12:54:11.006179,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,17.5us,"[0,",1,784.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:11.006647,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,15.6us,"[0,",1,784.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:11.011143,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.5,+17.9dB,19.0us,"[0,",1,785.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:11.011729,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.3,+17.8dB,16.6us,"[0,",1,785.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:11.015267,PHY,0x4601,2,,na,"[0,",,,10111,,+34.7dB,16.6us,"[0,",1,785.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-18.2Hz,,"[6,",,1
2025-08-04 12:54:11.016227,PHY,0x4601,1,0,na,"[0,",0,0,0,1242.0,+16.7dB,17.9us,"[0,",1,785.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:11.016682,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,17.7us,"[0,",1,785.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:11.020229,PHY,0x4601,2,,na,"[0,",,,11101,,+35.7dB,22.3us,"[0,",1,786.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+6.5Hz,1,"[6,",,1
2025-08-04 12:54:11.020707,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.2us,"[0,",1,786.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-90.6Hz,,"[6,",0111,1
2025-08-04 12:54:11.021639,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.6,+18.1dB,16.4us,"[0,",1,786.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:11.025295,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.8us,"[0,",1,786.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-62.4Hz,,"[6,",,1
2025-08-04 12:54:11.026126,PHY,0x4601,1,0,na,"[0,",0,0,0,1657.8,+17.9dB,17.1us,"[0,",1,786.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:11.030271,PHY,0x4601,2,,na,"[0,",,,11101,,+33.7dB,21.7us,"[0,",1,787.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,-23.5Hz,,"[6,",,1
2025-08-04 12:54:11.031218,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.3,+17.9dB,16.7us,"[0,",1,787.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:11.031671,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.9,+17.6dB,14.3us,"[0,",1,787.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:11.035216,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.7us,"[0,",1,787.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-57.4Hz,,"[6,",,1
2025-08-04 12:54:11.036162,PHY,0x4601,1,0,na,"[0,",0,0,0,1181.5,+16.4dB,16.9us,"[0,",1,787.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:11.036634,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,14.6us,"[0,",1,787.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:11.040291,PHY,0x4601,2,,na,"[0,",,,11101,,+34.9dB,14.7us,"[0,",1,788.7,normal,0,valid,-10.6dB,-10.6dB,0.17us,-52.0Hz,1,"[6,",,1
2025-08-04 12:54:11.040753,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.1us,"[0,",1,788.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-79.3Hz,,"[6,",0111,1
2025-08-04 12:54:11.041720,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,16.0us,"[0,",1,788.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:11.045252,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.4us,"[0,",1,788.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-8.9Hz,,"[6,",,1
2025-08-04 12:54:11.046209,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.8dB,15.3us,"[0,",1,788.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:11.046665,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.7dB,15.2us,"[0,",1,788.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:11.051179,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.6,+18.1dB,22.0us,"[0,",1,789.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:11.051626,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.8,+18.0dB,15.8us,"[0,",1,789.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:11.055299,PHY,0x4601,2,,na,"[0,",,,10111,,+34.8dB,15.7us,"[0,",1,789.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-61.6Hz,,"[6,",,1
2025-08-04 12:54:11.056135,PHY,0x4601,1,0,na,"[0,",0,0,0,1761.1,+18.2dB,19.1us,"[0,",1,789.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
