time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:23:14.141940,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,14.6us,"[0,",1,417.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:23:14.146066,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.3us,"[0,",1,418.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-37.9Hz,,"[6,",1111,1
2025-08-04 12:23:14.146904,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,15.6us,"[0,",1,418.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.150471,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.3us,"[0,",1,418.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+41.5Hz,,"[6,",,1
2025-08-04 12:23:14.151388,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,17.2us,"[0,",1,418.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.151989,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+15.9dB,14.9us,"[0,",1,418.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.156484,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,16.9us,"[0,",1,419.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:23:14.156937,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,14.8us,"[0,",1,419.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-04 12:23:14.160479,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.0us,"[0,",1,419.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+1.6Hz,,"[6,",,1
2025-08-04 12:23:14.161429,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,19.3us,"[0,",1,419.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.161897,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,17.5us,"[0,",1,419.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.166044,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.2us,"[0,",1,420.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,+6.0Hz,,"[6,",1111,1
2025-08-04 12:23:14.166985,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,16.0us,"[0,",1,420.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.170518,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.6us,"[0,",1,420.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-89.8Hz,,"[6,",,1
2025-08-04 12:23:14.171474,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,16.0us,"[0,",1,420.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:23:14.171938,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,17.2us,"[0,",1,420.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.176422,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,16.8us,"[0,",1,421.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:23:14.176893,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,17.2us,"[0,",1,421.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:23:14.180554,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.8us,"[0,",1,421.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-65.8Hz,,"[6,",,1
2025-08-04 12:23:14.181388,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,18.2us,"[0,",1,421.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.181980,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,14.4us,"[0,",1,421.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.185525,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.6us,"[0,",1,422.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,-42.0Hz,1,"[6,",,1
2025-08-04 12:23:14.185985,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,19.3us,"[0,",1,422.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-16.1Hz,,"[6,",1111,1
2025-08-04 12:23:14.186932,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,22.2us,"[0,",1,422.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.190463,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.3us,"[0,",1,422.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-30.8Hz,,"[6,",,1
2025-08-04 12:23:14.191411,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.2dB,17.2us,"[0,",1,422.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.191888,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,23.7us,"[0,",1,422.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.196378,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,21.5us,"[0,",1,423.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:14.196975,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,15.6us,"[0,",1,423.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:14.200505,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.9us,"[0,",1,423.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+16.9Hz,,"[6,",,1
2025-08-04 12:23:14.201467,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,15.7us,"[0,",1,423.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.201920,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.1,+17.4dB,14.9us,"[0,",1,423.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.206055,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.7us,"[0,",1,424.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,+28.5Hz,,"[6,",1111,1
2025-08-04 12:23:14.206883,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,16.3us,"[0,",1,424.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.210544,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.3us,"[0,",1,424.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+10.7Hz,,"[6,",,1
2025-08-04 12:23:14.211469,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,16.4us,"[0,",1,424.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.211968,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,14.1us,"[0,",1,424.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.216470,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.7dB,16.6us,"[0,",1,425.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:14.216934,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,26.0us,"[0,",1,425.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:14.220449,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.9us,"[0,",1,425.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-69.6Hz,,"[6,",,1
2025-08-04 12:23:14.221396,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,18.4us,"[0,",1,425.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.221883,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,18.7us,"[0,",1,425.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.225537,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.2us,"[0,",1,426.7,normal,0,valid,-10.6dB,-10.7dB,0.25us,-86.6Hz,1,"[6,",,1
2025-08-04 12:23:14.226008,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.0us,"[0,",1,426.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-87.9Hz,,"[6,",1111,1
2025-08-04 12:23:14.226973,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+15.9dB,18.9us,"[0,",1,426.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.230494,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.8us,"[0,",1,426.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+10.1Hz,,"[6,",,1
2025-08-04 12:23:14.231456,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+15.9dB,17.0us,"[0,",1,426.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.231908,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,15.3us,"[0,",1,426.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.236393,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,18.8us,"[0,",1,427.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:14.236980,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,16.3us,"[0,",1,427.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:14.240536,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.2us,"[0,",1,427.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-39.4Hz,,"[6,",,1
2025-08-04 12:23:14.241460,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,16.4us,"[0,",1,427.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.241964,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+16.0dB,15.0us,"[0,",1,427.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.246010,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.5us,"[0,",1,428.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,-30.7Hz,,"[6,",1111,1
2025-08-04 12:23:14.246911,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.5,+17.0dB,20.7us,"[0,",1,428.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.250553,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.8us,"[0,",1,428.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-0.9Hz,,"[6,",,1
2025-08-04 12:23:14.251380,PHY,0x4601,1,0,na,"[0,",0,0,1,991.8,+15.7dB,16.9us,"[0,",1,428.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.251974,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,18.8us,"[0,",1,428.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.256451,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,17.0us,"[0,",1,429.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:23:14.256954,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,14.9us,"[0,",1,429.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:23:14.260478,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,18.5us,"[0,",1,429.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-35.6Hz,,"[6,",,1
2025-08-04 12:23:14.261450,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,18.2us,"[0,",1,429.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.261892,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,19.0us,"[0,",1,429.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.266042,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,16.5us,"[0,",1,430.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,+43.4Hz,,"[6,",1111,1
2025-08-04 12:23:14.266958,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,16.5us,"[0,",1,430.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.270530,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.3us,"[0,",1,430.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+21.9Hz,,"[6,",,1
2025-08-04 12:23:14.271447,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,16.6us,"[0,",1,430.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.271959,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,16.6us,"[0,",1,430.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.276457,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,20.2us,"[0,",1,431.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:14.276882,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+15.9dB,15.3us,"[0,",1,431.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:14.280536,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.7us,"[0,",1,431.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-65.1Hz,,"[6,",,1
2025-08-04 12:23:14.281378,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.3dB,16.7us,"[0,",1,431.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.281952,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,14.7us,"[0,",1,431.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.286058,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.2us,"[0,",1,432.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+3.6Hz,,"[6,",1111,1
2025-08-04 12:23:14.286948,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,21.9us,"[0,",1,432.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.290459,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.8us,"[0,",1,432.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-6.5Hz,,"[6,",,1
2025-08-04 12:23:14.291436,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.2dB,16.6us,"[0,",1,432.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.291885,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.1dB,19.3us,"[0,",1,432.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.296501,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,17.1us,"[0,",1,433.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:14.296947,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,14.8us,"[0,",1,433.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:14.300517,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,433.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+65.2Hz,,"[6,",,1
2025-08-04 12:23:14.301434,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.8dB,16.3us,"[0,",1,433.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.301953,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,16.5us,"[0,",1,433.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.305456,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.2us,"[0,",1,434.7,normal,0,valid,-10.6dB,-10.6dB,0.24us,+17.9Hz,1,"[6,",,1
2025-08-04 12:23:14.306033,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.7us,"[0,",1,434.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+8.8Hz,,"[6,",1111,1
2025-08-04 12:23:14.306870,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,16.7us,"[0,",1,434.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.310556,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.4us,"[0,",1,434.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+0.1Hz,,"[6,",,1
2025-08-04 12:23:14.311466,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,15.1us,"[0,",1,434.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:23:14.315509,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.1us,"[0,",1,435.7,normal,0,valid,-11.3dB,-11.4dB,0.25us,+18.8Hz,,"[6,",,1
2025-08-04 12:23:14.316433,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,18.2us,"[0,",1,435.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.316931,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,14.0us,"[0,",1,435.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:23:14.321434,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,16.6us,"[0,",1,435.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:23:14.321981,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,15.6us,"[0,",1,435.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:23:14.325564,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,24.8us,"[0,",1,436.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,-25.4Hz,0,"[6,",,1
2025-08-04 12:23:14.326004,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,9.8us,"[0,",1,436.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+65.1Hz,,"[6,",1111,1
2025-08-04 12:23:14.326930,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,16.7us,"[0,",1,436.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.331417,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,16.5us,"[0,",1,436.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:14.331946,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,19.2us,"[0,",1,436.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:14.335555,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.0us,"[0,",1,437.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,-70.3Hz,,"[6,",,1
2025-08-04 12:23:14.336422,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,16.5us,"[0,",1,437.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.336970,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,19.6us,"[0,",1,437.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.341454,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.8dB,16.0us,"[0,",1,437.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:14.341931,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.9dB,14.6us,"[0,",1,437.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:14.345505,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,24.7us,"[0,",1,438.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-69.1Hz,1,"[6,",,1
2025-08-04 12:23:14.345950,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.7us,"[0,",1,438.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-50.1Hz,,"[6,",1111,1
2025-08-04 12:23:14.346923,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,15.9us,"[0,",1,438.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.351432,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,18.1us,"[0,",1,438.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:14.355532,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.4us,"[0,",1,439.7,normal,0,valid,-11.2dB,-11.3dB,0.25us,+16.2Hz,,"[6,",,1
2025-08-04 12:23:14.356448,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,17.1us,"[0,",1,439.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.356920,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,17.0us,"[0,",1,439.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.360490,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.6us,"[0,",1,439.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-38.9Hz,,"[6,",,1
2025-08-04 12:23:14.361411,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.1dB,17.5us,"[0,",1,439.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:23:14.361925,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.3dB,20.7us,"[0,",1,439.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.365550,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.2us,"[0,",1,440.7,normal,0,valid,-10.5dB,-10.6dB,0.24us,-0.4Hz,1,"[6,",,1
2025-08-04 12:23:14.366025,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,10.4us,"[0,",1,440.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-11.9Hz,,"[6,",1111,1
2025-08-04 12:23:14.366955,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.9dB,17.1us,"[0,",1,440.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.370509,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.7us,"[0,",1,440.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+44.2Hz,,"[6,",,1
2025-08-04 12:23:14.371456,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,24.7us,"[0,",1,440.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.371908,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,14.1us,"[0,",1,440.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.376404,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,17.2us,"[0,",1,441.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:23:14.376915,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,14.9us,"[0,",1,441.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:23:14.380535,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.0us,"[0,",1,441.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+40.2Hz,,"[6,",,1
2025-08-04 12:23:14.381498,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,17.4us,"[0,",1,441.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.381951,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,18.3us,"[0,",1,441.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.386085,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.3us,"[0,",1,442.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,-12.9Hz,,"[6,",1111,1
2025-08-04 12:23:14.386915,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,17.4us,"[0,",1,442.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.390476,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,442.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-73.1Hz,,"[6,",,1
2025-08-04 12:23:14.391394,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,17.4us,"[0,",1,442.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.391877,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,14.3us,"[0,",1,442.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.396492,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,16.5us,"[0,",1,443.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:23:14.396944,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.0dB,15.1us,"[0,",1,443.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:23:14.400512,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.2us,"[0,",1,443.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-49.8Hz,,"[6,",,1
2025-08-04 12:23:14.401433,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.3,+17.0dB,15.8us,"[0,",1,443.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.401900,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,16.2us,"[0,",1,443.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.406031,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.2us,"[0,",1,444.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,+26.2Hz,,"[6,",1111,1
