time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:40:28.437206,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.6,+16.5dB,18.4us,"[0,",1,371.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:28.437675,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,14.1us,"[0,",1,371.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:28.441227,PHY,0x4601,2,,na,"[0,",,,10111,,+33.6dB,16.3us,"[0,",1,372.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+27.1Hz,1,"[6,",,1
2025-08-04 13:40:28.441826,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.2us,"[0,",1,372.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-10.7Hz,,"[6,",1100,1
2025-08-04 13:40:28.442666,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.7,+16.5dB,20.5us,"[0,",1,372.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:40:28.446286,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,14.8us,"[0,",1,372.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-30.2Hz,,"[6,",,1
2025-08-04 13:40:28.447236,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,17.6us,"[0,",1,372.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:28.451293,PHY,0x4601,2,,na,"[0,",,,01111,,+33.7dB,16.5us,"[0,",1,373.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,-22.2Hz,,"[6,",,1
2025-08-04 13:40:28.452197,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,18.9us,"[0,",1,373.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:28.452666,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.5dB,16.2us,"[0,",1,373.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:28.456228,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.2us,"[0,",1,373.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-60.8Hz,,"[6,",,1
2025-08-04 13:40:28.457156,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.9,+17.8dB,18.8us,"[0,",1,373.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:40:28.457744,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.8,+17.9dB,16.6us,"[0,",1,373.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:28.461314,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.9us,"[0,",1,374.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-5.3Hz,1,"[6,",,1
2025-08-04 13:40:28.461753,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,14.3us,"[0,",1,374.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+58.7Hz,,"[6,",1100,1
2025-08-04 13:40:28.462704,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.2,+17.8dB,15.0us,"[0,",1,374.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:28.466244,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.5us,"[0,",1,374.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-63.8Hz,,"[6,",,1
2025-08-04 13:40:28.467196,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.1,+18.0dB,23.0us,"[0,",1,374.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:40:28.467668,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.1,+17.8dB,17.4us,"[0,",1,374.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:28.472165,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.0,+17.9dB,20.9us,"[0,",1,375.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:28.472744,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,16.4us,"[0,",1,375.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:28.476313,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.0us,"[0,",1,375.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-35.1Hz,,"[6,",,1
2025-08-04 13:40:28.477236,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.5,+17.8dB,28.4us,"[0,",1,375.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:28.477694,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.9dB,14.5us,"[0,",1,375.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:28.481233,PHY,0x4601,2,,na,"[0,",,,10111,,+36.6dB,14.6us,"[0,",1,376.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,+7.6Hz,1,"[6,",,1
2025-08-04 13:40:28.481724,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.6us,"[0,",1,376.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-14.9Hz,,"[6,",1100,1
2025-08-04 13:40:28.482653,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.8,+17.7dB,16.5us,"[0,",1,376.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.486314,PHY,0x4601,2,,na,"[0,",,,11101,,+34.6dB,16.7us,"[0,",1,376.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-26.7Hz,,"[6,",,1
2025-08-04 13:40:28.487152,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.0,+16.5dB,19.8us,"[0,",1,376.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:40:28.491308,PHY,0x4601,2,,na,"[0,",,,10111,,+32.3dB,17.0us,"[0,",1,377.7,normal,0,valid,-11.1dB,-11.2dB,0.20us,+21.2Hz,,"[6,",,1
2025-08-04 13:40:28.492214,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,16.7us,"[0,",1,377.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.492686,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,14.6us,"[0,",1,377.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.496227,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.5us,"[0,",1,377.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+4.5Hz,,"[6,",,1
2025-08-04 13:40:28.497178,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,15.6us,"[0,",1,377.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.497650,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,16.8us,"[0,",1,377.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.501331,PHY,0x4601,2,,na,"[0,",,,01111,,+36.0dB,15.4us,"[0,",1,378.7,normal,0,valid,-10.3dB,-10.3dB,0.19us,+17.2Hz,1,"[6,",,1
2025-08-04 13:40:28.501785,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,22.4us,"[0,",1,378.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-88.1Hz,,"[6,",1100,1
2025-08-04 13:40:28.502728,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.5,+17.8dB,21.6us,"[0,",1,378.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:40:28.506269,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.7us,"[0,",1,378.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+5.2Hz,,"[6,",,1
2025-08-04 13:40:28.507224,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,15.9us,"[0,",1,378.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:40:28.507689,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.9,+17.9dB,16.4us,"[0,",1,378.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:40:28.512209,PHY,0x4601,1,0,na,"[0,",0,0,0,1588.7,+17.7dB,17.3us,"[0,",1,379.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:40:28.512658,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.7,+17.7dB,23.4us,"[0,",1,379.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:40:28.516326,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.6us,"[0,",1,379.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-51.0Hz,,"[6,",,1
2025-08-04 13:40:28.517242,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,18.0us,"[0,",1,379.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.517723,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.5dB,14.6us,"[0,",1,379.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.521260,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.4us,"[0,",1,380.7,normal,0,valid,-10.4dB,-10.4dB,0.19us,-54.0Hz,1,"[6,",,1
2025-08-04 13:40:28.521723,CSI,0x4601,2,,na,"[0,",,,0,,+35.0dB,11.1us,"[0,",1,380.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-119.8Hz,,"[6,",1100,1
2025-08-04 13:40:28.522675,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.3,+18.0dB,15.0us,"[0,",1,380.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.526213,PHY,0x4601,2,,na,"[0,",,,11101,,+33.9dB,13.6us,"[0,",1,380.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+12.0Hz,,"[6,",,1
2025-08-04 13:40:28.527162,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,15.7us,"[0,",1,380.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:40:28.527639,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.0,+16.6dB,16.3us,"[0,",1,380.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:40:28.532256,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.7,+17.8dB,17.0us,"[0,",1,381.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:40:28.532731,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.4,+17.6dB,16.2us,"[0,",1,381.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:40:28.536269,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.3us,"[0,",1,381.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+18.6Hz,,"[6,",,1
2025-08-04 13:40:28.537211,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.2,+17.7dB,17.1us,"[0,",1,381.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.537670,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.2,+17.5dB,14.4us,"[0,",1,381.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.541212,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.0us,"[0,",1,382.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-40.2Hz,1,"[6,",,1
2025-08-04 13:40:28.541805,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.1us,"[0,",1,382.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+16.4Hz,,"[6,",1100,1
2025-08-04 13:40:28.542737,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.9dB,16.3us,"[0,",1,382.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.546285,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.1us,"[0,",1,382.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-49.1Hz,,"[6,",,1
2025-08-04 13:40:28.547223,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,17.9us,"[0,",1,382.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:40:28.551239,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,14.9us,"[0,",1,383.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,+3.9Hz,,"[6,",,1
2025-08-04 13:40:28.552207,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.6,+17.8dB,17.5us,"[0,",1,383.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.552662,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.5,+17.9dB,14.0us,"[0,",1,383.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.556349,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.8us,"[0,",1,383.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-71.9Hz,,"[6,",,1
2025-08-04 13:40:28.557156,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.7dB,17.3us,"[0,",1,383.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.557729,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.9,+17.7dB,15.3us,"[0,",1,383.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.561278,PHY,0x4601,2,,na,"[0,",,,00111,,+34.2dB,13.7us,"[0,",1,384.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,-2.2Hz,1,"[6,",,1
2025-08-04 13:40:28.561741,CSI,0x4601,2,,na,"[0,",,,0,,+34.0dB,11.4us,"[0,",1,384.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-100.7Hz,,"[6,",1100,1
2025-08-04 13:40:28.562711,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.2,+17.7dB,16.5us,"[0,",1,384.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.566233,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,12.9us,"[0,",1,384.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+10.9Hz,,"[6,",,1
2025-08-04 13:40:28.567194,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.0,+17.8dB,15.5us,"[0,",1,384.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.567661,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.8,+18.0dB,14.4us,"[0,",1,384.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.572160,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.9,+17.9dB,17.1us,"[0,",1,385.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:40:28.572723,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.2,+17.6dB,15.3us,"[0,",1,385.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:40:28.576270,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.5us,"[0,",1,385.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+14.0Hz,,"[6,",,1
2025-08-04 13:40:28.577207,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,17.6us,"[0,",1,385.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:40:28.577708,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,15.3us,"[0,",1,385.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:40:28.581231,PHY,0x4601,2,,na,"[0,",,,01111,,+36.2dB,17.2us,"[0,",1,386.7,normal,0,valid,-10.3dB,-10.3dB,0.18us,+26.8Hz,1,"[6,",,1
2025-08-04 13:40:28.581815,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,14.7us,"[0,",1,386.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+28.1Hz,,"[6,",1100,1
2025-08-04 13:40:28.582648,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.8,+17.9dB,15.7us,"[0,",1,386.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:40:28.586306,PHY,0x4601,2,,na,"[0,",,,11101,,+31.7dB,17.0us,"[0,",1,386.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-28.6Hz,,"[6,",,1
2025-08-04 13:40:28.587138,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,16.3us,"[0,",1,386.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:40:28.591271,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.5us,"[0,",1,387.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,+45.5Hz,,"[6,",,1
2025-08-04 13:40:28.592207,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,18.2us,"[0,",1,387.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.592699,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,15.4us,"[0,",1,387.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.596238,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.7us,"[0,",1,387.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+11.4Hz,,"[6,",,1
2025-08-04 13:40:28.597185,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,16.0us,"[0,",1,387.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.597645,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,14.6us,"[0,",1,387.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.601320,PHY,0x4601,2,,na,"[0,",,,00111,,+34.9dB,13.3us,"[0,",1,388.7,normal,0,valid,-10.4dB,-10.4dB,0.19us,-3.5Hz,1,"[6,",,1
2025-08-04 13:40:28.601768,CSI,0x4601,2,,na,"[0,",,,0,,+33.4dB,14.2us,"[0,",1,388.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-86.4Hz,,"[6,",1100,1
2025-08-04 13:40:28.602706,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.5,+17.8dB,15.4us,"[0,",1,388.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:40:28.606269,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,388.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+83.0Hz,,"[6,",,1
2025-08-04 13:40:28.607196,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.4dB,17.0us,"[0,",1,388.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.607695,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.5dB,15.7us,"[0,",1,388.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.612193,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.3,+17.8dB,18.8us,"[0,",1,389.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:40:28.612658,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.1,+17.7dB,17.4us,"[0,",1,389.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:40:28.616306,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,29.1us,"[0,",1,389.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-1.9Hz,,"[6,",,1
2025-08-04 13:40:28.617231,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.5,+17.8dB,16.4us,"[0,",1,389.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.617714,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.5,+17.8dB,16.1us,"[0,",1,389.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.621266,PHY,0x4601,2,,na,"[0,",,,01111,,+33.1dB,16.6us,"[0,",1,390.7,normal,0,valid,-10.3dB,-10.4dB,0.18us,+1.2Hz,1,"[6,",,1
2025-08-04 13:40:28.621721,CSI,0x4601,2,,na,"[0,",,,0,,+32.9dB,10.9us,"[0,",1,390.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-72.9Hz,,"[6,",1100,1
2025-08-04 13:40:28.622695,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.3,+17.8dB,24.9us,"[0,",1,390.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:40:28.626204,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,390.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+58.4Hz,,"[6,",,1
2025-08-04 13:40:28.627178,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,24.0us,"[0,",1,390.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:40:28.627750,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,20.5us,"[0,",1,390.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.632236,PHY,0x4601,1,0,na,"[0,",0,0,0,1663.8,+18.0dB,16.8us,"[0,",1,391.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 13:40:28.632699,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.7,+17.7dB,16.7us,"[0,",1,391.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:40:28.636243,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,15.5us,"[0,",1,391.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+20.4Hz,,"[6,",,1
2025-08-04 13:40:28.637177,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,15.5us,"[0,",1,391.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.637676,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.0,+17.8dB,14.5us,"[0,",1,391.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:40:28.641322,PHY,0x4601,2,,na,"[0,",,,01111,,+34.2dB,14.9us,"[0,",1,392.7,normal,0,valid,-10.3dB,-10.3dB,0.18us,-31.2Hz,1,"[6,",,1
2025-08-04 13:40:28.641778,CSI,0x4601,2,,na,"[0,",,,0,,+33.0dB,10.2us,"[0,",1,392.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+29.7Hz,,"[6,",1100,1
2025-08-04 13:40:28.642733,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,20.4us,"[0,",1,392.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.646293,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.5us,"[0,",1,392.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+24.2Hz,,"[6,",,1
2025-08-04 13:40:28.647215,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.5,+17.6dB,16.1us,"[0,",1,392.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.647685,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.6,+17.8dB,14.7us,"[0,",1,392.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:40:28.652188,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.8dB,16.0us,"[0,",1,393.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:40:28.652689,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.3,+17.9dB,16.0us,"[0,",1,393.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:40:28.656329,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.4us,"[0,",1,393.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-46.1Hz,,"[6,",,1
2025-08-04 13:40:28.657157,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,16.5us,"[0,",1,393.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.657727,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,16.2us,"[0,",1,393.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.661265,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,15.6us,"[0,",1,394.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,-89.2Hz,1,"[6,",,1
2025-08-04 13:40:28.661736,CSI,0x4601,2,,na,"[0,",,,0,,+31.9dB,10.2us,"[0,",1,394.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-135.6Hz,,"[6,",1100,1
2025-08-04 13:40:28.662681,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,16.1us,"[0,",1,394.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:40:28.666225,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,13.3us,"[0,",1,394.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+16.1Hz,,"[6,",,1
2025-08-04 13:40:28.667172,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.2dB,19.5us,"[0,",1,394.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:40:28.667666,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,16.2us,"[0,",1,394.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:40:28.672164,PHY,0x4601,1,0,na,"[0,",0,0,0,1541.9,+17.6dB,18.0us,"[0,",1,395.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:40:28.672710,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.4,+17.6dB,14.7us,"[0,",1,395.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:40:28.676287,PHY,0x4601,2,,na,"[0,",,,11101,,+31.4dB,19.1us,"[0,",1,395.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+47.3Hz,,"[6,",,1
2025-08-04 13:40:28.677204,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.5dB,17.6us,"[0,",1,395.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:40:28.677675,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,18.1us,"[0,",1,395.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
