time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:43:06.046733,PHY,0x4601,1,0,na,"[0,",0,0,1,2276.2,+19.3dB,16.0us,"[0,",1,491.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.047225,PHY,0x4601,1,0,na,"[0,",0,0,1,2291.3,+19.3dB,15.1us,"[0,",1,491.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.050790,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.9us,"[0,",1,492.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,+57.4Hz,1,"[6,",,1
2025-08-04 11:43:06.051222,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.5us,"[0,",1,492.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,+33.7Hz,,"[6,",1100,1
2025-08-04 11:43:06.052173,PHY,0x4601,1,0,na,"[0,",0,0,1,3741.8,+21.5dB,15.4us,"[0,",1,492.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.055718,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,19.4us,"[0,",1,492.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+42.5Hz,,"[6,",,1
2025-08-04 11:43:06.056657,PHY,0x4601,1,0,na,"[0,",0,0,1,2382.1,+19.5dB,15.1us,"[0,",1,492.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.057140,PHY,0x4601,1,0,na,"[0,",0,0,1,2494.9,+19.7dB,14.6us,"[0,",1,492.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.061730,PHY,0x4601,1,0,na,"[0,",0,0,1,2381.7,+19.5dB,16.8us,"[0,",1,493.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:43:06.062216,PHY,0x4601,1,0,na,"[0,",0,0,1,2350.8,+19.4dB,14.4us,"[0,",1,493.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:43:06.065768,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,17.0us,"[0,",1,493.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,-28.8Hz,,"[6,",,1
2025-08-04 11:43:06.066708,PHY,0x4601,1,0,na,"[0,",0,0,1,2367.6,+19.5dB,17.7us,"[0,",1,493.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.067166,PHY,0x4601,1,0,na,"[0,",0,0,1,2259.9,+19.3dB,16.7us,"[0,",1,493.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.070708,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,14.0us,"[0,",1,494.7,normal,0,valid,-11.0dB,-11.1dB,0.15us,+21.3Hz,1,"[6,",,1
2025-08-04 11:43:06.071305,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.3us,"[0,",1,494.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-31.9Hz,,"[6,",1100,1
2025-08-04 11:43:06.072234,PHY,0x4601,1,0,na,"[0,",0,0,1,2476.4,+19.7dB,16.2us,"[0,",1,494.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.075780,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,13.1us,"[0,",1,494.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-49.2Hz,,"[6,",,1
2025-08-04 11:43:06.076720,PHY,0x4601,1,0,na,"[0,",0,0,1,2497.2,+19.7dB,15.5us,"[0,",1,494.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:43:06.080743,PHY,0x4601,2,,na,"[0,",,,10111,,+33.0dB,14.7us,"[0,",1,495.7,normal,0,valid,-11.8dB,-11.8dB,0.15us,+75.2Hz,,"[6,",,1
2025-08-04 11:43:06.081704,PHY,0x4601,1,0,na,"[0,",0,0,1,2350.1,+19.4dB,16.5us,"[0,",1,495.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.082155,PHY,0x4601,1,0,na,"[0,",0,0,1,2230.3,+19.2dB,14.8us,"[0,",1,495.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.085699,PHY,0x4601,2,,na,"[0,",,,11101,,+31.7dB,13.2us,"[0,",1,495.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+72.7Hz,,"[6,",,1
2025-08-04 11:43:06.086644,PHY,0x4601,1,0,na,"[0,",0,0,1,3510.3,+21.2dB,16.7us,"[0,",1,495.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.087227,PHY,0x4601,1,0,na,"[0,",0,0,1,3601.2,+21.3dB,15.3us,"[0,",1,495.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.090792,PHY,0x4601,2,,na,"[0,",,,10111,,+37.3dB,16.0us,"[0,",1,496.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,-48.4Hz,1,"[6,",,1
2025-08-04 11:43:06.091240,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.0us,"[0,",1,496.8,normal,0,valid,-11.7dB,-11.7dB,0.12us,+88.9Hz,,"[6,",1100,1
2025-08-04 11:43:06.092209,PHY,0x4601,1,0,na,"[0,",0,0,1,2359.4,+19.5dB,15.1us,"[0,",1,496.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.095737,PHY,0x4601,2,,na,"[0,",,,11101,,+33.8dB,14.2us,"[0,",1,496.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,-3.2Hz,,"[6,",,1
2025-08-04 11:43:06.096696,PHY,0x4601,1,0,na,"[0,",0,0,1,3702.1,+21.4dB,15.3us,"[0,",1,496.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.097151,PHY,0x4601,1,0,na,"[0,",0,0,1,3582.0,+21.3dB,14.8us,"[0,",1,496.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.101643,PHY,0x4601,1,0,na,"[0,",0,0,1,2360.4,+19.5dB,17.1us,"[0,",1,497.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:06.102221,PHY,0x4601,1,0,na,"[0,",0,0,1,2297.2,+19.3dB,15.8us,"[0,",1,497.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:06.105775,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,15.3us,"[0,",1,497.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+5.1Hz,,"[6,",,1
2025-08-04 11:43:06.106714,PHY,0x4601,1,0,na,"[0,",0,0,1,3543.3,+21.2dB,21.9us,"[0,",1,497.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.107200,PHY,0x4601,1,0,na,"[0,",0,0,1,3504.1,+21.2dB,15.5us,"[0,",1,497.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.110728,PHY,0x4601,2,,na,"[0,",,,10111,,+36.8dB,15.5us,"[0,",1,498.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,-80.6Hz,1,"[6,",,1
2025-08-04 11:43:06.111201,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.1us,"[0,",1,498.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-49.7Hz,,"[6,",1100,1
2025-08-04 11:43:06.112144,PHY,0x4601,1,0,na,"[0,",0,0,1,3715.2,+21.4dB,16.3us,"[0,",1,498.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.115808,PHY,0x4601,2,,na,"[0,",,,11101,,+34.3dB,15.5us,"[0,",1,498.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+91.4Hz,,"[6,",,1
2025-08-04 11:43:06.116634,PHY,0x4601,1,0,na,"[0,",0,0,1,3610.5,+21.3dB,18.5us,"[0,",1,498.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:43:06.120766,PHY,0x4601,2,,na,"[0,",,,00111,,+37.1dB,15.2us,"[0,",1,499.7,normal,0,valid,-11.6dB,-11.6dB,0.15us,-36.0Hz,,"[6,",,1
2025-08-04 11:43:06.121705,PHY,0x4601,1,0,na,"[0,",0,0,1,2348.8,+19.4dB,17.6us,"[0,",1,499.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.122190,PHY,0x4601,1,0,na,"[0,",0,0,1,2297.5,+19.4dB,14.8us,"[0,",1,499.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.125720,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.1us,"[0,",1,499.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+26.1Hz,,"[6,",,1
2025-08-04 11:43:06.126691,PHY,0x4601,1,0,na,"[0,",0,0,1,2324.0,+19.4dB,16.9us,"[0,",1,499.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.127143,PHY,0x4601,1,0,na,"[0,",0,0,1,2311.9,+19.4dB,17.2us,"[0,",1,499.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.130796,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,13.7us,"[0,",1,500.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,+7.1Hz,1,"[6,",,1
2025-08-04 11:43:06.131272,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.5us,"[0,",1,500.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-14.8Hz,,"[6,",1100,1
2025-08-04 11:43:06.132206,PHY,0x4601,1,0,na,"[0,",0,0,1,2175.1,+19.1dB,16.2us,"[0,",1,500.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.135757,PHY,0x4601,2,,na,"[0,",,,11101,,+36.2dB,12.4us,"[0,",1,500.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-30.1Hz,,"[6,",,1
2025-08-04 11:43:06.136699,PHY,0x4601,1,0,na,"[0,",0,0,1,2296.7,+19.4dB,15.9us,"[0,",1,500.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.137196,PHY,0x4601,1,0,na,"[0,",0,0,1,2427.7,+19.6dB,16.5us,"[0,",1,500.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.141693,PHY,0x4601,1,0,na,"[0,",0,0,1,2327.0,+19.4dB,18.5us,"[0,",1,501.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:43:06.142139,PHY,0x4601,1,0,na,"[0,",0,0,1,2392.1,+19.5dB,15.0us,"[0,",1,501.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:43:06.145800,PHY,0x4601,2,,na,"[0,",,,11101,,+31.0dB,17.1us,"[0,",1,501.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+19.4Hz,,"[6,",,1
2025-08-04 11:43:06.146728,PHY,0x4601,1,0,na,"[0,",0,0,1,2238.1,+19.2dB,16.2us,"[0,",1,501.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.147207,PHY,0x4601,1,0,na,"[0,",0,0,1,2276.0,+19.3dB,16.8us,"[0,",1,501.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.150767,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,28.4us,"[0,",1,502.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,-1.0Hz,1,"[6,",,1
2025-08-04 11:43:06.151218,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.3us,"[0,",1,502.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-52.1Hz,,"[6,",1100,1
2025-08-04 11:43:06.152190,PHY,0x4601,1,0,na,"[0,",0,0,1,3362.6,+21.0dB,18.6us,"[0,",1,502.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.155703,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,12.5us,"[0,",1,502.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-2.1Hz,,"[6,",,1
2025-08-04 11:43:06.156678,PHY,0x4601,1,0,na,"[0,",0,0,1,3793.2,+21.5dB,16.9us,"[0,",1,502.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.157232,PHY,0x4601,1,0,na,"[0,",0,0,1,3485.8,+21.2dB,14.4us,"[0,",1,502.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.161725,PHY,0x4601,1,0,na,"[0,",0,0,1,2246.3,+19.3dB,18.1us,"[0,",1,503.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:06.162198,PHY,0x4601,1,0,na,"[0,",0,0,1,2215.8,+19.2dB,19.9us,"[0,",1,503.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:06.165741,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.1us,"[0,",1,503.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+5.2Hz,,"[6,",,1
2025-08-04 11:43:06.166682,PHY,0x4601,1,0,na,"[0,",0,0,1,2211.5,+19.2dB,17.4us,"[0,",1,503.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.167180,PHY,0x4601,1,0,na,"[0,",0,0,1,2301.8,+19.4dB,15.4us,"[0,",1,503.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.170699,PHY,0x4601,2,,na,"[0,",,,10111,,+35.8dB,14.4us,"[0,",1,504.7,normal,0,valid,-11.0dB,-11.1dB,0.16us,+11.2Hz,1,"[6,",,1
2025-08-04 11:43:06.171288,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,18.9us,"[0,",1,504.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,+27.9Hz,,"[6,",1100,1
2025-08-04 11:43:06.172241,PHY,0x4601,1,0,na,"[0,",0,0,1,2348.2,+19.4dB,15.5us,"[0,",1,504.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.175795,PHY,0x4601,2,,na,"[0,",,,11101,,+33.4dB,13.2us,"[0,",1,504.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,+30.3Hz,,"[6,",,1
2025-08-04 11:43:06.176718,PHY,0x4601,1,0,na,"[0,",0,0,1,3476.5,+21.1dB,14.8us,"[0,",1,504.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:06.180745,PHY,0x4601,2,,na,"[0,",,,10111,,+38.3dB,13.2us,"[0,",1,505.7,normal,0,valid,-11.8dB,-11.8dB,0.15us,-66.7Hz,,"[6,",,1
2025-08-04 11:43:06.181674,PHY,0x4601,1,0,na,"[0,",0,0,1,2212.1,+19.2dB,16.6us,"[0,",1,505.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.182181,PHY,0x4601,1,0,na,"[0,",0,0,1,2424.9,+19.6dB,22.5us,"[0,",1,505.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.185836,PHY,0x4601,2,,na,"[0,",,,11101,,+40.9dB,16.1us,"[0,",1,505.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+5.1Hz,,"[6,",,1
2025-08-04 11:43:06.186666,PHY,0x4601,1,0,na,"[0,",0,0,1,2446.9,+19.6dB,17.1us,"[0,",1,505.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.187225,PHY,0x4601,1,0,na,"[0,",0,0,1,2354.9,+19.5dB,20.5us,"[0,",1,505.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.190849,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.3us,"[0,",1,506.7,normal,0,valid,-11.0dB,-11.0dB,0.16us,-27.3Hz,1,"[6,",,1
2025-08-04 11:43:06.191242,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.2us,"[0,",1,506.8,normal,0,valid,-11.7dB,-11.7dB,0.11us,-6.2Hz,,"[6,",1100,1
2025-08-04 11:43:06.192181,PHY,0x4601,1,0,na,"[0,",0,0,1,2448.2,+19.7dB,15.3us,"[0,",1,506.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.195726,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,12.3us,"[0,",1,506.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+36.9Hz,,"[6,",,1
2025-08-04 11:43:06.196682,PHY,0x4601,1,0,na,"[0,",0,0,1,3458.9,+21.1dB,22.2us,"[0,",1,506.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.197167,PHY,0x4601,1,0,na,"[0,",0,0,1,3506.6,+21.2dB,14.5us,"[0,",1,506.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.201670,PHY,0x4601,1,0,na,"[0,",0,0,1,2362.3,+19.5dB,22.9us,"[0,",1,507.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:06.202236,PHY,0x4601,1,0,na,"[0,",0,0,1,2255.7,+19.3dB,14.2us,"[0,",1,507.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:43:06.205774,PHY,0x4601,2,,na,"[0,",,,11101,,+34.3dB,15.0us,"[0,",1,507.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+40.5Hz,,"[6,",,1
2025-08-04 11:43:06.206702,PHY,0x4601,1,0,na,"[0,",0,0,1,3651.9,+21.4dB,15.6us,"[0,",1,507.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.207176,PHY,0x4601,1,0,na,"[0,",0,0,1,3464.7,+21.1dB,19.0us,"[0,",1,507.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.210735,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.9us,"[0,",1,508.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,+34.5Hz,1,"[6,",,1
2025-08-04 11:43:06.211330,CSI,0x4601,2,,na,"[0,",,,0,,+33.6dB,13.9us,"[0,",1,508.8,normal,0,valid,-11.7dB,-11.8dB,0.11us,-68.3Hz,,"[6,",1100,1
2025-08-04 11:43:06.212164,PHY,0x4601,1,0,na,"[0,",0,0,1,2315.2,+19.4dB,14.8us,"[0,",1,508.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.215834,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,12.8us,"[0,",1,508.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+89.0Hz,,"[6,",,1
2025-08-04 11:43:06.216742,PHY,0x4601,1,0,na,"[0,",0,0,1,3572.4,+21.3dB,15.9us,"[0,",1,508.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.217205,PHY,0x4601,1,0,na,"[0,",0,0,1,3326.2,+21.0dB,15.2us,"[0,",1,508.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.221710,PHY,0x4601,1,0,na,"[0,",0,0,1,2372.4,+19.5dB,17.4us,"[0,",1,509.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:06.222185,PHY,0x4601,1,0,na,"[0,",0,0,1,2354.4,+19.5dB,15.4us,"[0,",1,509.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:06.225729,PHY,0x4601,2,,na,"[0,",,,11101,,+35.8dB,16.8us,"[0,",1,509.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,-3.7Hz,,"[6,",,1
2025-08-04 11:43:06.226665,PHY,0x4601,1,0,na,"[0,",0,0,1,2315.2,+19.4dB,16.3us,"[0,",1,509.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.227165,PHY,0x4601,1,0,na,"[0,",0,0,1,2256.4,+19.3dB,21.5us,"[0,",1,509.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.230790,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,20.8us,"[0,",1,510.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,-5.5Hz,1,"[6,",,1
2025-08-04 11:43:06.231260,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,12.2us,"[0,",1,510.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-19.3Hz,,"[6,",1100,1
2025-08-04 11:43:06.232202,PHY,0x4601,1,0,na,"[0,",0,0,1,3463.5,+21.1dB,15.2us,"[0,",1,510.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.235760,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.5us,"[0,",1,510.17,normal,0,valid,-11.6dB,-11.7dB,0.13us,-67.9Hz,,"[6,",,1
2025-08-04 11:43:06.236697,PHY,0x4601,1,0,na,"[0,",0,0,1,3456.9,+21.1dB,16.9us,"[0,",1,510.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.237166,PHY,0x4601,1,0,na,"[0,",0,0,1,3414.5,+21.1dB,14.9us,"[0,",1,510.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:43:06.241662,PHY,0x4601,1,0,na,"[0,",0,0,1,2335.7,+19.4dB,21.0us,"[0,",1,511.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:43:06.242234,PHY,0x4601,1,0,na,"[0,",0,0,1,2343.6,+19.4dB,14.4us,"[0,",1,511.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:43:06.245786,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.0us,"[0,",1,511.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,-7.5Hz,,"[6,",,1
2025-08-04 11:43:06.246743,PHY,0x4601,1,0,na,"[0,",0,0,1,2285.6,+19.3dB,16.7us,"[0,",1,511.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.247196,PHY,0x4601,1,0,na,"[0,",0,0,1,2252.8,+19.3dB,15.5us,"[0,",1,511.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.250739,PHY,0x4601,2,,na,"[0,",,,11111,,+39.5dB,15.0us,"[0,",1,512.7,normal,0,valid,-11.0dB,-11.0dB,0.14us,+6.9Hz,1,"[6,",,1
2025-08-04 11:43:06.251219,CSI,0x4601,2,,na,"[0,",,,1,,+40.2dB,11.4us,"[0,",1,512.8,normal,0,valid,-11.8dB,-11.8dB,0.12us,+46.2Hz,,"[6,",1100,1
2025-08-04 11:43:06.252157,PHY,0x4601,1,0,na,"[0,",0,0,1,2575.3,+19.8dB,17.2us,"[0,",1,512.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.255713,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,12.8us,"[0,",1,512.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-0.2Hz,,"[6,",,1
2025-08-04 11:43:06.256637,PHY,0x4601,1,0,na,"[0,",0,0,1,2172.5,+19.1dB,15.5us,"[0,",1,512.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:06.260792,PHY,0x4601,2,,na,"[0,",,,00111,,+35.0dB,16.1us,"[0,",1,513.7,normal,0,valid,-11.7dB,-11.7dB,0.17us,+21.6Hz,,"[6,",,1
2025-08-04 11:43:06.261722,PHY,0x4601,1,0,na,"[0,",0,0,1,2391.9,+19.5dB,17.5us,"[0,",1,513.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.262184,PHY,0x4601,1,0,na,"[0,",0,0,1,2322.0,+19.4dB,13.6us,"[0,",1,513.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.265731,PHY,0x4601,2,,na,"[0,",,,11101,,+35.6dB,13.8us,"[0,",1,513.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+10.5Hz,,"[6,",,1
2025-08-04 11:43:06.266675,PHY,0x4601,1,0,na,"[0,",0,0,1,3476.7,+21.2dB,15.6us,"[0,",1,513.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.267148,PHY,0x4601,1,0,na,"[0,",0,0,1,3579.3,+21.3dB,15.0us,"[0,",1,513.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.270809,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,17.1us,"[0,",1,514.7,normal,0,valid,-11.0dB,-11.0dB,0.16us,-36.3Hz,1,"[6,",,1
2025-08-04 11:43:06.271272,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.9us,"[0,",1,514.8,normal,0,valid,-11.6dB,-11.7dB,0.15us,+14.1Hz,,"[6,",1100,1
2025-08-04 11:43:06.272240,PHY,0x4601,1,0,na,"[0,",0,0,1,3790.4,+21.5dB,15.8us,"[0,",1,514.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.275785,PHY,0x4601,2,,na,"[0,",,,11101,,+34.7dB,14.8us,"[0,",1,514.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-42.2Hz,,"[6,",,1
2025-08-04 11:43:06.276722,PHY,0x4601,1,0,na,"[0,",0,0,1,3536.3,+21.2dB,17.5us,"[0,",1,514.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.277179,PHY,0x4601,1,0,na,"[0,",0,0,1,3308.3,+20.9dB,15.1us,"[0,",1,514.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.281680,PHY,0x4601,1,0,na,"[0,",0,0,1,2455.1,+19.7dB,17.6us,"[0,",1,515.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:06.282146,PHY,0x4601,1,0,na,"[0,",0,0,1,2389.6,+19.5dB,21.3us,"[0,",1,515.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:06.285806,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,515.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-93.4Hz,,"[6,",,1
2025-08-04 11:43:06.286630,PHY,0x4601,1,0,na,"[0,",0,0,1,3540.7,+21.2dB,16.2us,"[0,",1,515.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:06.287227,PHY,0x4601,1,0,na,"[0,",0,0,1,3681.4,+21.4dB,16.1us,"[0,",1,515.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
