time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:16:22.419887,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.1us,"[0,",1,522.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+18.5Hz,,"[6,",,1
2025-08-04 12:16:22.420801,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.8,+18.4dB,17.6us,"[0,",1,522.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.421257,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.2,+18.3dB,14.7us,"[0,",1,522.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:16:22.425746,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.4,+18.3dB,20.4us,"[0,",1,523.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.426211,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.1,+18.2dB,19.3us,"[0,",1,523.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.429880,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.7us,"[0,",1,523.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-75.2Hz,,"[6,",,1
2025-08-04 12:16:22.430700,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.9,+18.3dB,16.4us,"[0,",1,523.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.431311,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.8,+18.4dB,21.2us,"[0,",1,523.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.435395,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,15.6us,"[0,",1,524.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,-0.6Hz,,"[6,",1111,1
2025-08-04 12:16:22.436259,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.0,+18.4dB,20.6us,"[0,",1,524.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.439794,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.8us,"[0,",1,524.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+18.2Hz,,"[6,",,1
2025-08-04 12:16:22.440749,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.4,+18.3dB,24.0us,"[0,",1,524.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.441219,PHY,0x4601,1,0,na,"[0,",0,0,1,1952.3,+18.6dB,18.2us,"[0,",1,524.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.445814,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.4,+18.3dB,18.2us,"[0,",1,525.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.446301,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.8,+18.0dB,15.0us,"[0,",1,525.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.449831,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.7us,"[0,",1,525.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+21.9Hz,,"[6,",,1
2025-08-04 12:16:22.450794,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.2,+18.1dB,15.6us,"[0,",1,525.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.451252,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.3,+18.2dB,17.7us,"[0,",1,525.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.455376,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.9us,"[0,",1,526.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-166.2Hz,,"[6,",1111,1
2025-08-04 12:16:22.456204,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.4,+16.9dB,17.7us,"[0,",1,526.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.459859,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.7us,"[0,",1,526.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-30.9Hz,,"[6,",,1
2025-08-04 12:16:22.460802,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.1,+18.2dB,16.7us,"[0,",1,526.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.461298,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.7,+18.4dB,18.9us,"[0,",1,526.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:16:22.464839,PHY,0x4601,2,,na,"[0,",,,11111,,+41.1dB,22.8us,"[0,",1,527.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,+65.6Hz,,"[6,",,1
2025-08-04 12:16:22.465791,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.9dB,22.1us,"[0,",1,527.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.466243,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,17.6us,"[0,",1,527.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.469775,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.7us,"[0,",1,527.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-43.3Hz,,"[6,",,1
2025-08-04 12:16:22.470724,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.9,+18.3dB,18.9us,"[0,",1,527.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:16:22.471311,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.9,+18.2dB,18.4us,"[0,",1,527.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.474860,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.4us,"[0,",1,528.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,-19.3Hz,1,"[6,",,1
2025-08-04 12:16:22.475319,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.5us,"[0,",1,528.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+22.2Hz,,"[6,",1111,1
2025-08-04 12:16:22.476294,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.8dB,16.8us,"[0,",1,528.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.479817,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.0us,"[0,",1,528.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-31.5Hz,,"[6,",,1
2025-08-04 12:16:22.480778,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.7,+18.3dB,16.5us,"[0,",1,528.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:16:22.481238,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.3,+18.3dB,15.8us,"[0,",1,528.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.485732,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.9,+18.5dB,18.2us,"[0,",1,529.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.486304,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.2,+18.2dB,15.6us,"[0,",1,529.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.489860,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.9us,"[0,",1,529.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+70.4Hz,,"[6,",,1
2025-08-04 12:16:22.490781,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,16.1us,"[0,",1,529.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.491291,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.6dB,17.3us,"[0,",1,529.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.495348,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.5us,"[0,",1,530.8,normal,0,valid,-10.9dB,-10.9dB,0.17us,-33.3Hz,,"[6,",1111,1
2025-08-04 12:16:22.496233,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.3,+18.2dB,18.2us,"[0,",1,530.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.499896,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.1us,"[0,",1,530.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+1.1Hz,,"[6,",,1
2025-08-04 12:16:22.500725,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,27.4us,"[0,",1,530.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.501302,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,22.3us,"[0,",1,530.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.505796,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.5,+18.1dB,27.6us,"[0,",1,531.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:16:22.506296,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.4,+18.2dB,30.5us,"[0,",1,531.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:16:22.509800,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,22.3us,"[0,",1,531.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+1.4Hz,,"[6,",,1
2025-08-04 12:16:22.510771,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.3,+18.4dB,16.9us,"[0,",1,531.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:16:22.511224,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.5,+18.2dB,24.5us,"[0,",1,531.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:16:22.515386,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,15.3us,"[0,",1,532.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,-62.8Hz,,"[6,",1111,1
2025-08-04 12:16:22.516293,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.1,+18.4dB,20.4us,"[0,",1,532.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.519841,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.9us,"[0,",1,532.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-15.4Hz,,"[6,",,1
2025-08-04 12:16:22.520779,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,17.2us,"[0,",1,532.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.521270,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,14.6us,"[0,",1,532.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.525774,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.3,+18.3dB,19.7us,"[0,",1,533.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.526219,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.7,+18.2dB,17.0us,"[0,",1,533.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.529901,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,24.2us,"[0,",1,533.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-142.9Hz,,"[6,",,1
2025-08-04 12:16:22.530807,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.6,+18.3dB,15.9us,"[0,",1,533.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.531289,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.5,+18.4dB,23.5us,"[0,",1,533.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.535409,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,23.2us,"[0,",1,534.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-29.0Hz,,"[6,",1111,1
2025-08-04 12:16:22.536278,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.7,+16.8dB,23.9us,"[0,",1,534.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.539790,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,22.7us,"[0,",1,534.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+52.3Hz,,"[6,",,1
2025-08-04 12:16:22.540756,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.5,+18.3dB,15.8us,"[0,",1,534.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.541218,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.7,+18.1dB,23.9us,"[0,",1,534.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:16:22.544873,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.8us,"[0,",1,535.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+22.0Hz,,"[6,",,1
2025-08-04 12:16:22.545811,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.2,+18.1dB,25.7us,"[0,",1,535.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.546286,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.5,+18.1dB,22.4us,"[0,",1,535.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.549838,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.9us,"[0,",1,535.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-3.4Hz,,"[6,",,1
2025-08-04 12:16:22.550760,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.6,+18.1dB,17.6us,"[0,",1,535.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.551261,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.8,+18.0dB,14.3us,"[0,",1,535.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.554787,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.1us,"[0,",1,536.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,+11.4Hz,1,"[6,",,1
2025-08-04 12:16:22.555376,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,22.7us,"[0,",1,536.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+21.9Hz,,"[6,",1111,1
2025-08-04 12:16:22.556318,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.1,+18.2dB,23.7us,"[0,",1,536.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.559890,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.2us,"[0,",1,536.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-5.6Hz,,"[6,",,1
2025-08-04 12:16:22.560800,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+17.0dB,23.2us,"[0,",1,536.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.564838,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,22.9us,"[0,",1,537.7,normal,0,valid,-11.2dB,-11.3dB,0.19us,-2.2Hz,,"[6,",,1
2025-08-04 12:16:22.565761,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.7,+18.4dB,23.9us,"[0,",1,537.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.566268,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.6,+18.3dB,21.7us,"[0,",1,537.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.570790,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.5,+18.2dB,18.3us,"[0,",1,537.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:16:22.571309,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.1,+18.1dB,17.2us,"[0,",1,537.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:16:22.574885,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,21.4us,"[0,",1,538.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,+73.8Hz,0,"[6,",,1
2025-08-04 12:16:22.575337,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.1us,"[0,",1,538.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-34.4Hz,,"[6,",1111,1
2025-08-04 12:16:22.576267,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.5,+18.4dB,25.1us,"[0,",1,538.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.580752,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.4,+18.2dB,24.8us,"[0,",1,538.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:16:22.581267,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.7,+18.2dB,19.0us,"[0,",1,538.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:16:22.584913,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.3us,"[0,",1,539.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,-2.8Hz,,"[6,",,1
2025-08-04 12:16:22.585751,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.0,+18.1dB,18.4us,"[0,",1,539.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.586313,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.7,+18.3dB,33.0us,"[0,",1,539.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.590793,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.4,+18.0dB,19.5us,"[0,",1,539.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.591256,PHY,0x4601,1,0,na,"[0,",0,0,1,1897.9,+18.5dB,17.1us,"[0,",1,539.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.594826,PHY,0x4601,2,,na,"[0,",,,11111,,+42.2dB,16.7us,"[0,",1,540.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+45.8Hz,1,"[6,",,1
2025-08-04 12:16:22.595383,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.3us,"[0,",1,540.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+75.0Hz,,"[6,",1111,1
2025-08-04 12:16:22.596245,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.4,+18.3dB,15.8us,"[0,",1,540.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.599877,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.5us,"[0,",1,540.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-49.7Hz,,"[6,",,1
2025-08-04 12:16:22.600750,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.8dB,19.4us,"[0,",1,540.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.604850,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.5us,"[0,",1,541.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+31.0Hz,,"[6,",,1
2025-08-04 12:16:22.605790,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.3,+18.2dB,28.3us,"[0,",1,541.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.606254,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.8,+18.4dB,24.6us,"[0,",1,541.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.609812,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.2us,"[0,",1,541.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-31.7Hz,,"[6,",,1
2025-08-04 12:16:22.610742,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.2,+17.1dB,23.6us,"[0,",1,541.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.611250,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.9,+16.8dB,21.1us,"[0,",1,541.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.614878,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.6us,"[0,",1,542.7,normal,0,valid,-10.5dB,-10.5dB,0.17us,-16.9Hz,1,"[6,",,1
2025-08-04 12:16:22.615345,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,21.6us,"[0,",1,542.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-90.5Hz,,"[6,",1111,1
2025-08-04 12:16:22.616290,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.9dB,24.8us,"[0,",1,542.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.619868,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.4us,"[0,",1,542.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-30.1Hz,,"[6,",,1
2025-08-04 12:16:22.620777,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,24.7us,"[0,",1,542.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.621250,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+17.0dB,23.1us,"[0,",1,542.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.625737,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.0,+18.3dB,24.9us,"[0,",1,543.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.626245,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.1,+17.9dB,23.0us,"[0,",1,543.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.629866,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.2us,"[0,",1,543.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-19.0Hz,,"[6,",,1
2025-08-04 12:16:22.630817,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,16.6us,"[0,",1,543.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.631280,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,15.4us,"[0,",1,543.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.635397,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.5us,"[0,",1,544.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,+9.9Hz,,"[6,",1111,1
2025-08-04 12:16:22.636243,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.8,+18.0dB,18.0us,"[0,",1,544.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.639798,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,544.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+70.9Hz,,"[6,",,1
2025-08-04 12:16:22.640721,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.2,+18.1dB,16.4us,"[0,",1,544.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.641323,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.2,+18.3dB,14.8us,"[0,",1,544.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.645815,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.7,+18.4dB,18.8us,"[0,",1,545.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.646270,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.9,+18.1dB,17.7us,"[0,",1,545.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.649818,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.1us,"[0,",1,545.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+89.2Hz,,"[6,",,1
2025-08-04 12:16:22.650754,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,16.3us,"[0,",1,545.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.651235,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,15.7us,"[0,",1,545.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.654894,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,23.7us,"[0,",1,546.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+30.3Hz,1,"[6,",,1
2025-08-04 12:16:22.655364,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.7us,"[0,",1,546.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-66.9Hz,,"[6,",1111,1
2025-08-04 12:16:22.656324,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,22.4us,"[0,",1,546.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.659860,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.8us,"[0,",1,546.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+49.7Hz,,"[6,",,1
2025-08-04 12:16:22.660818,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.8,+18.4dB,17.2us,"[0,",1,546.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:16:22.661275,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.9,+18.3dB,23.2us,"[0,",1,546.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.665769,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.9,+18.4dB,20.3us,"[0,",1,547.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.666220,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.6,+18.4dB,16.3us,"[0,",1,547.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.669892,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,25.9us,"[0,",1,547.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+41.7Hz,,"[6,",,1
2025-08-04 12:16:22.670718,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,24.5us,"[0,",1,547.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.671315,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.9,+16.9dB,16.1us,"[0,",1,547.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.675459,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.4us,"[0,",1,548.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,+82.8Hz,,"[6,",1111,1
