time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:46:30.704870,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.8dB,23.1us,"[0,",1,819.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.705352,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,17.8us,"[0,",1,819.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.709012,PHY,0x4601,2,,na,"[0,",,,10111,,+37.3dB,18.0us,"[0,",1,820.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-23.7Hz,1,"[6,",,1
2025-08-04 13:46:30.709472,CSI,0x4601,2,,na,"[0,",,,1,,+40.3dB,11.9us,"[0,",1,820.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-32.0Hz,,"[6,",1001,1
2025-08-04 13:46:30.710446,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,17.2us,"[0,",1,820.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.713953,PHY,0x4601,2,,na,"[0,",,,11101,,+35.9dB,16.0us,"[0,",1,820.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+65.2Hz,,"[6,",,1
2025-08-04 13:46:30.714933,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,16.6us,"[0,",1,820.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.715366,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,14.1us,"[0,",1,820.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.719849,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.3,+18.2dB,16.7us,"[0,",1,821.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:46:30.720334,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.3,+17.8dB,14.4us,"[0,",1,821.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:30.724001,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.8us,"[0,",1,821.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-23.3Hz,,"[6,",,1
2025-08-04 13:46:30.724927,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,16.0us,"[0,",1,821.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.725432,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,14.7us,"[0,",1,821.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.728981,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,29.3us,"[0,",1,822.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-51.4Hz,1,"[6,",,1
2025-08-04 13:46:30.729417,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.4us,"[0,",1,822.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-124.8Hz,,"[6,",1001,1
2025-08-04 13:46:30.730368,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.7,+17.9dB,22.2us,"[0,",1,822.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.733904,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.5us,"[0,",1,822.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-40.9Hz,,"[6,",,1
2025-08-04 13:46:30.734848,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.9,+18.1dB,15.3us,"[0,",1,822.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.735345,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.1,+17.9dB,16.6us,"[0,",1,822.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.739944,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.4,+17.8dB,18.9us,"[0,",1,823.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:30.740437,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.1,+18.0dB,14.9us,"[0,",1,823.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:46:30.743964,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.2us,"[0,",1,823.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-32.3Hz,,"[6,",,1
2025-08-04 13:46:30.744882,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.9,+18.0dB,15.6us,"[0,",1,823.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.745367,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.7,+17.7dB,14.7us,"[0,",1,823.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.748895,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.8us,"[0,",1,824.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+16.2Hz,1,"[6,",,1
2025-08-04 13:46:30.749508,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.1us,"[0,",1,824.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-55.4Hz,,"[6,",1001,1
2025-08-04 13:46:30.750425,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.8,+17.8dB,15.9us,"[0,",1,824.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.753989,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,12.7us,"[0,",1,824.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-33.2Hz,,"[6,",,1
2025-08-04 13:46:30.754914,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.6,+17.8dB,16.8us,"[0,",1,824.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:46:30.758946,PHY,0x4601,2,,na,"[0,",,,10111,,+34.2dB,17.8us,"[0,",1,825.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+4.6Hz,,"[6,",,1
2025-08-04 13:46:30.759875,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.7,+17.8dB,16.8us,"[0,",1,825.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.760347,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.0,+17.8dB,15.9us,"[0,",1,825.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.764033,PHY,0x4601,2,,na,"[0,",,,11101,,+34.6dB,27.0us,"[0,",1,825.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-29.8Hz,,"[6,",,1
2025-08-04 13:46:30.764843,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,23.4us,"[0,",1,825.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.765422,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,15.9us,"[0,",1,825.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.768995,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.7us,"[0,",1,826.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-73.6Hz,1,"[6,",,1
2025-08-04 13:46:30.769441,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.0us,"[0,",1,826.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-116.4Hz,,"[6,",1001,1
2025-08-04 13:46:30.770426,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.7,+17.8dB,22.0us,"[0,",1,826.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.773927,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.3us,"[0,",1,826.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-78.3Hz,,"[6,",,1
2025-08-04 13:46:30.774862,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.9,+18.0dB,15.9us,"[0,",1,826.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.775341,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.8dB,15.3us,"[0,",1,826.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.779841,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.7,+17.8dB,16.9us,"[0,",1,827.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:30.780412,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.9,+17.8dB,14.6us,"[0,",1,827.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:46:30.783989,PHY,0x4601,2,,na,"[0,",,,11101,,+35.3dB,17.4us,"[0,",1,827.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-16.8Hz,,"[6,",,1
2025-08-04 13:46:30.784900,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.4,+17.8dB,21.3us,"[0,",1,827.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.785372,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.7,+17.9dB,19.8us,"[0,",1,827.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.788937,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.4us,"[0,",1,828.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+1.3Hz,1,"[6,",,1
2025-08-04 13:46:30.789499,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.3us,"[0,",1,828.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-105.4Hz,,"[6,",1001,1
2025-08-04 13:46:30.790338,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.0,+17.8dB,18.9us,"[0,",1,828.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.794016,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,12.8us,"[0,",1,828.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-51.2Hz,,"[6,",,1
2025-08-04 13:46:30.794825,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,15.5us,"[0,",1,828.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:46:30.798982,PHY,0x4601,2,,na,"[0,",,,10111,,+33.6dB,14.1us,"[0,",1,829.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,+18.4Hz,,"[6,",,1
2025-08-04 13:46:30.799898,PHY,0x4601,1,0,na,"[0,",0,0,0,1577.8,+17.7dB,17.2us,"[0,",1,829.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.800368,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.0,+18.0dB,19.2us,"[0,",1,829.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.803908,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,12.2us,"[0,",1,829.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-51.0Hz,,"[6,",,1
2025-08-04 13:46:30.804855,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.8,+17.9dB,15.4us,"[0,",1,829.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.805335,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.6,+17.8dB,17.6us,"[0,",1,829.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.808991,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.4us,"[0,",1,830.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,+33.7Hz,1,"[6,",,1
2025-08-04 13:46:30.809485,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,12.4us,"[0,",1,830.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-99.0Hz,,"[6,",1001,1
2025-08-04 13:46:30.810399,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,17.7us,"[0,",1,830.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.813961,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.6us,"[0,",1,830.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-44.1Hz,,"[6,",,1
2025-08-04 13:46:30.814892,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,16.6us,"[0,",1,830.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.815367,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,14.4us,"[0,",1,830.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.819855,PHY,0x4601,1,0,na,"[0,",0,0,0,1646.7,+17.9dB,17.1us,"[0,",1,831.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:46:30.820332,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,16.1us,"[0,",1,831.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:46:30.823984,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,14.1us,"[0,",1,831.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-16.2Hz,,"[6,",,1
2025-08-04 13:46:30.824931,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.8,+17.9dB,18.0us,"[0,",1,831.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.825397,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.4,+17.8dB,16.9us,"[0,",1,831.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.828964,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.3us,"[0,",1,832.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+41.1Hz,1,"[6,",,1
2025-08-04 13:46:30.829404,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,10.5us,"[0,",1,832.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-97.4Hz,,"[6,",1001,1
2025-08-04 13:46:30.830369,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,16.7us,"[0,",1,832.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.833895,PHY,0x4601,2,,na,"[0,",,,11101,,+37.4dB,11.9us,"[0,",1,832.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-26.4Hz,,"[6,",,1
2025-08-04 13:46:30.834860,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.1,+17.9dB,15.8us,"[0,",1,832.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:46:30.835422,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,14.6us,"[0,",1,832.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:46:30.839932,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.0,+17.7dB,19.2us,"[0,",1,833.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:46:30.840391,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.9,+18.1dB,16.5us,"[0,",1,833.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:46:30.843968,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,14.5us,"[0,",1,833.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-21.7Hz,,"[6,",,1
2025-08-04 13:46:30.844875,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,15.6us,"[0,",1,833.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.845349,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.4dB,15.3us,"[0,",1,833.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.849036,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.4us,"[0,",1,834.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-23.4Hz,1,"[6,",,1
2025-08-04 13:46:30.849475,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.6us,"[0,",1,834.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-52.1Hz,,"[6,",1001,1
2025-08-04 13:46:30.850424,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,15.8us,"[0,",1,834.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.853964,PHY,0x4601,2,,na,"[0,",,,11101,,+38.6dB,14.1us,"[0,",1,834.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-57.1Hz,,"[6,",,1
2025-08-04 13:46:30.854907,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.0,+17.8dB,16.3us,"[0,",1,834.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.855387,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.4,+17.8dB,14.2us,"[0,",1,834.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:46:30.859877,PHY,0x4601,1,0,na,"[0,",0,0,0,1583.3,+17.7dB,18.0us,"[0,",1,835.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:46:30.860344,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.6,+17.8dB,16.1us,"[0,",1,835.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:46:30.863998,PHY,0x4601,2,,na,"[0,",,,11101,,+35.4dB,13.8us,"[0,",1,835.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+23.8Hz,,"[6,",,1
2025-08-04 13:46:30.864834,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.6,+17.8dB,15.6us,"[0,",1,835.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:46:30.865407,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.7,+18.0dB,14.2us,"[0,",1,835.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.868994,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.6us,"[0,",1,836.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+15.8Hz,1,"[6,",,1
2025-08-04 13:46:30.869463,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.9us,"[0,",1,836.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-7.4Hz,,"[6,",1001,1
2025-08-04 13:46:30.870381,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.4,+17.8dB,15.2us,"[0,",1,836.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:46:30.873954,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,12.7us,"[0,",1,836.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+21.2Hz,,"[6,",,1
2025-08-04 13:46:30.874867,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.5dB,15.7us,"[0,",1,836.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.875336,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.5,+17.9dB,13.2us,"[0,",1,836.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.879841,PHY,0x4601,1,0,na,"[0,",0,0,0,1609.2,+17.8dB,21.0us,"[0,",1,837.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:46:30.880404,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.9,+17.7dB,15.4us,"[0,",1,837.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:46:30.883979,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,14.6us,"[0,",1,837.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+47.8Hz,,"[6,",,1
2025-08-04 13:46:30.884891,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,15.8us,"[0,",1,837.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.885371,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,14.7us,"[0,",1,837.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.888956,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.2us,"[0,",1,838.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,+7.3Hz,1,"[6,",,1
2025-08-04 13:46:30.889496,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.3us,"[0,",1,838.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-35.9Hz,,"[6,",1001,1
2025-08-04 13:46:30.890340,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,15.8us,"[0,",1,838.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.893988,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.2us,"[0,",1,838.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+46.4Hz,,"[6,",,1
2025-08-04 13:46:30.894962,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.7,+16.6dB,20.5us,"[0,",1,838.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:30.898953,PHY,0x4601,2,,na,"[0,",,,10111,,+31.8dB,18.2us,"[0,",1,839.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+35.8Hz,,"[6,",,1
2025-08-04 13:46:30.899887,PHY,0x4601,1,0,na,"[0,",0,0,0,1143.8,+16.3dB,17.8us,"[0,",1,839.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.900367,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,13.7us,"[0,",1,839.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.903942,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.5us,"[0,",1,839.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-65.6Hz,,"[6,",,1
2025-08-04 13:46:30.904862,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,21.0us,"[0,",1,839.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.905332,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.3,+17.9dB,14.5us,"[0,",1,839.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.908980,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.0us,"[0,",1,840.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+58.2Hz,1,"[6,",,1
2025-08-04 13:46:30.909448,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.4us,"[0,",1,840.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-74.3Hz,,"[6,",1001,1
2025-08-04 13:46:30.910390,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,15.8us,"[0,",1,840.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.913939,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.4us,"[0,",1,840.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-11.6Hz,,"[6,",,1
2025-08-04 13:46:30.914881,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.7,+17.9dB,16.6us,"[0,",1,840.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.915367,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.2,+17.9dB,15.8us,"[0,",1,840.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.920124,PHY,0x4601,1,0,na,"[0,",0,0,0,1587.3,+17.7dB,18.5us,"[0,",1,841.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:30.920455,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.6,+17.9dB,15.2us,"[0,",1,841.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:46:30.923979,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,17.3us,"[0,",1,841.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-21.8Hz,,"[6,",,1
2025-08-04 13:46:30.924951,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,16.6us,"[0,",1,841.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.925390,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.6dB,15.3us,"[0,",1,841.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.929539,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.3us,"[0,",1,842.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,+57.4Hz,,"[6,",1001,1
2025-08-04 13:46:30.930361,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.3,+17.7dB,15.0us,"[0,",1,842.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.934021,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,13.2us,"[0,",1,842.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-22.9Hz,,"[6,",,1
2025-08-04 13:46:30.934849,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.7,+17.9dB,16.4us,"[0,",1,842.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.935453,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.6,+17.5dB,15.7us,"[0,",1,842.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.938983,PHY,0x4601,2,,na,"[0,",,,10111,,+36.4dB,14.5us,"[0,",1,843.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+84.8Hz,,"[6,",,1
2025-08-04 13:46:30.939945,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.4,+16.4dB,16.3us,"[0,",1,843.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.940371,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,15.2us,"[0,",1,843.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.943925,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,12.9us,"[0,",1,843.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-11.2Hz,,"[6,",,1
2025-08-04 13:46:30.944864,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.9dB,15.5us,"[0,",1,843.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.945354,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.7,+17.8dB,15.2us,"[0,",1,843.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
