time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:40:29.637226,PHY,0x4602,1,2,na,"[0,",0,0,1,1264.3,+16.8dB,15.8us,"[0,",1,155.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:29.637813,PHY,0x4602,1,2,na,"[0,",0,0,1,1229.7,+16.6dB,15.0us,"[0,",1,155.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:29.641415,PHY,0x4602,2,,na,"[2,",,,11101,,+37.2dB,18.1us,"[0,",1,155.17,normal,0,valid,-13.7dB,-13.8dB,0.22us,+173.9Hz,,"[44,",,1
2025-08-04 11:40:29.642307,PHY,0x4602,1,2,na,"[0,",0,0,1,1196.1,+16.5dB,16.6us,"[0,",1,155.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.642780,PHY,0x4602,1,2,na,"[0,",0,0,1,1211.3,+16.6dB,15.6us,"[0,",1,155.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.646448,PHY,0x4602,2,,na,"[2,",,,11111,,+36.4dB,25.2us,"[0,",1,156.7,normal,0,valid,-13.6dB,-13.7dB,0.22us,-87.2Hz,,"[44,",,1
2025-08-04 11:40:29.647274,PHY,0x4602,1,4,na,"[0,",0,0,1,1242.7,+16.7dB,28.5us,"[0,",1,156.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:40:29.647293,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-24.8dB,14.5us,"[0,",1,156.8,normal,0,invalid,-47.0dB,-72.0dB,na,na,,,,
2025-08-04 11:40:29.647405,CSI,0x4602,2,,na,"[2,",,,1,,+32.6dB,14.3us,"[0,",1,156.9,normal,0,valid,-13.7dB,-13.7dB,0.23us,-58.3Hz,,"[44,",1100,1
2025-08-04 11:40:29.651397,PHY,0x4602,2,,na,"[2,",,,11101,,+35.0dB,13.4us,"[0,",1,156.17,normal,0,valid,-13.6dB,-13.7dB,0.21us,+60.0Hz,,"[44,",,1
2025-08-04 11:40:29.652221,PHY,0x4602,1,2,na,"[0,",0,0,1,1260.9,+16.7dB,19.3us,"[0,",1,156.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.652807,PHY,0x4602,1,2,na,"[0,",0,0,1,1235.2,+16.7dB,13.6us,"[0,",1,156.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.657307,PHY,0x4602,1,2,na,"[0,",0,0,1,1213.5,+16.6dB,16.5us,"[0,",1,157.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:29.657770,PHY,0x4602,1,2,na,"[0,",0,0,1,1241.0,+16.7dB,16.3us,"[0,",1,157.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:29.661427,PHY,0x4602,2,,na,"[2,",,,11111,,+36.1dB,15.5us,"[0,",1,157.17,normal,0,valid,-13.7dB,-13.8dB,0.23us,+60.2Hz,,"[44,",,1
2025-08-04 11:40:29.662254,PHY,0x4602,1,2,na,"[0,",0,0,1,1243.6,+16.7dB,17.6us,"[0,",1,157.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.662732,PHY,0x4602,1,2,na,"[0,",0,0,1,1259.4,+16.7dB,15.4us,"[0,",1,157.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.666430,PHY,0x4602,2,,na,"[2,",,,11111,,+34.0dB,14.8us,"[0,",1,158.7,normal,0,valid,-13.9dB,-13.9dB,0.22us,+98.7Hz,,"[44,",,1
2025-08-04 11:40:29.667219,PHY,0x4602,1,4,na,"[0,",0,0,1,1195.0,+16.5dB,16.4us,"[0,",1,158.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.667234,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-14.8dB,11.6us,"[0,",1,158.8,normal,0,invalid,-47.1dB,-62.6dB,na,na,,,,
2025-08-04 11:40:29.667493,CSI,0x4602,2,,na,"[2,",,,1,,+32.6dB,14.3us,"[0,",1,158.9,normal,0,valid,-13.7dB,-13.8dB,0.22us,+8.0Hz,,"[44,",1100,1
2025-08-04 11:40:29.671495,PHY,0x4602,2,,na,"[2,",,,11101,,+33.1dB,14.2us,"[0,",1,158.17,normal,0,valid,-13.7dB,-13.7dB,0.22us,-11.3Hz,,"[44,",,1
2025-08-04 11:40:29.672297,PHY,0x4602,1,2,na,"[0,",0,0,1,1234.8,+16.7dB,16.3us,"[0,",1,158.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.672760,PHY,0x4602,1,2,na,"[0,",0,0,1,1206.8,+16.6dB,13.3us,"[0,",1,158.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.677259,PHY,0x4602,1,2,na,"[0,",0,0,1,1200.1,+16.5dB,16.1us,"[0,",1,159.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:29.677721,PHY,0x4602,1,2,na,"[0,",0,0,1,1203.2,+16.5dB,15.2us,"[0,",1,159.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:29.681401,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,18.1us,"[0,",1,159.17,normal,0,valid,-13.8dB,-13.9dB,0.22us,-64.6Hz,,"[44,",,1
2025-08-04 11:40:29.682212,PHY,0x4602,1,2,na,"[0,",0,0,1,1255.6,+16.7dB,18.3us,"[0,",1,159.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.682793,PHY,0x4602,1,2,na,"[0,",0,0,1,1185.3,+16.5dB,14.0us,"[0,",1,159.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.686487,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,21.6us,"[0,",1,160.7,normal,0,valid,-13.8dB,-13.8dB,0.22us,+113.0Hz,,"[44,",,1
2025-08-04 11:40:29.687295,PHY,0x4602,1,4,na,"[0,",0,0,1,1244.0,+16.7dB,15.4us,"[0,",1,160.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.687313,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.7dB,13.8us,"[0,",1,160.8,normal,0,invalid,-47.0dB,-66.7dB,na,na,,,,
2025-08-04 11:40:29.687403,CSI,0x4602,2,,na,"[2,",,,1,,+36.0dB,11.4us,"[0,",1,160.9,normal,0,valid,-13.7dB,-13.7dB,0.22us,-16.8Hz,,"[44,",1100,1
2025-08-04 11:40:29.691414,PHY,0x4602,2,,na,"[2,",,,11111,,+37.4dB,14.6us,"[0,",1,160.17,normal,0,valid,-13.8dB,-13.8dB,0.22us,-83.0Hz,,"[44,",,1
2025-08-04 11:40:29.692251,PHY,0x4602,1,2,na,"[0,",0,0,1,1243.3,+16.7dB,18.7us,"[0,",1,160.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.692714,PHY,0x4602,1,2,na,"[0,",0,0,1,1204.9,+16.5dB,16.9us,"[0,",1,160.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.697316,PHY,0x4602,1,2,na,"[0,",0,0,1,1217.3,+16.6dB,22.1us,"[0,",1,161.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:29.697801,PHY,0x4602,1,2,na,"[0,",0,0,1,1292.6,+16.8dB,15.9us,"[0,",1,161.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:29.701489,PHY,0x4602,2,,na,"[2,",,,11101,,+32.9dB,19.6us,"[0,",1,161.17,normal,0,valid,-13.8dB,-13.8dB,0.20us,+108.5Hz,,"[44,",,1
2025-08-04 11:40:29.702284,PHY,0x4602,1,2,na,"[0,",0,0,1,1220.9,+16.6dB,17.8us,"[0,",1,161.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.702751,PHY,0x4602,1,2,na,"[0,",0,0,1,1136.2,+16.3dB,15.4us,"[0,",1,161.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.706412,PHY,0x4602,2,,na,"[2,",,,11111,,+33.7dB,17.0us,"[0,",1,162.7,normal,0,valid,-13.6dB,-13.6dB,0.25us,-10.9Hz,,"[44,",,1
2025-08-04 11:40:29.707237,PHY,0x4602,1,4,na,"[0,",0,0,1,1240.2,+16.7dB,16.1us,"[0,",1,162.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:40:29.707251,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-15.2dB,11.5us,"[0,",1,162.8,normal,0,invalid,-46.8dB,-63.5dB,na,na,,,,
2025-08-04 11:40:29.707353,CSI,0x4602,2,,na,"[2,",,,1,,+34.8dB,13.7us,"[0,",1,162.9,normal,0,valid,-13.7dB,-13.8dB,0.21us,-21.0Hz,,"[44,",1100,1
2025-08-04 11:40:29.711368,PHY,0x4602,2,,na,"[2,",,,11101,,+30.8dB,16.3us,"[0,",1,162.17,normal,0,valid,-13.5dB,-13.5dB,0.22us,+4.2Hz,,"[44,",,1
2025-08-04 11:40:29.712300,PHY,0x4602,1,2,na,"[0,",0,0,1,1251.1,+16.7dB,17.3us,"[0,",1,162.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.712794,PHY,0x4602,1,2,na,"[0,",0,0,1,1194.0,+16.5dB,14.5us,"[0,",1,162.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.717291,PHY,0x4602,1,2,na,"[0,",0,0,1,1223.1,+16.6dB,16.0us,"[0,",1,163.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:29.717739,PHY,0x4602,1,2,na,"[0,",0,0,1,1264.8,+16.7dB,15.3us,"[0,",1,163.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:29.721395,PHY,0x4602,2,,na,"[2,",,,11111,,+35.3dB,16.3us,"[0,",1,163.17,normal,0,valid,-13.6dB,-13.6dB,0.21us,+2.5Hz,,"[44,",,1
2025-08-04 11:40:29.722229,PHY,0x4602,1,2,na,"[0,",0,0,1,1210.5,+16.6dB,17.2us,"[0,",1,163.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.722806,PHY,0x4602,1,2,na,"[0,",0,0,1,1215.4,+16.6dB,14.3us,"[0,",1,163.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.726376,PHY,0x4602,2,,na,"[2,",,,11111,,+35.8dB,26.0us,"[0,",1,164.7,normal,0,valid,-13.7dB,-13.7dB,0.22us,+3.1Hz,,"[44,",,1
2025-08-04 11:40:29.727294,PHY,0x4602,1,4,na,"[0,",0,0,1,1205.0,+16.6dB,15.8us,"[0,",1,164.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:40:29.727314,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.8dB,17.7us,"[0,",1,164.8,normal,0,invalid,-47.0dB,-67.0dB,na,na,,,,
2025-08-04 11:40:29.727420,CSI,0x4602,2,,na,"[2,",,,1,,+34.0dB,16.6us,"[0,",1,164.9,normal,0,valid,-13.7dB,-13.8dB,0.23us,-86.8Hz,,"[44,",1100,1
2025-08-04 11:40:29.731456,PHY,0x4602,2,,na,"[2,",,,11111,,+35.4dB,18.2us,"[0,",1,164.17,normal,0,valid,-13.6dB,-13.7dB,0.22us,-63.1Hz,,"[44,",,1
2025-08-04 11:40:29.732278,PHY,0x4602,1,2,na,"[0,",0,0,1,1158.2,+16.4dB,16.2us,"[0,",1,164.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.732745,PHY,0x4602,1,2,na,"[0,",0,0,1,1222.6,+16.6dB,19.6us,"[0,",1,164.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.737226,PHY,0x4602,1,2,na,"[0,",0,0,1,1222.1,+16.6dB,16.4us,"[0,",1,165.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:29.737805,PHY,0x4602,1,2,na,"[0,",0,0,1,1229.9,+16.6dB,16.4us,"[0,",1,165.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:29.741365,PHY,0x4602,2,,na,"[2,",,,11101,,+34.5dB,16.5us,"[0,",1,165.17,normal,0,valid,-13.5dB,-13.6dB,0.20us,+31.3Hz,,"[44,",,1
2025-08-04 11:40:29.742296,PHY,0x4602,1,2,na,"[0,",0,0,1,1240.5,+16.7dB,18.4us,"[0,",1,165.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.742789,PHY,0x4602,1,2,na,"[0,",0,0,1,1227.1,+16.6dB,15.0us,"[0,",1,165.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.746442,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,17.5us,"[0,",1,166.7,normal,0,valid,-13.7dB,-13.8dB,0.21us,-48.4Hz,,"[44,",,1
2025-08-04 11:40:29.747280,PHY,0x4602,1,4,na,"[0,",0,0,1,1203.7,+16.5dB,25.0us,"[0,",1,166.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:40:29.747296,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-28.2dB,11.9us,"[0,",1,166.8,normal,0,invalid,-47.1dB,-75.7dB,na,na,,,,
2025-08-04 11:40:29.747382,CSI,0x4602,2,,na,"[2,",,,1,,+31.9dB,12.9us,"[0,",1,166.9,normal,0,valid,-13.7dB,-13.8dB,0.23us,-58.5Hz,,"[44,",1100,1
2025-08-04 11:40:29.751399,PHY,0x4602,2,,na,"[2,",,,11111,,+33.3dB,14.8us,"[0,",1,166.17,normal,0,valid,-13.6dB,-13.7dB,0.22us,+64.0Hz,,"[44,",,1
2025-08-04 11:40:29.752223,PHY,0x4602,1,2,na,"[0,",0,0,1,1205.9,+16.6dB,16.8us,"[0,",1,166.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.752801,PHY,0x4602,1,2,na,"[0,",0,0,1,1208.1,+16.6dB,19.2us,"[0,",1,166.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.757290,PHY,0x4602,1,2,na,"[0,",0,0,1,1159.6,+16.4dB,19.6us,"[0,",1,167.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:29.757787,PHY,0x4602,1,2,na,"[0,",0,0,1,1235.2,+16.7dB,19.2us,"[0,",1,167.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:29.761461,PHY,0x4602,2,,na,"[2,",,,11101,,+34.5dB,16.9us,"[0,",1,167.17,normal,0,valid,-13.7dB,-13.7dB,0.21us,+0.4Hz,,"[44,",,1
2025-08-04 11:40:29.762269,PHY,0x4602,1,2,na,"[0,",0,0,1,1197.5,+16.5dB,16.0us,"[0,",1,167.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.762725,PHY,0x4602,1,2,na,"[0,",0,0,1,1183.8,+16.5dB,14.1us,"[0,",1,167.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.766425,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,17.5us,"[0,",1,168.7,normal,0,valid,-13.6dB,-13.7dB,0.20us,-48.1Hz,,"[44,",,1
2025-08-04 11:40:29.767215,PHY,0x4602,1,4,na,"[0,",0,0,1,1226.4,+16.6dB,17.3us,"[0,",1,168.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:40:29.767231,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.4dB,11.9us,"[0,",1,168.8,normal,0,invalid,-47.1dB,-66.7dB,na,na,,,,
2025-08-04 11:40:29.767481,CSI,0x4602,2,,na,"[2,",,,1,,+31.6dB,12.2us,"[0,",1,168.9,normal,0,valid,-13.5dB,-13.6dB,0.22us,-41.0Hz,,"[44,",1100,1
2025-08-04 11:40:29.771490,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,13.2us,"[0,",1,168.17,normal,0,valid,-13.7dB,-13.7dB,0.23us,+22.2Hz,,"[44,",,1
2025-08-04 11:40:29.772278,PHY,0x4602,1,2,na,"[0,",0,0,1,1190.2,+16.5dB,16.5us,"[0,",1,168.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.772769,PHY,0x4602,1,2,na,"[0,",0,0,1,1230.3,+16.7dB,13.9us,"[0,",1,168.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.777271,PHY,0x4602,1,2,na,"[0,",0,0,1,1227.6,+16.6dB,16.7us,"[0,",1,169.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:29.777726,PHY,0x4602,1,2,na,"[0,",0,0,1,1216.8,+16.6dB,16.3us,"[0,",1,169.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:29.781375,PHY,0x4602,2,,na,"[2,",,,11101,,+32.1dB,17.7us,"[0,",1,169.17,normal,0,valid,-13.6dB,-13.7dB,0.22us,+184.3Hz,,"[44,",,1
2025-08-04 11:40:29.782318,PHY,0x4602,1,2,na,"[0,",0,0,1,1222.4,+16.6dB,19.9us,"[0,",1,169.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.782784,PHY,0x4602,1,2,na,"[0,",0,0,1,1181.4,+16.5dB,16.2us,"[0,",1,169.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.786450,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,18.0us,"[0,",1,170.7,normal,0,valid,-13.7dB,-13.7dB,0.23us,-58.9Hz,,"[44,",,1
2025-08-04 11:40:29.787272,PHY,0x4602,1,4,na,"[0,",0,0,1,1214.1,+16.6dB,18.6us,"[0,",1,170.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.787287,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.9dB,11.7us,"[0,",1,170.8,normal,0,invalid,-46.9dB,-65.3dB,na,na,,,,
2025-08-04 11:40:29.787401,CSI,0x4602,2,,na,"[2,",,,1,,+33.6dB,15.3us,"[0,",1,170.9,normal,0,valid,-13.8dB,-13.8dB,0.23us,+15.3Hz,,"[44,",1100,1
2025-08-04 11:40:29.791436,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,14.9us,"[0,",1,170.17,normal,0,valid,-13.6dB,-13.7dB,0.23us,+0.0Hz,,"[44,",,1
2025-08-04 11:40:29.792258,PHY,0x4602,1,2,na,"[0,",0,0,1,1227.7,+16.6dB,17.5us,"[0,",1,170.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.792714,PHY,0x4602,1,2,na,"[0,",0,0,1,1150.2,+16.3dB,15.8us,"[0,",1,170.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.797318,PHY,0x4602,1,2,na,"[0,",0,0,0,1207.5,+16.6dB,17.5us,"[0,",1,171.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:29.797775,PHY,0x4602,1,2,na,"[0,",0,0,1,1235.8,+16.6dB,14.6us,"[0,",1,171.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:29.801443,PHY,0x4602,2,,na,"[2,",,,11101,,+34.6dB,17.8us,"[0,",1,171.17,normal,0,valid,-13.6dB,-13.7dB,0.20us,+49.8Hz,,"[44,",,1
2025-08-04 11:40:29.802264,PHY,0x4602,1,2,na,"[0,",0,0,1,1188.6,+16.5dB,15.6us,"[0,",1,171.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.802758,PHY,0x4602,1,2,na,"[0,",0,0,1,1153.8,+16.3dB,13.9us,"[0,",1,171.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.806419,PHY,0x4602,2,,na,"[2,",,,11111,,+36.0dB,17.7us,"[0,",1,172.7,normal,0,valid,-13.6dB,-13.7dB,0.22us,-19.9Hz,,"[44,",,1
2025-08-04 11:40:29.807250,PHY,0x4602,1,4,na,"[0,",0,0,1,1176.6,+16.4dB,16.4us,"[0,",1,172.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:40:29.807265,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-25.0dB,11.6us,"[0,",1,172.8,normal,0,invalid,-46.4dB,-71.9dB,na,na,,,,
2025-08-04 11:40:29.807497,CSI,0x4602,2,,na,"[2,",,,1,,+35.5dB,14.3us,"[0,",1,172.9,normal,0,valid,-13.7dB,-13.8dB,0.22us,-32.4Hz,,"[44,",1100,1
2025-08-04 11:40:29.811385,PHY,0x4602,2,,na,"[2,",,,11111,,+33.6dB,21.3us,"[0,",1,172.17,normal,0,valid,-13.6dB,-13.7dB,0.22us,+9.9Hz,,"[44,",,1
2025-08-04 11:40:29.812304,PHY,0x4602,1,2,na,"[0,",0,0,1,1265.0,+16.8dB,16.3us,"[0,",1,172.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.812769,PHY,0x4602,1,2,na,"[0,",0,0,1,1186.2,+16.5dB,14.7us,"[0,",1,172.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.817267,PHY,0x4602,1,2,na,"[0,",0,0,1,1200.4,+16.6dB,23.8us,"[0,",1,173.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 11:40:29.817762,PHY,0x4602,1,2,na,"[0,",0,0,1,1191.1,+16.5dB,17.9us,"[0,",1,173.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:29.821402,PHY,0x4602,2,,na,"[2,",,,11101,,+31.9dB,16.6us,"[0,",1,173.17,normal,0,valid,-13.7dB,-13.7dB,0.22us,+9.2Hz,,"[44,",,1
2025-08-04 11:40:29.822243,PHY,0x4602,1,2,na,"[0,",0,0,1,1178.5,+16.5dB,16.0us,"[0,",1,173.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.822810,PHY,0x4602,1,2,na,"[0,",0,0,1,1218.2,+16.6dB,14.9us,"[0,",1,173.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.826375,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,15.8us,"[0,",1,174.7,normal,0,valid,-13.8dB,-13.9dB,0.23us,-11.8Hz,,"[44,",,1
2025-08-04 11:40:29.827296,PHY,0x4602,1,4,na,"[0,",0,0,1,1225.3,+16.6dB,18.2us,"[0,",1,174.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.827310,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-34.4dB,11.6us,"[0,",1,174.8,normal,0,invalid,-47.3dB,-81.9dB,na,na,,,,
2025-08-04 11:40:29.827439,CSI,0x4602,2,,na,"[2,",,,1,,+37.3dB,14.0us,"[0,",1,174.9,normal,0,valid,-13.8dB,-13.8dB,0.22us,-39.2Hz,,"[44,",1100,1
2025-08-04 11:40:29.831455,PHY,0x4602,2,,na,"[2,",,,11111,,+35.4dB,15.7us,"[0,",1,174.17,normal,0,valid,-13.6dB,-13.6dB,0.22us,-51.0Hz,,"[44,",,1
2025-08-04 11:40:29.832252,PHY,0x4602,1,2,na,"[0,",0,0,1,1164.8,+16.4dB,16.8us,"[0,",1,174.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.832748,PHY,0x4602,1,2,na,"[0,",0,0,1,1175.0,+16.4dB,14.7us,"[0,",1,174.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.837241,PHY,0x4602,1,2,na,"[0,",0,0,1,1198.9,+16.5dB,17.0us,"[0,",1,175.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:29.837796,PHY,0x4602,1,2,na,"[0,",0,0,1,1167.1,+16.4dB,15.1us,"[0,",1,175.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:29.841510,PHY,0x4602,2,,na,"[2,",,,11111,,+34.4dB,18.7us,"[0,",1,175.17,normal,0,valid,-13.7dB,-13.8dB,0.21us,+90.4Hz,,"[44,",,1
2025-08-04 11:40:29.842285,PHY,0x4602,1,2,na,"[0,",0,0,1,1236.0,+16.7dB,15.5us,"[0,",1,175.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.842753,PHY,0x4602,1,2,na,"[0,",0,0,1,1172.6,+16.4dB,14.1us,"[0,",1,175.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.846412,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,15.6us,"[0,",1,176.7,normal,0,valid,-13.7dB,-13.8dB,0.22us,+80.1Hz,,"[44,",,1
2025-08-04 11:40:29.847250,PHY,0x4602,1,4,na,"[0,",0,0,1,1200.4,+16.5dB,16.0us,"[0,",1,176.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.847264,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-15.3dB,11.5us,"[0,",1,176.8,normal,0,invalid,-47.6dB,-63.1dB,na,na,,,,
2025-08-04 11:40:29.847362,CSI,0x4602,2,,na,"[2,",,,1,,+33.3dB,12.9us,"[0,",1,176.9,normal,0,valid,-13.8dB,-13.8dB,0.25us,-31.3Hz,,"[44,",1100,1
2025-08-04 11:40:29.851424,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,16.2us,"[0,",1,176.17,normal,0,valid,-13.8dB,-13.8dB,0.22us,-73.2Hz,,"[44,",,1
2025-08-04 11:40:29.852234,PHY,0x4602,1,2,na,"[0,",0,0,1,1209.0,+16.6dB,15.3us,"[0,",1,176.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.852791,PHY,0x4602,1,2,na,"[0,",0,0,1,1160.0,+16.4dB,15.0us,"[0,",1,176.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.857285,PHY,0x4602,1,2,na,"[0,",0,0,1,1188.7,+16.5dB,17.2us,"[0,",1,177.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:29.857745,PHY,0x4602,1,2,na,"[0,",0,0,1,1227.6,+16.6dB,15.0us,"[0,",1,177.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:29.861460,PHY,0x4602,2,,na,"[2,",,,11101,,+33.1dB,17.1us,"[0,",1,177.17,normal,0,valid,-13.7dB,-13.7dB,0.20us,+107.2Hz,,"[44,",,1
