time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:25:52.081946,PHY,0x4601,1,0,na,"[0,",0,0,1,2584.3,+19.9dB,16.5us,"[0,",1,939.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:25:52.082448,PHY,0x4601,1,0,na,"[0,",0,0,1,2411.2,+19.6dB,14.2us,"[0,",1,939.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:25:52.085971,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.5us,"[0,",1,940.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,+32.8Hz,1,"[6,",,1
2025-08-04 12:25:52.086562,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.4us,"[0,",1,940.8,normal,0,valid,-11.5dB,-11.5dB,0.10us,+30.3Hz,,"[6,",1111,1
2025-08-04 12:25:52.087401,PHY,0x4601,1,0,na,"[0,",0,0,1,2275.2,+19.3dB,30.0us,"[0,",1,940.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:25:52.091034,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.7us,"[0,",1,940.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+27.5Hz,,"[6,",,1
2025-08-04 12:25:52.091981,PHY,0x4601,1,0,na,"[0,",0,0,1,2502.7,+19.7dB,16.0us,"[0,",1,940.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:25:52.092454,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.2,+19.6dB,15.0us,"[0,",1,940.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:25:52.096952,PHY,0x4601,1,0,na,"[0,",0,0,1,2316.0,+19.4dB,26.6us,"[0,",1,941.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:25:52.097451,PHY,0x4601,1,0,na,"[0,",0,0,1,2358.0,+19.5dB,22.9us,"[0,",1,941.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:25:52.100969,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.5us,"[0,",1,941.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+8.4Hz,,"[6,",,1
2025-08-04 12:25:52.101941,PHY,0x4601,1,0,na,"[0,",0,0,1,2466.5,+19.7dB,25.5us,"[0,",1,941.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:25:52.102494,PHY,0x4601,1,0,na,"[0,",0,0,1,2507.4,+19.7dB,16.2us,"[0,",1,941.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:25:52.106526,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.1us,"[0,",1,942.8,normal,0,valid,-11.1dB,-11.1dB,0.14us,-17.1Hz,,"[6,",1111,1
2025-08-04 12:25:52.107459,PHY,0x4601,1,0,na,"[0,",0,0,1,3608.6,+21.3dB,16.6us,"[0,",1,942.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.111001,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.3us,"[0,",1,942.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-7.8Hz,,"[6,",,1
2025-08-04 12:25:52.111937,PHY,0x4601,1,0,na,"[0,",0,0,1,3563.3,+21.3dB,23.4us,"[0,",1,942.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.112441,PHY,0x4601,1,0,na,"[0,",0,0,1,3459.7,+21.1dB,16.0us,"[0,",1,942.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.116932,PHY,0x4601,1,0,na,"[0,",0,0,1,2625.1,+19.9dB,23.1us,"[0,",1,943.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:25:52.117483,PHY,0x4601,1,0,na,"[0,",0,0,1,2573.1,+19.9dB,16.0us,"[0,",1,943.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:25:52.121030,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,19.7us,"[0,",1,943.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+52.7Hz,,"[6,",,1
2025-08-04 12:25:52.121967,PHY,0x4601,1,0,na,"[0,",0,0,1,3772.6,+21.5dB,16.2us,"[0,",1,943.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.122454,PHY,0x4601,1,0,na,"[0,",0,0,1,3641.9,+21.3dB,29.5us,"[0,",1,943.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.126547,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,14.0us,"[0,",1,944.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,+12.7Hz,,"[6,",1111,1
2025-08-04 12:25:52.127433,PHY,0x4601,1,0,na,"[0,",0,0,1,2365.5,+19.5dB,16.7us,"[0,",1,944.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.131064,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.2us,"[0,",1,944.17,normal,0,valid,-11.5dB,-11.6dB,0.14us,-40.5Hz,,"[6,",,1
2025-08-04 12:25:52.131927,PHY,0x4601,1,0,na,"[0,",0,0,1,3695.8,+21.4dB,17.4us,"[0,",1,944.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.132474,PHY,0x4601,1,0,na,"[0,",0,0,1,3801.0,+21.5dB,14.8us,"[0,",1,944.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.136052,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.5us,"[0,",1,945.7,normal,0,valid,-11.5dB,-11.5dB,0.16us,+40.1Hz,,"[6,",,1
2025-08-04 12:25:52.136963,PHY,0x4601,1,0,na,"[0,",0,0,1,2334.1,+19.4dB,16.6us,"[0,",1,945.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:52.137428,PHY,0x4601,1,0,na,"[0,",0,0,1,2435.8,+19.6dB,13.8us,"[0,",1,945.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:52.140993,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.8us,"[0,",1,945.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+65.8Hz,,"[6,",,1
2025-08-04 12:25:52.141927,PHY,0x4601,1,0,na,"[0,",0,0,1,2409.8,+19.6dB,16.3us,"[0,",1,945.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:52.142432,PHY,0x4601,1,0,na,"[0,",0,0,1,2424.2,+19.6dB,16.5us,"[0,",1,945.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:25:52.146083,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,21.3us,"[0,",1,946.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,+52.9Hz,1,"[6,",,1
2025-08-04 12:25:52.146536,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,22.7us,"[0,",1,946.8,normal,0,valid,-11.4dB,-11.4dB,0.10us,-27.2Hz,,"[6,",1111,1
2025-08-04 12:25:52.147472,PHY,0x4601,1,0,na,"[0,",0,0,1,4161.7,+21.9dB,22.7us,"[0,",1,946.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:25:52.151039,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.6us,"[0,",1,946.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+41.2Hz,,"[6,",,1
2025-08-04 12:25:52.151958,PHY,0x4601,1,0,na,"[0,",0,0,1,3887.2,+21.6dB,16.2us,"[0,",1,946.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:25:52.152426,PHY,0x4601,1,0,na,"[0,",0,0,1,3923.2,+21.7dB,14.1us,"[0,",1,946.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:52.156926,PHY,0x4601,1,0,na,"[0,",0,0,1,2434.8,+19.6dB,18.4us,"[0,",1,947.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:25:52.157418,PHY,0x4601,1,0,na,"[0,",0,0,1,2361.4,+19.5dB,14.7us,"[0,",1,947.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:25:52.161047,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.2us,"[0,",1,947.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,+37.1Hz,,"[6,",,1
2025-08-04 12:25:52.161997,PHY,0x4601,1,0,na,"[0,",0,0,1,3617.8,+21.3dB,15.5us,"[0,",1,947.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:52.162463,PHY,0x4601,1,0,na,"[0,",0,0,1,3988.3,+21.8dB,15.2us,"[0,",1,947.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:25:52.166569,CSI,0x4601,2,,na,"[0,",,,1,,+40.4dB,12.6us,"[0,",1,948.8,normal,0,valid,-11.2dB,-11.2dB,0.15us,-73.7Hz,,"[6,",1111,1
2025-08-04 12:25:52.167434,PHY,0x4601,1,0,na,"[0,",0,0,1,3758.6,+21.5dB,16.1us,"[0,",1,948.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:52.170987,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.1us,"[0,",1,948.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,+23.5Hz,,"[6,",,1
2025-08-04 12:25:52.171909,PHY,0x4601,1,0,na,"[0,",0,0,1,2367.6,+19.5dB,15.8us,"[0,",1,948.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:52.172422,PHY,0x4601,1,0,na,"[0,",0,0,1,2381.4,+19.5dB,17.8us,"[0,",1,948.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:52.177009,PHY,0x4601,1,0,na,"[0,",0,0,1,2562.6,+19.8dB,17.1us,"[0,",1,949.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:25:52.177459,PHY,0x4601,1,0,na,"[0,",0,0,1,2439.9,+19.6dB,16.5us,"[0,",1,949.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:25:52.181010,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.7us,"[0,",1,949.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-90.2Hz,,"[6,",,1
2025-08-04 12:25:52.181941,PHY,0x4601,1,0,na,"[0,",0,0,1,2466.1,+19.7dB,15.8us,"[0,",1,949.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:52.182418,PHY,0x4601,1,0,na,"[0,",0,0,1,2478.2,+19.7dB,14.3us,"[0,",1,949.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:52.186547,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,22.1us,"[0,",1,950.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,+20.9Hz,,"[6,",1111,1
2025-08-04 12:25:52.187509,PHY,0x4601,1,0,na,"[0,",0,0,1,2497.2,+19.7dB,20.5us,"[0,",1,950.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:52.191033,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.6us,"[0,",1,950.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,-23.1Hz,,"[6,",,1
2025-08-04 12:25:52.191994,PHY,0x4601,1,0,na,"[0,",0,0,1,3698.8,+21.4dB,16.7us,"[0,",1,950.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:52.192450,PHY,0x4601,1,0,na,"[0,",0,0,1,3788.0,+21.5dB,14.9us,"[0,",1,950.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:52.196941,PHY,0x4601,1,0,na,"[0,",0,0,1,2505.9,+19.7dB,16.6us,"[0,",1,951.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:25:52.197405,PHY,0x4601,1,0,na,"[0,",0,0,1,2373.0,+19.5dB,14.6us,"[0,",1,951.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:25:52.201075,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.0us,"[0,",1,951.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+42.9Hz,,"[6,",,1
2025-08-04 12:25:52.201899,PHY,0x4601,1,0,na,"[0,",0,0,1,3783.8,+21.5dB,24.6us,"[0,",1,951.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:52.202494,PHY,0x4601,1,0,na,"[0,",0,0,1,3744.8,+21.5dB,14.4us,"[0,",1,951.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:52.206509,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,17.7us,"[0,",1,952.8,normal,0,valid,-11.2dB,-11.2dB,0.15us,+43.3Hz,,"[6,",1111,1
2025-08-04 12:25:52.207464,PHY,0x4601,1,0,na,"[0,",0,0,1,3746.0,+21.5dB,25.5us,"[0,",1,952.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.210986,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.5us,"[0,",1,952.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+25.2Hz,,"[6,",,1
2025-08-04 12:25:52.211930,PHY,0x4601,1,0,na,"[0,",0,0,1,3575.1,+21.3dB,17.9us,"[0,",1,952.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:52.212408,PHY,0x4601,1,0,na,"[0,",0,0,1,3750.1,+21.5dB,15.4us,"[0,",1,952.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.216901,PHY,0x4601,1,0,na,"[0,",0,0,1,2649.0,+20.0dB,18.0us,"[0,",1,953.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:25:52.217490,PHY,0x4601,1,0,na,"[0,",0,0,1,2553.5,+19.8dB,17.0us,"[0,",1,953.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:25:52.221037,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.4us,"[0,",1,953.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,-38.9Hz,,"[6,",,1
2025-08-04 12:25:52.221978,PHY,0x4601,1,0,na,"[0,",0,0,1,2410.0,+19.6dB,16.4us,"[0,",1,953.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.222439,PHY,0x4601,1,0,na,"[0,",0,0,1,2421.1,+19.6dB,18.0us,"[0,",1,953.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.225987,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.6us,"[0,",1,954.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,+66.0Hz,1,"[6,",,1
2025-08-04 12:25:52.226570,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.7us,"[0,",1,954.8,normal,0,valid,-11.5dB,-11.5dB,0.12us,-41.0Hz,,"[6,",1111,1
2025-08-04 12:25:52.227392,PHY,0x4601,1,0,na,"[0,",0,0,1,2303.0,+19.4dB,15.6us,"[0,",1,954.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.231050,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,16.4us,"[0,",1,954.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-23.4Hz,,"[6,",,1
2025-08-04 12:25:52.231901,PHY,0x4601,1,0,na,"[0,",0,0,1,4074.8,+21.8dB,30.6us,"[0,",1,954.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.232489,PHY,0x4601,1,0,na,"[0,",0,0,1,3641.6,+21.4dB,18.8us,"[0,",1,954.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:52.236986,PHY,0x4601,1,0,na,"[0,",0,0,1,2527.5,+19.7dB,19.3us,"[0,",1,955.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:25:52.237429,PHY,0x4601,1,0,na,"[0,",0,0,1,2274.2,+19.3dB,16.7us,"[0,",1,955.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:25:52.240982,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.1us,"[0,",1,955.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,-19.2Hz,,"[6,",,1
2025-08-04 12:25:52.241922,PHY,0x4601,1,0,na,"[0,",0,0,1,3878.7,+21.6dB,17.6us,"[0,",1,955.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.242397,PHY,0x4601,1,0,na,"[0,",0,0,1,4118.8,+21.9dB,18.3us,"[0,",1,955.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.246541,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.6us,"[0,",1,956.8,normal,0,valid,-11.2dB,-11.2dB,0.14us,-109.8Hz,,"[6,",1111,1
2025-08-04 12:25:52.247485,PHY,0x4601,1,0,na,"[0,",0,0,1,3619.7,+21.3dB,16.7us,"[0,",1,956.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:52.251016,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.3us,"[0,",1,956.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-23.8Hz,,"[6,",,1
2025-08-04 12:25:52.251974,PHY,0x4601,1,0,na,"[0,",0,0,1,2387.4,+19.5dB,20.6us,"[0,",1,956.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:52.252435,PHY,0x4601,1,0,na,"[0,",0,0,1,2419.2,+19.6dB,19.8us,"[0,",1,956.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:52.256920,PHY,0x4601,1,0,na,"[0,",0,0,1,2483.2,+19.7dB,17.3us,"[0,",1,957.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:25:52.257387,PHY,0x4601,1,0,na,"[0,",0,0,1,2419.1,+19.6dB,18.6us,"[0,",1,957.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:25:52.261038,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.4us,"[0,",1,957.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-35.1Hz,,"[6,",,1
2025-08-04 12:25:52.261973,PHY,0x4601,1,0,na,"[0,",0,0,1,3802.9,+21.5dB,15.6us,"[0,",1,957.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.262471,PHY,0x4601,1,0,na,"[0,",0,0,1,3712.0,+21.4dB,14.9us,"[0,",1,957.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.266562,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.8us,"[0,",1,958.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-59.0Hz,,"[6,",1111,1
2025-08-04 12:25:52.267420,PHY,0x4601,1,0,na,"[0,",0,0,1,2335.2,+19.4dB,16.0us,"[0,",1,958.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.270964,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.8us,"[0,",1,958.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+58.0Hz,,"[6,",,1
2025-08-04 12:25:52.271909,PHY,0x4601,1,0,na,"[0,",0,0,1,3736.7,+21.5dB,15.2us,"[0,",1,958.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.272482,PHY,0x4601,1,0,na,"[0,",0,0,1,3748.6,+21.5dB,15.0us,"[0,",1,958.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.276986,PHY,0x4601,1,0,na,"[0,",0,0,1,2521.2,+19.8dB,20.5us,"[0,",1,959.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:25:52.277475,PHY,0x4601,1,0,na,"[0,",0,0,1,2301.1,+19.4dB,15.3us,"[0,",1,959.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:25:52.280997,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.4us,"[0,",1,959.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+84.0Hz,,"[6,",,1
2025-08-04 12:25:52.281957,PHY,0x4601,1,0,na,"[0,",0,0,1,3609.2,+21.3dB,15.9us,"[0,",1,959.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:52.282414,PHY,0x4601,1,0,na,"[0,",0,0,1,3571.3,+21.3dB,13.8us,"[0,",1,959.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:52.286548,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.8us,"[0,",1,960.8,normal,0,valid,-11.1dB,-11.2dB,0.14us,+37.5Hz,,"[6,",1111,1
2025-08-04 12:25:52.287477,PHY,0x4601,1,0,na,"[0,",0,0,1,2217.4,+19.2dB,17.1us,"[0,",1,960.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:52.291029,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,960.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+36.1Hz,,"[6,",,1
2025-08-04 12:25:52.291967,PHY,0x4601,1,0,na,"[0,",0,0,1,3621.2,+21.4dB,21.8us,"[0,",1,960.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:52.292472,PHY,0x4601,1,0,na,"[0,",0,0,1,4173.6,+21.9dB,15.0us,"[0,",1,960.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:52.296960,PHY,0x4601,1,0,na,"[0,",0,0,1,2716.6,+20.1dB,19.8us,"[0,",1,961.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:25:52.297407,PHY,0x4601,1,0,na,"[0,",0,0,1,2455.6,+19.6dB,14.6us,"[0,",1,961.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:25:52.301058,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.4us,"[0,",1,961.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-27.6Hz,,"[6,",,1
2025-08-04 12:25:52.301899,PHY,0x4601,1,0,na,"[0,",0,0,1,2372.2,+19.5dB,23.1us,"[0,",1,961.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.302492,PHY,0x4601,1,0,na,"[0,",0,0,1,2404.3,+19.5dB,18.6us,"[0,",1,961.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.306592,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,15.4us,"[0,",1,962.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,-100.5Hz,,"[6,",1111,1
2025-08-04 12:25:52.307462,PHY,0x4601,1,0,na,"[0,",0,0,1,2384.3,+19.5dB,17.9us,"[0,",1,962.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.310982,PHY,0x4601,2,,na,"[0,",,,11111,,+39.9dB,14.8us,"[0,",1,962.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+0.8Hz,,"[6,",,1
2025-08-04 12:25:52.311961,PHY,0x4601,1,0,na,"[0,",0,0,1,2345.9,+19.4dB,18.8us,"[0,",1,962.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.312394,PHY,0x4601,1,0,na,"[0,",0,0,1,2328.5,+19.4dB,17.9us,"[0,",1,962.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.316896,PHY,0x4601,1,0,na,"[0,",0,0,1,2585.4,+19.9dB,16.6us,"[0,",1,963.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:25:52.317463,PHY,0x4601,1,0,na,"[0,",0,0,1,2520.6,+19.7dB,16.7us,"[0,",1,963.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:25:52.321018,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.7us,"[0,",1,963.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+73.0Hz,,"[6,",,1
2025-08-04 12:25:52.321959,PHY,0x4601,1,0,na,"[0,",0,0,1,2352.6,+19.4dB,18.1us,"[0,",1,963.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.322460,PHY,0x4601,1,0,na,"[0,",0,0,1,2459.9,+19.6dB,18.1us,"[0,",1,963.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.325979,PHY,0x4601,2,,na,"[0,",,,11111,,+39.7dB,17.6us,"[0,",1,964.7,normal,0,valid,-10.7dB,-10.7dB,0.16us,+35.8Hz,1,"[6,",,1
2025-08-04 12:25:52.326554,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.6us,"[0,",1,964.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,+32.6Hz,,"[6,",1111,1
2025-08-04 12:25:52.327384,PHY,0x4601,1,0,na,"[0,",0,0,1,3893.5,+21.6dB,16.8us,"[0,",1,964.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:52.331075,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.6us,"[0,",1,964.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-5.9Hz,,"[6,",,1
2025-08-04 12:25:52.331988,PHY,0x4601,1,0,na,"[0,",0,0,1,4069.5,+21.8dB,15.3us,"[0,",1,964.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:25:52.336035,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,32.5us,"[0,",1,965.7,normal,0,valid,-11.4dB,-11.5dB,0.15us,+118.2Hz,,"[6,",,1
2025-08-04 12:25:52.336952,PHY,0x4601,1,0,na,"[0,",0,0,1,2528.5,+19.8dB,18.9us,"[0,",1,965.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:52.337448,PHY,0x4601,1,0,na,"[0,",0,0,1,2478.9,+19.7dB,15.5us,"[0,",1,965.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:52.341944,PHY,0x4601,1,0,na,"[0,",0,0,1,2628.8,+19.9dB,18.5us,"[0,",1,965.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
