time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:48:04.324496,PHY,0x4603,1,0,na,"[0,",0,0,1,1484.7,+17.5dB,17.1us,"[0,",1,313.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:48:04.324972,PHY,0x4603,1,0,na,"[0,",0,0,1,1422.5,+17.3dB,16.7us,"[0,",1,313.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:04.328520,PHY,0x4603,2,,na,"[0,",,,11111,,+34.0dB,15.7us,"[0,",1,313.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-22.8Hz,,"[6,",,1
2025-08-04 12:48:04.329457,PHY,0x4603,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,19.3us,"[0,",1,313.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:04.329953,PHY,0x4603,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,19.6us,"[0,",1,313.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:04.333482,PHY,0x4603,2,,na,"[0,",,,01111,,+34.3dB,21.5us,"[0,",1,314.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,+0.4Hz,,"[6,",,1
2025-08-04 12:48:04.334061,CSI,0x4603,2,,na,"[0,",,,1,,+31.6dB,12.8us,"[0,",1,314.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-29.2Hz,,"[6,",1100,1
2025-08-04 12:48:04.335042,PHY,0x4603,1,4,na,"[0,",0,0,1,1569.6,+17.7dB,16.3us,"[0,",1,314.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:04.335058,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-18.7dB,11.9us,"[0,",1,314.9,normal,0,invalid,-47.4dB,-67.3dB,na,na,,,,
2025-08-04 12:48:04.338558,PHY,0x4603,2,,na,"[0,",,,11101,,+33.6dB,14.2us,"[0,",1,314.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+63.9Hz,,"[6,",,1
2025-08-04 12:48:04.339481,PHY,0x4603,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,16.0us,"[0,",1,314.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.339961,PHY,0x4603,1,0,na,"[0,",0,0,1,1099.6,+16.2dB,13.9us,"[0,",1,314.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.344446,PHY,0x4603,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,18.0us,"[0,",1,315.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:48:04.344933,PHY,0x4603,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,15.3us,"[0,",1,315.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:48:04.348605,PHY,0x4603,2,,na,"[0,",,,11101,,+33.0dB,19.7us,"[0,",1,315.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+90.7Hz,,"[6,",,1
2025-08-04 12:48:04.349437,PHY,0x4603,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,21.2us,"[0,",1,315.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.350032,PHY,0x4603,1,0,na,"[0,",0,0,1,1097.2,+16.1dB,14.3us,"[0,",1,315.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.353583,PHY,0x4603,2,,na,"[0,",,,11111,,+33.8dB,15.0us,"[0,",1,316.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+67.9Hz,,"[6,",,1
2025-08-04 12:48:04.354017,CSI,0x4603,2,,na,"[0,",,,1,,+32.9dB,11.0us,"[0,",1,316.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,+37.4Hz,,"[6,",1100,1
2025-08-04 12:48:04.354953,PHY,0x4603,1,4,na,"[0,",0,0,1,1641.1,+17.9dB,16.4us,"[0,",1,316.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:04.354971,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-23.7dB,13.9us,"[0,",1,316.9,normal,0,invalid,-47.4dB,-71.7dB,na,na,,,,
2025-08-04 12:48:04.358499,PHY,0x4603,2,,na,"[0,",,,11111,,+33.9dB,13.9us,"[0,",1,316.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+41.9Hz,,"[6,",,1
2025-08-04 12:48:04.359446,PHY,0x4603,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,23.3us,"[0,",1,316.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:04.359936,PHY,0x4603,1,0,na,"[0,",0,0,1,1122.5,+16.3dB,14.7us,"[0,",1,316.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.364440,PHY,0x4603,1,0,na,"[0,",0,0,1,1460.0,+17.4dB,20.6us,"[0,",1,317.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:04.365031,PHY,0x4603,1,0,na,"[0,",0,0,1,1477.9,+17.4dB,17.5us,"[0,",1,317.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:48:04.368545,PHY,0x4603,2,,na,"[0,",,,11111,,+38.4dB,16.2us,"[0,",1,317.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-9.4Hz,,"[6,",,1
2025-08-04 12:48:04.369473,PHY,0x4603,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,16.9us,"[0,",1,317.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:48:04.369946,PHY,0x4603,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,16.3us,"[0,",1,317.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:48:04.373495,PHY,0x4603,2,,na,"[0,",,,11111,,+35.4dB,15.1us,"[0,",1,318.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,-27.7Hz,,"[6,",,1
2025-08-04 12:48:04.374093,CSI,0x4603,2,,na,"[0,",,,1,,+32.9dB,12.6us,"[0,",1,318.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+107.4Hz,,"[6,",1100,1
2025-08-04 12:48:04.374926,PHY,0x4603,1,4,na,"[0,",0,0,1,1552.6,+17.7dB,15.5us,"[0,",1,318.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.374940,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-21.4dB,11.5us,"[0,",1,318.9,normal,0,invalid,-46.9dB,-69.4dB,na,na,,,,
2025-08-04 12:48:04.378589,PHY,0x4603,2,,na,"[0,",,,11101,,+35.0dB,15.3us,"[0,",1,318.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-8.2Hz,,"[6,",,1
2025-08-04 12:48:04.379427,PHY,0x4603,1,0,na,"[0,",0,0,1,1505.2,+17.5dB,15.6us,"[0,",1,318.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:48:04.379977,PHY,0x4603,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,14.3us,"[0,",1,318.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:48:04.384467,PHY,0x4603,1,0,na,"[0,",0,0,1,1511.3,+17.5dB,16.2us,"[0,",1,319.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:48:04.384937,PHY,0x4603,1,0,na,"[0,",0,0,1,1512.1,+17.5dB,14.7us,"[0,",1,319.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:48:04.388489,PHY,0x4603,2,,na,"[0,",,,11101,,+33.3dB,15.1us,"[0,",1,319.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+17.9Hz,,"[6,",,1
2025-08-04 12:48:04.389435,PHY,0x4603,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,17.4us,"[0,",1,319.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:48:04.389918,PHY,0x4603,1,0,na,"[0,",0,0,1,1469.0,+17.4dB,16.4us,"[0,",1,319.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:48:04.393586,PHY,0x4603,2,,na,"[0,",,,11111,,+34.9dB,14.6us,"[0,",1,320.7,normal,0,valid,-11.8dB,-11.9dB,0.19us,+9.7Hz,,"[6,",,1
2025-08-04 12:48:04.394047,CSI,0x4603,2,,na,"[0,",,,1,,+33.1dB,13.6us,"[0,",1,320.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+8.3Hz,,"[6,",1100,1
2025-08-04 12:48:04.394973,PHY,0x4603,1,4,na,"[0,",0,0,1,1138.1,+16.3dB,16.8us,"[0,",1,320.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.394988,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-17.8dB,11.5us,"[0,",1,320.9,normal,0,invalid,-47.3dB,-65.7dB,na,na,,,,
2025-08-04 12:48:04.398520,PHY,0x4603,2,,na,"[0,",,,11111,,+31.2dB,12.9us,"[0,",1,320.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-25.9Hz,,"[6,",,1
2025-08-04 12:48:04.399464,PHY,0x4603,1,0,na,"[0,",0,0,1,1492.3,+17.5dB,15.6us,"[0,",1,320.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:48:04.399934,PHY,0x4603,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,14.1us,"[0,",1,320.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:48:04.404429,PHY,0x4603,1,0,na,"[0,",0,0,1,1539.9,+17.6dB,19.5us,"[0,",1,321.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:48:04.404923,PHY,0x4603,1,0,na,"[0,",0,0,1,1520.9,+17.6dB,16.3us,"[0,",1,321.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:48:04.408584,PHY,0x4603,2,,na,"[0,",,,11111,,+38.5dB,15.6us,"[0,",1,321.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-17.8Hz,,"[6,",,1
2025-08-04 12:48:04.409497,PHY,0x4603,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,17.4us,"[0,",1,321.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:48:04.409975,PHY,0x4603,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,15.3us,"[0,",1,321.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:48:04.413526,PHY,0x4603,2,,na,"[0,",,,11111,,+30.0dB,21.0us,"[0,",1,322.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,-25.6Hz,,"[6,",,1
2025-08-04 12:48:04.413985,CSI,0x4603,2,,na,"[0,",,,1,,+37.2dB,11.0us,"[0,",1,322.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+12.9Hz,,"[6,",1100,1
2025-08-04 12:48:04.414926,PHY,0x4603,1,4,na,"[0,",0,0,1,1150.1,+16.3dB,15.5us,"[0,",1,322.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:48:04.414947,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-30.8dB,18.1us,"[0,",1,322.9,normal,0,invalid,-47.5dB,-79.0dB,na,na,,,,
2025-08-04 12:48:04.418488,PHY,0x4603,2,,na,"[0,",,,11111,,+33.6dB,14.4us,"[0,",1,322.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-34.7Hz,,"[6,",,1
2025-08-04 12:48:04.419418,PHY,0x4603,1,0,na,"[0,",0,0,1,1483.7,+17.5dB,18.7us,"[0,",1,322.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:04.420000,PHY,0x4603,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,15.5us,"[0,",1,322.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:48:04.424498,PHY,0x4603,1,0,na,"[0,",0,0,1,1514.0,+17.5dB,16.8us,"[0,",1,323.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:04.424961,PHY,0x4603,1,0,na,"[0,",0,0,1,1504.3,+17.5dB,14.2us,"[0,",1,323.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:04.428507,PHY,0x4603,2,,na,"[0,",,,11101,,+34.8dB,17.5us,"[0,",1,323.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+8.3Hz,,"[6,",,1
2025-08-04 12:48:04.429451,PHY,0x4603,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,16.1us,"[0,",1,323.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:04.429923,PHY,0x4603,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,17.1us,"[0,",1,323.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:04.433610,PHY,0x4603,2,,na,"[0,",,,11111,,+32.5dB,17.7us,"[0,",1,324.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,-59.8Hz,,"[6,",,1
2025-08-04 12:48:04.434076,CSI,0x4603,2,,na,"[0,",,,1,,+34.5dB,15.1us,"[0,",1,324.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+43.6Hz,,"[6,",1100,1
2025-08-04 12:48:04.434998,PHY,0x4603,1,4,na,"[0,",0,0,1,1123.5,+16.2dB,17.6us,"[0,",1,324.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:48:04.435013,PHY,0x4603,1,0,na,"[0,",0,0,2,0.7,-14.7dB,11.8us,"[0,",1,324.9,normal,0,invalid,-47.4dB,-63.2dB,na,na,,,,
2025-08-04 12:48:04.438572,PHY,0x4603,2,,na,"[0,",,,11111,,+34.2dB,13.6us,"[0,",1,324.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-31.7Hz,,"[6,",,1
2025-08-04 12:48:04.439482,PHY,0x4603,1,0,na,"[0,",0,0,1,1410.0,+17.2dB,17.8us,"[0,",1,324.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:48:04.439952,PHY,0x4603,1,0,na,"[0,",0,0,1,1444.0,+17.3dB,14.9us,"[0,",1,324.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:04.444464,PHY,0x4603,1,0,na,"[0,",0,0,1,1487.0,+17.5dB,16.3us,"[0,",1,325.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:04.444915,PHY,0x4603,1,0,na,"[0,",0,0,1,1498.2,+17.5dB,15.3us,"[0,",1,325.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:04.448579,PHY,0x4603,2,,na,"[0,",,,11101,,+37.7dB,24.1us,"[0,",1,325.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+68.1Hz,,"[6,",,1
2025-08-04 12:48:04.449419,PHY,0x4603,1,0,na,"[0,",0,0,1,1074.7,+16.1dB,16.3us,"[0,",1,325.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:04.449986,PHY,0x4603,1,0,na,"[0,",0,0,1,1126.1,+16.2dB,14.7us,"[0,",1,325.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:04.453573,PHY,0x4603,2,,na,"[0,",,,11111,,+32.2dB,16.6us,"[0,",1,326.7,normal,0,valid,-11.8dB,-11.8dB,0.18us,+17.8Hz,,"[6,",,1
2025-08-04 12:48:04.454005,CSI,0x4603,2,,na,"[0,",,,1,,+37.4dB,11.4us,"[0,",1,326.8,normal,0,valid,-11.7dB,-11.8dB,0.26us,-0.8Hz,,"[6,",1100,1
2025-08-04 12:48:04.454948,PHY,0x4603,1,4,na,"[0,",0,0,1,1125.3,+16.2dB,16.0us,"[0,",1,326.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:04.454963,PHY,0x4603,1,0,na,"[0,",0,0,2,0.5,-17.4dB,11.5us,"[0,",1,326.9,normal,0,invalid,-47.6dB,-66.1dB,na,na,,,,
2025-08-04 12:48:04.458489,PHY,0x4603,2,,na,"[0,",,,11111,,+33.8dB,13.1us,"[0,",1,326.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-90.0Hz,,"[6,",,1
2025-08-04 12:48:04.459441,PHY,0x4603,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,17.1us,"[0,",1,326.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:48:04.459912,PHY,0x4603,1,0,na,"[0,",0,0,1,1411.4,+17.2dB,14.3us,"[0,",1,326.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:48:04.464421,PHY,0x4603,1,0,na,"[0,",0,0,1,1487.3,+17.5dB,24.3us,"[0,",1,327.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:48:04.464990,PHY,0x4603,1,0,na,"[0,",0,0,1,1519.7,+17.6dB,15.1us,"[0,",1,327.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:48:04.468567,PHY,0x4603,2,,na,"[0,",,,11111,,+34.3dB,23.0us,"[0,",1,327.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-57.9Hz,,"[6,",,1
2025-08-04 12:48:04.469473,PHY,0x4603,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,17.3us,"[0,",1,327.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:48:04.469946,PHY,0x4603,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,16.5us,"[0,",1,327.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:48:04.473486,PHY,0x4603,2,,na,"[0,",,,11111,,+33.2dB,17.4us,"[0,",1,328.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,-20.5Hz,,"[6,",,1
2025-08-04 12:48:04.474068,CSI,0x4603,2,,na,"[0,",,,1,,+32.8dB,11.8us,"[0,",1,328.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+42.1Hz,,"[6,",1100,1
2025-08-04 12:48:04.474908,PHY,0x4603,1,4,na,"[0,",0,0,1,1627.2,+17.9dB,17.6us,"[0,",1,328.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:48:04.474923,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-18.5dB,11.7us,"[0,",1,328.9,normal,0,invalid,-47.3dB,-66.1dB,na,na,,,,
2025-08-04 12:48:04.478569,PHY,0x4603,2,,na,"[0,",,,11111,,+36.4dB,14.8us,"[0,",1,328.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+56.7Hz,,"[6,",,1
2025-08-04 12:48:04.479504,PHY,0x4603,1,0,na,"[0,",0,0,1,1444.5,+17.3dB,16.7us,"[0,",1,328.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:04.479980,PHY,0x4603,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,14.6us,"[0,",1,328.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:04.484477,PHY,0x4603,1,0,na,"[0,",0,0,1,1437.5,+17.3dB,22.3us,"[0,",1,329.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:48:04.484939,PHY,0x4603,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,14.2us,"[0,",1,329.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:04.488479,PHY,0x4603,2,,na,"[0,",,,11111,,+35.4dB,15.9us,"[0,",1,329.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-37.4Hz,,"[6,",,1
2025-08-04 12:48:04.489444,PHY,0x4603,1,0,na,"[0,",0,0,1,1427.6,+17.3dB,17.0us,"[0,",1,329.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:48:04.489897,PHY,0x4603,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,14.4us,"[0,",1,329.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:04.493554,PHY,0x4603,2,,na,"[0,",,,01111,,+34.0dB,17.3us,"[0,",1,330.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,-17.4Hz,,"[6,",,1
2025-08-04 12:48:04.494061,CSI,0x4603,2,,na,"[0,",,,1,,+31.7dB,13.4us,"[0,",1,330.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+4.6Hz,,"[6,",1100,1
2025-08-04 12:48:04.494974,PHY,0x4603,1,4,na,"[0,",0,0,1,1612.2,+17.8dB,16.5us,"[0,",1,330.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:48:04.494989,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-21.9dB,11.6us,"[0,",1,330.9,normal,0,invalid,-47.6dB,-70.8dB,na,na,,,,
2025-08-04 12:48:04.498548,PHY,0x4603,2,,na,"[0,",,,11111,,+35.6dB,13.0us,"[0,",1,330.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+54.4Hz,,"[6,",,1
2025-08-04 12:48:04.499463,PHY,0x4603,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,20.3us,"[0,",1,330.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:04.499953,PHY,0x4603,1,0,na,"[0,",0,0,1,1102.1,+16.1dB,15.6us,"[0,",1,330.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:04.504467,PHY,0x4603,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,20.2us,"[0,",1,331.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:04.505007,PHY,0x4603,1,0,na,"[0,",0,0,1,1465.3,+17.4dB,25.0us,"[0,",1,331.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:04.508550,PHY,0x4603,2,,na,"[0,",,,11101,,+34.6dB,15.1us,"[0,",1,331.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+27.8Hz,,"[6,",,1
2025-08-04 12:48:04.509482,PHY,0x4603,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,16.1us,"[0,",1,331.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:04.509968,PHY,0x4603,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,17.0us,"[0,",1,331.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:04.513544,PHY,0x4603,2,,na,"[0,",,,11111,,+32.8dB,14.1us,"[0,",1,332.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,-28.5Hz,,"[6,",,1
2025-08-04 12:48:04.513977,CSI,0x4603,2,,na,"[0,",,,1,,+34.3dB,11.3us,"[0,",1,332.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+94.7Hz,,"[6,",1100,1
2025-08-04 12:48:04.514929,PHY,0x4603,1,4,na,"[0,",0,0,1,1577.5,+17.7dB,15.5us,"[0,",1,332.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:48:04.514944,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-20.3dB,11.9us,"[0,",1,332.9,normal,0,invalid,-46.8dB,-68.2dB,na,na,,,,
2025-08-04 12:48:04.518585,PHY,0x4603,2,,na,"[0,",,,11101,,+36.2dB,13.9us,"[0,",1,332.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+17.7Hz,,"[6,",,1
2025-08-04 12:48:04.519417,PHY,0x4603,1,0,na,"[0,",0,0,1,1048.8,+16.0dB,17.1us,"[0,",1,332.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:04.520000,PHY,0x4603,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,15.0us,"[0,",1,332.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:04.524488,PHY,0x4603,1,0,na,"[0,",0,0,0,1580.0,+17.7dB,18.4us,"[0,",1,333.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:48:04.524962,PHY,0x4603,1,0,na,"[0,",0,0,1,1508.2,+17.5dB,14.2us,"[0,",1,333.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:04.528500,PHY,0x4603,2,,na,"[0,",,,11101,,+35.3dB,16.3us,"[0,",1,333.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-37.8Hz,,"[6,",,1
2025-08-04 12:48:04.529464,PHY,0x4603,1,0,na,"[0,",0,0,1,1477.6,+17.4dB,17.9us,"[0,",1,333.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:04.529921,PHY,0x4603,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,15.3us,"[0,",1,333.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:04.533575,PHY,0x4603,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,334.7,normal,0,valid,-11.8dB,-11.8dB,0.21us,+32.1Hz,,"[6,",,1
2025-08-04 12:48:04.534041,CSI,0x4603,2,,na,"[0,",,,1,,+34.6dB,10.2us,"[0,",1,334.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-40.6Hz,,"[6,",1100,1
2025-08-04 12:48:04.534983,PHY,0x4603,1,4,na,"[0,",0,0,1,1527.4,+17.6dB,15.3us,"[0,",1,334.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:48:04.534997,PHY,0x4603,1,0,na,"[0,",0,0,2,0.5,-12.5dB,11.5us,"[0,",1,334.9,normal,0,invalid,-46.8dB,-60.1dB,na,na,,,,
2025-08-04 12:48:04.538541,PHY,0x4603,2,,na,"[0,",,,11101,,+32.6dB,15.0us,"[0,",1,334.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+20.7Hz,,"[6,",,1
2025-08-04 12:48:04.539468,PHY,0x4603,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,15.3us,"[0,",1,334.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:04.539955,PHY,0x4603,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,14.6us,"[0,",1,334.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:04.544460,PHY,0x4603,1,0,na,"[0,",0,0,1,1483.5,+17.5dB,20.5us,"[0,",1,335.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:04.544948,PHY,0x4603,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,14.5us,"[0,",1,335.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:04.548571,PHY,0x4603,2,,na,"[0,",,,11101,,+34.5dB,14.7us,"[0,",1,335.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+67.5Hz,,"[6,",,1
