time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:37:04.627719,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,16.1us,"[0,",1,699.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:04.628218,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,15.7us,"[0,",1,699.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:04.631868,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.6us,"[0,",1,699.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-47.5Hz,,"[6,",,1
2025-08-04 13:37:04.632704,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,15.4us,"[0,",1,699.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.633263,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.1,+16.8dB,14.2us,"[0,",1,699.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.636821,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.3us,"[0,",1,700.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+110.6Hz,1,"[6,",,1
2025-08-04 13:37:04.637283,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,9.3us,"[0,",1,700.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-54.6Hz,,"[6,",1101,1
2025-08-04 13:37:04.638219,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.8,+18.0dB,16.0us,"[0,",1,700.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.641780,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.0us,"[0,",1,700.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-42.3Hz,,"[6,",,1
2025-08-04 13:37:04.642714,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.5,+17.8dB,15.6us,"[0,",1,700.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.643216,PHY,0x4601,1,0,na,"[0,",0,0,0,1586.7,+17.8dB,14.3us,"[0,",1,700.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.647701,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,16.9us,"[0,",1,701.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:37:04.648260,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,14.3us,"[0,",1,701.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:04.651808,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.4us,"[0,",1,701.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-37.6Hz,,"[6,",,1
2025-08-04 13:37:04.652747,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.2,+17.9dB,17.7us,"[0,",1,701.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.653218,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.6,+18.1dB,16.6us,"[0,",1,701.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.656775,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.2us,"[0,",1,702.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+11.5Hz,1,"[6,",,1
2025-08-04 13:37:04.657377,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,10.6us,"[0,",1,702.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-3.8Hz,,"[6,",1101,1
2025-08-04 13:37:04.658202,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.9,+16.9dB,16.2us,"[0,",1,702.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.661833,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,12.7us,"[0,",1,702.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-27.5Hz,,"[6,",,1
2025-08-04 13:37:04.662783,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.9dB,15.2us,"[0,",1,702.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:37:04.666798,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,703.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+62.8Hz,,"[6,",,1
2025-08-04 13:37:04.667739,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.9,+16.4dB,17.6us,"[0,",1,703.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.668206,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,14.6us,"[0,",1,703.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.671756,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.2us,"[0,",1,703.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-43.6Hz,,"[6,",,1
2025-08-04 13:37:04.672694,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.3,+18.2dB,16.3us,"[0,",1,703.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.673197,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.5,+18.0dB,14.7us,"[0,",1,703.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.676834,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.3us,"[0,",1,704.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,-16.7Hz,1,"[6,",,1
2025-08-04 13:37:04.677292,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.8us,"[0,",1,704.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-31.0Hz,,"[6,",1101,1
2025-08-04 13:37:04.678244,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,16.1us,"[0,",1,704.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.681813,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,21.9us,"[0,",1,704.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-70.3Hz,,"[6,",,1
2025-08-04 13:37:04.682737,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.1,+18.0dB,15.9us,"[0,",1,704.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.683210,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.3,+17.7dB,17.1us,"[0,",1,704.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.687706,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,16.2us,"[0,",1,705.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:04.688280,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.6dB,14.4us,"[0,",1,705.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:37:04.691845,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,15.9us,"[0,",1,705.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-35.3Hz,,"[6,",,1
2025-08-04 13:37:04.692779,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,24.6us,"[0,",1,705.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.693292,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,16.5us,"[0,",1,705.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.697335,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.4us,"[0,",1,706.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+61.9Hz,,"[6,",1101,1
2025-08-04 13:37:04.698196,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.9,+18.0dB,15.5us,"[0,",1,706.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.701859,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.0us,"[0,",1,706.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-29.7Hz,,"[6,",,1
2025-08-04 13:37:04.702686,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,18.0us,"[0,",1,706.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.703276,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.6dB,15.3us,"[0,",1,706.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.707770,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,17.2us,"[0,",1,707.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:04.708227,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,14.6us,"[0,",1,707.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:04.711767,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.1us,"[0,",1,707.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+14.6Hz,,"[6,",,1
2025-08-04 13:37:04.712724,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.8,+18.0dB,16.6us,"[0,",1,707.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.713191,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.1,+18.0dB,18.0us,"[0,",1,707.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.716852,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.5us,"[0,",1,708.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+53.2Hz,1,"[6,",,1
2025-08-04 13:37:04.717309,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.2us,"[0,",1,708.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-2.7Hz,,"[6,",1101,1
2025-08-04 13:37:04.718271,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.6,+18.0dB,15.4us,"[0,",1,708.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.721842,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.7us,"[0,",1,708.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-30.9Hz,,"[6,",,1
2025-08-04 13:37:04.722768,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,16.0us,"[0,",1,708.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.723228,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,13.7us,"[0,",1,708.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.727714,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.7dB,17.2us,"[0,",1,709.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:04.728183,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,14.3us,"[0,",1,709.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:04.731840,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,709.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+33.3Hz,,"[6,",,1
2025-08-04 13:37:04.732677,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.6,+18.1dB,20.4us,"[0,",1,709.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.733269,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.7,+17.9dB,14.8us,"[0,",1,709.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.737363,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.4us,"[0,",1,710.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+21.4Hz,,"[6,",1101,1
2025-08-04 13:37:04.738224,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.9,+17.9dB,16.1us,"[0,",1,710.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.741758,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,16.3us,"[0,",1,710.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+20.1Hz,,"[6,",,1
2025-08-04 13:37:04.742707,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.1,+18.0dB,19.6us,"[0,",1,710.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.743182,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.0,+18.0dB,14.9us,"[0,",1,710.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.747768,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.0,+16.7dB,15.9us,"[0,",1,711.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:37:04.748262,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,14.3us,"[0,",1,711.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:04.751789,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,711.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-48.3Hz,,"[6,",,1
2025-08-04 13:37:04.752756,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.5dB,15.0us,"[0,",1,711.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.753216,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.6dB,15.0us,"[0,",1,711.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.756749,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.8us,"[0,",1,712.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-29.7Hz,1,"[6,",,1
2025-08-04 13:37:04.757333,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.0us,"[0,",1,712.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-63.7Hz,,"[6,",1101,1
2025-08-04 13:37:04.758171,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.8,+17.8dB,15.6us,"[0,",1,712.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.761816,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,12.1us,"[0,",1,712.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-39.2Hz,,"[6,",,1
2025-08-04 13:37:04.762764,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.6,+18.1dB,20.0us,"[0,",1,712.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:37:04.766816,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.0us,"[0,",1,713.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+52.0Hz,,"[6,",,1
2025-08-04 13:37:04.767751,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.4,+18.1dB,20.6us,"[0,",1,713.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.768207,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.4,+17.9dB,18.4us,"[0,",1,713.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.772695,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,16.6us,"[0,",1,713.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:04.773275,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,16.0us,"[0,",1,713.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:04.776829,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.9us,"[0,",1,714.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,-53.0Hz,0,"[6,",,1
2025-08-04 13:37:04.777288,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,13.6us,"[0,",1,714.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-30.9Hz,,"[6,",1101,1
2025-08-04 13:37:04.778257,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.8,+18.2dB,20.5us,"[0,",1,714.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.782749,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,16.5us,"[0,",1,714.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:04.783211,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,18.8us,"[0,",1,714.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:04.786858,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.2us,"[0,",1,715.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+92.0Hz,,"[6,",,1
2025-08-04 13:37:04.787691,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,18.8us,"[0,",1,715.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.788265,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,15.4us,"[0,",1,715.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.791816,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.5us,"[0,",1,715.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+16.3Hz,,"[6,",,1
2025-08-04 13:37:04.792750,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.2,+17.9dB,16.3us,"[0,",1,715.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.793243,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.4,+17.9dB,19.1us,"[0,",1,715.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.796775,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.3us,"[0,",1,716.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-22.3Hz,1,"[6,",,1
2025-08-04 13:37:04.797241,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.3us,"[0,",1,716.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-31.9Hz,,"[6,",1101,1
2025-08-04 13:37:04.798192,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,16.7us,"[0,",1,716.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.801858,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.3us,"[0,",1,716.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+22.2Hz,,"[6,",,1
2025-08-04 13:37:04.802682,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,17.0us,"[0,",1,716.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:04.806826,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.5us,"[0,",1,717.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,-17.5Hz,,"[6,",,1
2025-08-04 13:37:04.807744,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.3,+17.8dB,18.3us,"[0,",1,717.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.808240,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.1,+18.0dB,14.6us,"[0,",1,717.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.812739,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.2,+16.9dB,16.8us,"[0,",1,717.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:04.813200,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.9,+16.8dB,15.2us,"[0,",1,717.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:04.816848,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.9us,"[0,",1,718.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-82.0Hz,0,"[6,",,1
2025-08-04 13:37:04.817313,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.5us,"[0,",1,718.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+11.2Hz,,"[6,",1101,1
2025-08-04 13:37:04.818250,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.9,+17.9dB,14.8us,"[0,",1,718.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.822747,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,16.2us,"[0,",1,718.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:04.823237,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.6,+16.6dB,15.9us,"[0,",1,718.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:04.826760,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.6us,"[0,",1,719.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,+5.6Hz,,"[6,",,1
2025-08-04 13:37:04.827721,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.5,+17.9dB,17.8us,"[0,",1,719.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.828184,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.0,+17.9dB,15.1us,"[0,",1,719.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.831837,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.2us,"[0,",1,719.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-45.2Hz,,"[6,",,1
2025-08-04 13:37:04.832776,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.1,+18.1dB,16.1us,"[0,",1,719.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.833249,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.2,+18.0dB,20.5us,"[0,",1,719.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.836802,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.2us,"[0,",1,720.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+60.2Hz,1,"[6,",,1
2025-08-04 13:37:04.837269,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,17.1us,"[0,",1,720.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+26.0Hz,,"[6,",1101,1
2025-08-04 13:37:04.838232,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,15.6us,"[0,",1,720.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.841757,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.9us,"[0,",1,720.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-28.7Hz,,"[6,",,1
2025-08-04 13:37:04.842722,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,16.6us,"[0,",1,720.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.843187,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,17.7us,"[0,",1,720.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.847768,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,18.6us,"[0,",1,721.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:04.848245,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.5dB,17.5us,"[0,",1,721.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:04.851803,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.2us,"[0,",1,721.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-54.6Hz,,"[6,",,1
2025-08-04 13:37:04.852735,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.4,+17.6dB,17.7us,"[0,",1,721.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.853241,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.8,+17.8dB,15.5us,"[0,",1,721.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.857349,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,19.4us,"[0,",1,722.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+25.3Hz,,"[6,",1101,1
2025-08-04 13:37:04.858279,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.4,+17.9dB,16.5us,"[0,",1,722.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.861854,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.2us,"[0,",1,722.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-79.9Hz,,"[6,",,1
2025-08-04 13:37:04.862764,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.5,+18.0dB,17.2us,"[0,",1,722.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.863243,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.9,+17.8dB,19.2us,"[0,",1,722.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.867725,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,20.5us,"[0,",1,723.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:04.868226,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,18.4us,"[0,",1,723.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:04.871888,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.5us,"[0,",1,723.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-71.5Hz,,"[6,",,1
2025-08-04 13:37:04.872713,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.6dB,22.2us,"[0,",1,723.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.873264,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,15.5us,"[0,",1,723.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.877303,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,26.7us,"[0,",1,724.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-41.6Hz,,"[6,",1101,1
2025-08-04 13:37:04.878233,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.8,+17.7dB,17.8us,"[0,",1,724.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
