time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:31:51.257058,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,17.0us,"[0,",1,590.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,+21.5Hz,,"[6,",1101,1
2025-08-04 12:31:51.258033,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,17.3us,"[0,",1,590.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.261552,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.7us,"[0,",1,590.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-43.3Hz,,"[6,",,1
2025-08-04 12:31:51.262516,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.9,+18.1dB,16.5us,"[0,",1,590.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.262960,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.2,+18.0dB,14.0us,"[0,",1,590.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.266634,PHY,0x4601,2,,na,"[0,",,,11011,,+37.0dB,15.9us,"[0,",1,591.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+88.7Hz,,"[6,",,1
2025-08-04 12:31:51.267447,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.4,+17.9dB,17.1us,"[0,",1,591.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.268040,PHY,0x4601,1,0,na,"[0,",0,0,0,1694.4,+18.0dB,14.2us,"[0,",1,591.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.271608,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,17.9us,"[0,",1,591.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+3.9Hz,,"[6,",,1
2025-08-04 12:31:51.272526,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.8dB,24.4us,"[0,",1,591.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.273018,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,14.5us,"[0,",1,591.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.276544,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.9us,"[0,",1,592.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-3.1Hz,1,"[6,",,1
2025-08-04 12:31:51.277016,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,18.7us,"[0,",1,592.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-50.6Hz,,"[6,",1101,1
2025-08-04 12:31:51.277961,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.1,+18.1dB,16.0us,"[0,",1,592.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.281673,PHY,0x4601,2,,na,"[0,",,,11110,,+36.4dB,13.1us,"[0,",1,592.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-20.4Hz,,"[6,",,1
2025-08-04 12:31:51.282451,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,17.5us,"[0,",1,592.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:31:51.286597,PHY,0x4601,2,,na,"[0,",,,11011,,+37.8dB,20.2us,"[0,",1,593.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,-10.8Hz,,"[6,",,1
2025-08-04 12:31:51.287510,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.4,+18.1dB,17.0us,"[0,",1,593.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.288025,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.2,+18.0dB,27.6us,"[0,",1,593.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.291530,PHY,0x4601,2,,na,"[0,",,,11110,,+34.5dB,13.8us,"[0,",1,593.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+35.5Hz,,"[6,",,1
2025-08-04 12:31:51.292508,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.4,+18.2dB,16.2us,"[0,",1,593.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:31:51.292953,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.8,+18.2dB,14.1us,"[0,",1,593.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.296635,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.7us,"[0,",1,594.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-12.7Hz,1,"[6,",,1
2025-08-04 12:31:51.297098,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.9us,"[0,",1,594.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-22.8Hz,,"[6,",1101,1
2025-08-04 12:31:51.298018,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,16.0us,"[0,",1,594.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.301583,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.8us,"[0,",1,594.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-41.7Hz,,"[6,",,1
2025-08-04 12:31:51.302514,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.9dB,17.8us,"[0,",1,594.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.303007,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.7dB,14.2us,"[0,",1,594.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.307504,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.9,+18.0dB,18.5us,"[0,",1,595.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:31:51.307959,PHY,0x4601,1,0,na,"[0,",0,0,0,1623.2,+17.8dB,15.0us,"[0,",1,595.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:31:51.311614,PHY,0x4601,2,,na,"[0,",,,11110,,+35.2dB,15.2us,"[0,",1,595.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-5.2Hz,,"[6,",,1
2025-08-04 12:31:51.312536,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.6dB,15.7us,"[0,",1,595.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:31:51.313007,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.9,+16.8dB,14.6us,"[0,",1,595.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.316589,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.5us,"[0,",1,596.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,-31.9Hz,1,"[6,",,1
2025-08-04 12:31:51.317026,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.4us,"[0,",1,596.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-42.6Hz,,"[6,",1101,1
2025-08-04 12:31:51.318008,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.5,+18.2dB,20.3us,"[0,",1,596.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.321525,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.3us,"[0,",1,596.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-18.2Hz,,"[6,",,1
2025-08-04 12:31:51.322507,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,16.1us,"[0,",1,596.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.322943,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,14.7us,"[0,",1,596.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.327558,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.9,+18.1dB,23.4us,"[0,",1,597.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:31:51.328031,PHY,0x4601,1,0,na,"[0,",0,0,0,1782.5,+18.2dB,23.8us,"[0,",1,597.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:31:51.331598,PHY,0x4601,2,,na,"[0,",,,11110,,+36.6dB,25.7us,"[0,",1,597.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-131.7Hz,,"[6,",,1
2025-08-04 12:31:51.332501,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,16.0us,"[0,",1,597.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.333014,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,16.1us,"[0,",1,597.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.336521,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.7us,"[0,",1,598.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-41.1Hz,1,"[6,",,1
2025-08-04 12:31:51.337108,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.9us,"[0,",1,598.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-22.3Hz,,"[6,",1101,1
2025-08-04 12:31:51.338045,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.9dB,15.6us,"[0,",1,598.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.341594,PHY,0x4601,2,,na,"[0,",,,11110,,+36.3dB,15.2us,"[0,",1,598.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-144.8Hz,,"[6,",,1
2025-08-04 12:31:51.342536,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,15.7us,"[0,",1,598.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:31:51.346575,PHY,0x4601,2,,na,"[0,",,,11011,,+34.7dB,13.7us,"[0,",1,599.7,normal,0,valid,-11.3dB,-11.3dB,0.17us,+97.0Hz,,"[6,",,1
2025-08-04 12:31:51.347492,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,16.2us,"[0,",1,599.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.348004,PHY,0x4601,1,0,na,"[0,",0,0,0,1215.3,+16.6dB,14.0us,"[0,",1,599.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.351618,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,13.4us,"[0,",1,599.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+43.2Hz,,"[6,",,1
2025-08-04 12:31:51.352492,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.0,+18.1dB,15.1us,"[0,",1,599.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.353048,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.6,+18.1dB,17.1us,"[0,",1,599.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.356616,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,24.6us,"[0,",1,600.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+21.4Hz,1,"[6,",,1
2025-08-04 12:31:51.357066,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,10.8us,"[0,",1,600.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-22.5Hz,,"[6,",1101,1
2025-08-04 12:31:51.357997,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.4,+18.1dB,16.0us,"[0,",1,600.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.361569,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.3us,"[0,",1,600.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+13.5Hz,,"[6,",,1
2025-08-04 12:31:51.362486,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.3,+17.9dB,15.7us,"[0,",1,600.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.363002,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.7,+18.0dB,14.3us,"[0,",1,600.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.367491,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.9,+18.4dB,18.2us,"[0,",1,601.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:31:51.368045,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.9,+18.2dB,16.8us,"[0,",1,601.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:31:51.371609,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.9us,"[0,",1,601.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+9.2Hz,,"[6,",,1
2025-08-04 12:31:51.372535,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,16.9us,"[0,",1,601.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.372991,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.7dB,15.4us,"[0,",1,601.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.376563,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.1us,"[0,",1,602.7,normal,0,valid,-10.5dB,-10.6dB,0.20us,+41.2Hz,1,"[6,",,1
2025-08-04 12:31:51.377120,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.2us,"[0,",1,602.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-106.0Hz,,"[6,",1101,1
2025-08-04 12:31:51.377990,PHY,0x4601,1,0,na,"[0,",0,0,0,1246.6,+16.7dB,15.2us,"[0,",1,602.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.381614,PHY,0x4601,2,,na,"[0,",,,11110,,+35.5dB,14.4us,"[0,",1,602.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-29.9Hz,,"[6,",,1
2025-08-04 12:31:51.382442,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,16.0us,"[0,",1,602.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:31:51.386582,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.9us,"[0,",1,603.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+8.4Hz,,"[6,",,1
2025-08-04 12:31:51.387529,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.7,+17.7dB,24.9us,"[0,",1,603.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.387980,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.7,+17.9dB,14.6us,"[0,",1,603.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.392492,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.1,+18.1dB,21.2us,"[0,",1,603.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:31:51.392956,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.2,+18.2dB,15.2us,"[0,",1,603.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:31:51.396627,PHY,0x4601,2,,na,"[0,",,,11011,,+35.5dB,22.5us,"[0,",1,604.7,normal,0,valid,-10.5dB,-10.5dB,0.17us,-62.2Hz,1,"[6,",,1
2025-08-04 12:31:51.397072,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,18.0us,"[0,",1,604.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-89.4Hz,,"[6,",1101,1
2025-08-04 12:31:51.398023,PHY,0x4601,1,0,na,"[0,",0,0,0,1279.5,+16.8dB,17.4us,"[0,",1,604.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.401603,PHY,0x4601,2,,na,"[0,",,,11110,,+35.5dB,17.2us,"[0,",1,604.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-53.2Hz,,"[6,",,1
2025-08-04 12:31:51.402524,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.9,+17.8dB,20.2us,"[0,",1,604.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.402984,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.7,+18.2dB,15.8us,"[0,",1,604.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.407471,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.5,+18.1dB,24.9us,"[0,",1,605.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:31:51.407935,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.7,+18.0dB,15.8us,"[0,",1,605.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:31:51.411610,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,605.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-44.5Hz,,"[6,",,1
2025-08-04 12:31:51.412564,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.6dB,18.4us,"[0,",1,605.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:31:51.413019,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.0,+16.6dB,17.6us,"[0,",1,605.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:31:51.416583,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,27.1us,"[0,",1,606.7,normal,0,valid,-10.4dB,-10.5dB,0.19us,+10.6Hz,1,"[6,",,1
2025-08-04 12:31:51.417053,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.9us,"[0,",1,606.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-51.5Hz,,"[6,",1101,1
2025-08-04 12:31:51.417970,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.5,+17.9dB,15.5us,"[0,",1,606.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:31:51.421544,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,13.9us,"[0,",1,606.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-85.4Hz,,"[6,",,1
2025-08-04 12:31:51.422457,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,15.8us,"[0,",1,606.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:31:51.423077,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,14.6us,"[0,",1,606.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:31:51.427562,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.5,+18.2dB,16.5us,"[0,",1,607.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:31:51.428021,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.3,+17.9dB,25.3us,"[0,",1,607.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:31:51.431544,PHY,0x4601,2,,na,"[0,",,,11110,,+36.0dB,14.9us,"[0,",1,607.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-174.3Hz,,"[6,",,1
2025-08-04 12:31:51.432497,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.9dB,19.2us,"[0,",1,607.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:31:51.432969,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.4,+16.8dB,15.7us,"[0,",1,607.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:31:51.436646,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.7us,"[0,",1,608.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-39.0Hz,1,"[6,",,1
2025-08-04 12:31:51.437091,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.4us,"[0,",1,608.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-86.3Hz,,"[6,",1101,1
2025-08-04 12:31:51.438062,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.0,+16.7dB,15.7us,"[0,",1,608.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:31:51.441579,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.5us,"[0,",1,608.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,-29.7Hz,,"[6,",,1
2025-08-04 12:31:51.442552,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.3,+18.2dB,18.3us,"[0,",1,608.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:31:51.443010,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.2,+18.0dB,18.8us,"[0,",1,608.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:31:51.447494,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.9,+18.0dB,18.0us,"[0,",1,609.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:31:51.447972,PHY,0x4601,1,0,na,"[0,",0,0,0,1689.3,+18.0dB,20.1us,"[0,",1,609.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:31:51.451629,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.5us,"[0,",1,609.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-5.2Hz,,"[6,",,1
2025-08-04 12:31:51.452466,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.0,+16.7dB,24.4us,"[0,",1,609.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:31:51.453071,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,16.2us,"[0,",1,609.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:31:51.456591,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.8us,"[0,",1,610.7,normal,0,valid,-10.4dB,-10.5dB,0.19us,-5.9Hz,1,"[6,",,1
2025-08-04 12:31:51.457046,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,10.5us,"[0,",1,610.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+29.0Hz,,"[6,",1101,1
2025-08-04 12:31:51.457991,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.3,+18.0dB,16.3us,"[0,",1,610.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:31:51.461537,PHY,0x4601,2,,na,"[0,",,,11110,,+34.4dB,13.8us,"[0,",1,610.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+12.8Hz,,"[6,",,1
2025-08-04 12:31:51.462480,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,16.9us,"[0,",1,610.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:31:51.462959,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,13.7us,"[0,",1,610.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:31:51.467454,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.8,+18.1dB,18.9us,"[0,",1,611.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:31:51.468065,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.8,+18.1dB,15.4us,"[0,",1,611.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:31:51.471584,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.4us,"[0,",1,611.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-92.4Hz,,"[6,",,1
2025-08-04 12:31:51.472544,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.7dB,19.0us,"[0,",1,611.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:31:51.472993,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.7dB,15.2us,"[0,",1,611.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:31:51.476531,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.8us,"[0,",1,612.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-17.5Hz,1,"[6,",,1
2025-08-04 12:31:51.477137,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.2us,"[0,",1,612.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-64.5Hz,,"[6,",1101,1
2025-08-04 12:31:51.477948,PHY,0x4601,1,0,na,"[0,",0,0,0,1231.5,+16.7dB,16.3us,"[0,",1,612.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.481620,PHY,0x4601,2,,na,"[0,",,,11110,,+32.7dB,15.0us,"[0,",1,612.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+6.4Hz,,"[6,",,1
2025-08-04 12:31:51.482548,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.1,+18.3dB,16.9us,"[0,",1,612.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:31:51.486565,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.4us,"[0,",1,613.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+115.9Hz,,"[6,",,1
2025-08-04 12:31:51.487537,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.2,+18.2dB,17.7us,"[0,",1,613.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.487978,PHY,0x4601,1,0,na,"[0,",0,0,0,1695.8,+18.0dB,14.4us,"[0,",1,613.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.491527,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.9us,"[0,",1,613.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-50.0Hz,,"[6,",,1
2025-08-04 12:31:51.492470,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.0,+18.1dB,23.1us,"[0,",1,613.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.492944,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.2,+18.1dB,14.9us,"[0,",1,613.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.496616,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,13.5us,"[0,",1,614.7,normal,0,valid,-10.5dB,-10.6dB,0.19us,+15.2Hz,1,"[6,",,1
2025-08-04 12:31:51.497083,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.4us,"[0,",1,614.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-20.0Hz,,"[6,",1101,1
2025-08-04 12:31:51.498047,PHY,0x4601,1,0,na,"[0,",0,0,0,1220.0,+16.6dB,15.9us,"[0,",1,614.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
