time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:35:23.768933,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,14.4us,"[0,",1,427.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+54.5Hz,,"[6,",,1
2025-08-04 11:35:23.769886,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.9,+18.0dB,16.2us,"[0,",1,427.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.770352,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.3,+17.9dB,16.6us,"[0,",1,427.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.774004,PHY,0x4601,2,,na,"[0,",,,10111,,+36.3dB,16.2us,"[0,",1,428.7,normal,0,valid,-10.8dB,-10.9dB,0.17us,+38.1Hz,1,"[6,",,1
2025-08-04 11:35:23.774505,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.8us,"[0,",1,428.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+0.4Hz,,"[6,",1110,1
2025-08-04 11:35:23.775426,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.6dB,15.7us,"[0,",1,428.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:23.778990,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.6us,"[0,",1,428.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+23.9Hz,,"[6,",,1
2025-08-04 11:35:23.779915,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,18.0us,"[0,",1,428.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.780382,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,15.0us,"[0,",1,428.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.784878,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.0,+18.0dB,17.1us,"[0,",1,429.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:35:23.785355,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.2,+17.9dB,15.9us,"[0,",1,429.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:35:23.789030,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,19.1us,"[0,",1,429.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+18.5Hz,,"[6,",,1
2025-08-04 11:35:23.789946,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.5dB,23.4us,"[0,",1,429.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.790418,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,14.5us,"[0,",1,429.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.794510,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.5us,"[0,",1,430.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+7.4Hz,,"[6,",1110,1
2025-08-04 11:35:23.795380,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.9,+18.0dB,16.4us,"[0,",1,430.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.798922,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.5us,"[0,",1,430.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+20.3Hz,,"[6,",,1
2025-08-04 11:35:23.799870,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.3,+18.1dB,16.8us,"[0,",1,430.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.800345,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.4,+17.8dB,16.1us,"[0,",1,430.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.804001,PHY,0x4601,2,,na,"[0,",,,01111,,+34.1dB,17.3us,"[0,",1,431.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-10.4Hz,,"[6,",,1
2025-08-04 11:35:23.804936,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,16.6us,"[0,",1,431.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.805417,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,19.7us,"[0,",1,431.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.808977,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,12.6us,"[0,",1,431.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-44.5Hz,,"[6,",,1
2025-08-04 11:35:23.809910,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.0,+18.0dB,15.9us,"[0,",1,431.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.810374,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.7,+18.1dB,15.3us,"[0,",1,431.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.813908,PHY,0x4601,2,,na,"[0,",,,10111,,+36.8dB,12.8us,"[0,",1,432.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-9.4Hz,1,"[6,",,1
2025-08-04 11:35:23.814490,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,11.8us,"[0,",1,432.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+54.6Hz,,"[6,",1110,1
2025-08-04 11:35:23.815442,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.8,+18.2dB,19.6us,"[0,",1,432.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.818988,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.3us,"[0,",1,432.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+16.0Hz,,"[6,",,1
2025-08-04 11:35:23.819922,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.7dB,14.7us,"[0,",1,432.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:35:23.823987,PHY,0x4601,2,,na,"[0,",,,00111,,+31.9dB,15.2us,"[0,",1,433.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-64.8Hz,,"[6,",,1
2025-08-04 11:35:23.824895,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,17.3us,"[0,",1,433.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.825370,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.8,+16.8dB,14.0us,"[0,",1,433.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.829030,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.7us,"[0,",1,433.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-32.4Hz,,"[6,",,1
2025-08-04 11:35:23.829854,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.6dB,16.5us,"[0,",1,433.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.830430,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,15.1us,"[0,",1,433.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.833980,PHY,0x4601,2,,na,"[0,",,,01111,,+32.3dB,17.1us,"[0,",1,434.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-50.4Hz,1,"[6,",,1
2025-08-04 11:35:23.834448,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,13.4us,"[0,",1,434.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+13.3Hz,,"[6,",1110,1
2025-08-04 11:35:23.835402,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.5,+18.1dB,16.8us,"[0,",1,434.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.838937,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,434.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+27.2Hz,,"[6,",,1
2025-08-04 11:35:23.839904,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,15.8us,"[0,",1,434.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.840365,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.6dB,16.5us,"[0,",1,434.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.844861,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.4,+18.2dB,16.6us,"[0,",1,435.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:35:23.845426,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.3,+17.8dB,14.6us,"[0,",1,435.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:35:23.848971,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,15.9us,"[0,",1,435.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-46.4Hz,,"[6,",,1
2025-08-04 11:35:23.849913,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.6dB,16.8us,"[0,",1,435.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.850404,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,14.7us,"[0,",1,435.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:23.853934,PHY,0x4601,2,,na,"[0,",,,01111,,+34.1dB,16.3us,"[0,",1,436.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,+44.9Hz,1,"[6,",,1
2025-08-04 11:35:23.854520,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,14.8us,"[0,",1,436.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+12.9Hz,,"[6,",1110,1
2025-08-04 11:35:23.855351,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.8dB,15.7us,"[0,",1,436.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.859011,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,436.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-20.3Hz,,"[6,",,1
2025-08-04 11:35:23.859845,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.8,+17.9dB,16.8us,"[0,",1,436.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:35:23.863981,PHY,0x4601,2,,na,"[0,",,,00111,,+34.2dB,15.4us,"[0,",1,437.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,-17.8Hz,,"[6,",,1
2025-08-04 11:35:23.864914,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,18.9us,"[0,",1,437.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.865390,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.7dB,15.5us,"[0,",1,437.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.868924,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,13.3us,"[0,",1,437.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-32.0Hz,,"[6,",,1
2025-08-04 11:35:23.869894,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.5,+18.0dB,16.2us,"[0,",1,437.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.870361,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.0,+17.9dB,15.4us,"[0,",1,437.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.874001,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.8us,"[0,",1,438.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+10.0Hz,1,"[6,",,1
2025-08-04 11:35:23.874472,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,10.1us,"[0,",1,438.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+40.7Hz,,"[6,",1110,1
2025-08-04 11:35:23.875411,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.9,+18.0dB,16.8us,"[0,",1,438.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.878966,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,23.1us,"[0,",1,438.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-71.9Hz,,"[6,",,1
2025-08-04 11:35:23.879906,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.9,+17.9dB,19.9us,"[0,",1,438.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.880394,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.8,+17.9dB,14.7us,"[0,",1,438.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.884882,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.2,+18.1dB,17.1us,"[0,",1,439.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:35:23.885350,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.3,+18.0dB,14.4us,"[0,",1,439.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:35:23.889000,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,22.5us,"[0,",1,439.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+39.8Hz,,"[6,",,1
2025-08-04 11:35:23.889931,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.7,+17.9dB,16.0us,"[0,",1,439.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.890405,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.2,+18.0dB,14.9us,"[0,",1,439.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.893957,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.2us,"[0,",1,440.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+31.9Hz,1,"[6,",,1
2025-08-04 11:35:23.894417,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,10.2us,"[0,",1,440.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-13.6Hz,,"[6,",1110,1
2025-08-04 11:35:23.895389,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.7,+18.1dB,16.6us,"[0,",1,440.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.898908,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.8us,"[0,",1,440.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-0.2Hz,,"[6,",,1
2025-08-04 11:35:23.899873,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,16.0us,"[0,",1,440.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:23.900489,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,16.2us,"[0,",1,440.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.904942,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.1,+18.0dB,20.4us,"[0,",1,441.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:35:23.905399,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.0,+17.9dB,14.4us,"[0,",1,441.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:35:23.908949,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.8us,"[0,",1,441.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-2.4Hz,,"[6,",,1
2025-08-04 11:35:23.909886,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.8,+18.0dB,16.7us,"[0,",1,441.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.910384,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.3,+18.0dB,15.1us,"[0,",1,441.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:23.914026,PHY,0x4601,2,,na,"[0,",,,10111,,+35.7dB,15.3us,"[0,",1,442.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,+13.3Hz,1,"[6,",,1
2025-08-04 11:35:23.914483,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,10.9us,"[0,",1,442.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-10.8Hz,,"[6,",1110,1
2025-08-04 11:35:23.915435,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,16.8us,"[0,",1,442.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.919018,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.6us,"[0,",1,442.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+1.1Hz,,"[6,",,1
2025-08-04 11:35:23.919917,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,17.1us,"[0,",1,442.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.920392,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,15.8us,"[0,",1,442.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.924881,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.5,+17.9dB,16.3us,"[0,",1,443.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:35:23.925364,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.6,+17.8dB,14.9us,"[0,",1,443.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:35:23.929045,PHY,0x4601,2,,na,"[0,",,,11101,,+36.5dB,13.7us,"[0,",1,443.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+6.9Hz,,"[6,",,1
2025-08-04 11:35:23.929864,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,16.1us,"[0,",1,443.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:23.930423,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.6dB,14.0us,"[0,",1,443.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.933988,PHY,0x4601,2,,na,"[0,",,,00111,,+31.9dB,16.6us,"[0,",1,444.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+44.0Hz,1,"[6,",,1
2025-08-04 11:35:23.934444,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.5us,"[0,",1,444.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-3.7Hz,,"[6,",1110,1
2025-08-04 11:35:23.935386,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,18.0us,"[0,",1,444.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.938932,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.9us,"[0,",1,444.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-76.9Hz,,"[6,",,1
2025-08-04 11:35:23.939876,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.2,+18.1dB,17.8us,"[0,",1,444.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.940367,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.0,+18.0dB,14.0us,"[0,",1,444.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.944878,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.9,+18.2dB,16.9us,"[0,",1,445.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:35:23.945433,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.6,+17.8dB,16.7us,"[0,",1,445.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:35:23.948979,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.5us,"[0,",1,445.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-63.3Hz,,"[6,",,1
2025-08-04 11:35:23.949906,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.1,+17.9dB,16.5us,"[0,",1,445.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.950380,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.6,+17.8dB,15.3us,"[0,",1,445.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.953931,PHY,0x4601,2,,na,"[0,",,,01111,,+34.6dB,15.6us,"[0,",1,446.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+7.1Hz,1,"[6,",,1
2025-08-04 11:35:23.954529,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.2us,"[0,",1,446.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+67.7Hz,,"[6,",1110,1
2025-08-04 11:35:23.955371,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.5,+17.8dB,16.1us,"[0,",1,446.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.959005,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,13.0us,"[0,",1,446.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+56.2Hz,,"[6,",,1
2025-08-04 11:35:23.959943,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,15.7us,"[0,",1,446.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:35:23.963970,PHY,0x4601,2,,na,"[0,",,,00111,,+30.8dB,14.6us,"[0,",1,447.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,-51.7Hz,,"[6,",,1
2025-08-04 11:35:23.964902,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,16.8us,"[0,",1,447.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:23.965376,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,16.1us,"[0,",1,447.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.968923,PHY,0x4601,2,,na,"[0,",,,11101,,+33.8dB,14.1us,"[0,",1,447.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-10.2Hz,,"[6,",,1
2025-08-04 11:35:23.969869,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.5,+16.6dB,17.3us,"[0,",1,447.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:23.970359,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,15.0us,"[0,",1,447.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.974016,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.3us,"[0,",1,448.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+42.5Hz,1,"[6,",,1
2025-08-04 11:35:23.974466,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.0us,"[0,",1,448.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+47.4Hz,,"[6,",1110,1
2025-08-04 11:35:23.975404,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,15.4us,"[0,",1,448.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:35:23.978947,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,14.1us,"[0,",1,448.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+32.4Hz,,"[6,",,1
2025-08-04 11:35:23.979895,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.7dB,16.4us,"[0,",1,448.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.980371,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,15.8us,"[0,",1,448.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.984862,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.1,+18.1dB,21.0us,"[0,",1,449.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:35:23.985447,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.6,+17.9dB,15.9us,"[0,",1,449.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:35:23.989010,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.0us,"[0,",1,449.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+13.6Hz,,"[6,",,1
2025-08-04 11:35:23.989932,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,17.2us,"[0,",1,449.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.990400,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,15.3us,"[0,",1,449.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:23.993947,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,15.4us,"[0,",1,450.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,+13.5Hz,1,"[6,",,1
2025-08-04 11:35:23.994414,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.6us,"[0,",1,450.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+36.6Hz,,"[6,",1110,1
2025-08-04 11:35:23.995376,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.6,+17.8dB,32.8us,"[0,",1,450.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.999046,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,12.5us,"[0,",1,450.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+32.2Hz,,"[6,",,1
2025-08-04 11:35:23.999853,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,18.1us,"[0,",1,450.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:24.000439,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,14.9us,"[0,",1,450.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:24.004943,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.5,+18.1dB,25.1us,"[0,",1,451.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:35:24.005406,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.3,+18.0dB,15.4us,"[0,",1,451.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:35:24.008949,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,26.8us,"[0,",1,451.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-49.7Hz,,"[6,",,1
2025-08-04 11:35:24.009886,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.5dB,18.5us,"[0,",1,451.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
