time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:01:51.065754,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.1us,"[0,",1,630.17,normal,0,valid,-10.8dB,-10.9dB,0.20us,-61.6Hz,,"[6,",,1
2025-08-04 13:01:51.066599,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,14.9us,"[0,",1,630.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-04 13:01:51.070729,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.9us,"[0,",1,631.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+13.1Hz,,"[6,",,1
2025-08-04 13:01:51.071654,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.5,+18.1dB,16.4us,"[0,",1,631.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:01:51.072150,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.4,+18.3dB,14.3us,"[0,",1,631.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:01:51.075680,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.7us,"[0,",1,631.17,normal,0,valid,-10.7dB,-10.8dB,0.20us,+11.0Hz,,"[6,",,1
2025-08-04 13:01:51.076652,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,18.0us,"[0,",1,631.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:01:51.077099,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,15.8us,"[0,",1,631.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:01:51.080770,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,31.6us,"[0,",1,632.7,normal,0,valid,-10.0dB,-10.1dB,0.21us,+36.1Hz,1,"[6,",,1
2025-08-04 13:01:51.081240,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.0us,"[0,",1,632.8,normal,0,valid,-10.7dB,-10.7dB,0.17us,+9.5Hz,,"[6,",0111,1
2025-08-04 13:01:51.082167,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.6dB,25.3us,"[0,",1,632.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:01:51.085721,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.6us,"[0,",1,632.17,normal,0,valid,-10.8dB,-10.8dB,0.20us,+2.7Hz,,"[6,",,1
2025-08-04 13:01:51.086664,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.0,+18.3dB,17.3us,"[0,",1,632.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:01:51.087155,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.0,+18.1dB,22.4us,"[0,",1,632.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:01:51.091658,PHY,0x4601,1,0,na,"[0,",0,0,0,1273.9,+16.8dB,17.8us,"[0,",1,633.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-04 13:01:51.092097,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,16.5us,"[0,",1,633.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-04 13:01:51.095754,PHY,0x4601,2,,na,"[0,",,,11101,,+36.9dB,17.2us,"[0,",1,633.17,normal,0,valid,-10.8dB,-10.8dB,0.21us,-12.7Hz,,"[6,",,1
2025-08-04 13:01:51.096685,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.8,+18.2dB,16.1us,"[0,",1,633.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:01:51.097167,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.8,+18.2dB,14.9us,"[0,",1,633.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:01:51.101324,CSI,0x4601,2,,na,"[0,",,,0,,+32.9dB,25.0us,"[0,",1,634.8,normal,0,valid,-10.5dB,-10.5dB,0.21us,+87.1Hz,,"[6,",0111,1
2025-08-04 13:01:51.102151,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,25.8us,"[0,",1,634.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:01:51.105666,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.8us,"[0,",1,634.17,normal,0,valid,-10.8dB,-10.9dB,0.21us,-26.6Hz,,"[6,",,1
2025-08-04 13:01:51.106642,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.1,+18.1dB,24.8us,"[0,",1,634.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:01:51.107095,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.9,+18.1dB,21.0us,"[0,",1,634.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:01:51.110761,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.0us,"[0,",1,635.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+1.6Hz,,"[6,",,1
2025-08-04 13:01:51.111683,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.8dB,15.8us,"[0,",1,635.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:01:51.112149,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,13.9us,"[0,",1,635.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:01:51.115700,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.6us,"[0,",1,635.17,normal,0,valid,-10.8dB,-10.8dB,0.19us,-92.8Hz,,"[6,",,1
2025-08-04 13:01:51.116642,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,22.6us,"[0,",1,635.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:01:51.117141,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.9dB,15.3us,"[0,",1,635.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:01:51.120665,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,20.8us,"[0,",1,636.7,normal,0,valid,-10.1dB,-10.1dB,0.21us,-11.7Hz,1,"[6,",,1
2025-08-04 13:01:51.121258,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,15.7us,"[0,",1,636.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,+43.2Hz,,"[6,",0111,1
2025-08-04 13:01:51.122189,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,16.0us,"[0,",1,636.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:01:51.125741,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.4us,"[0,",1,636.17,normal,0,valid,-10.7dB,-10.8dB,0.20us,-54.6Hz,,"[6,",,1
2025-08-04 13:01:51.126682,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,15.4us,"[0,",1,636.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-04 13:01:51.130696,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.8us,"[0,",1,637.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+24.7Hz,,"[6,",,1
2025-08-04 13:01:51.131637,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.0,+18.0dB,16.4us,"[0,",1,637.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:01:51.132139,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.2,+18.0dB,21.5us,"[0,",1,637.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:01:51.136623,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,16.5us,"[0,",1,637.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-08-04 13:01:51.137181,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.9dB,15.1us,"[0,",1,637.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-08-04 13:01:51.140730,PHY,0x4601,2,,na,"[0,",,,00111,,+35.0dB,15.9us,"[0,",1,638.7,normal,0,valid,-10.1dB,-10.1dB,0.21us,-52.0Hz,0,"[6,",,1
2025-08-04 13:01:51.141207,CSI,0x4601,2,,na,"[0,",,,0,,+35.8dB,15.9us,"[0,",1,638.8,normal,0,valid,-10.9dB,-10.9dB,0.17us,-57.7Hz,,"[6,",0111,1
2025-08-04 13:01:51.142147,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,17.3us,"[0,",1,638.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:01:51.146698,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.7,+16.6dB,20.4us,"[0,",1,638.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:51.147131,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.9,+16.8dB,19.9us,"[0,",1,638.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:01:51.150755,PHY,0x4601,2,,na,"[0,",,,01111,,+36.4dB,16.1us,"[0,",1,639.7,normal,0,valid,-12.0dB,-12.0dB,0.21us,-3.0Hz,,"[6,",,1
2025-08-04 13:01:51.151615,PHY,0x4601,1,0,na,"[0,",0,0,0,1681.7,+18.0dB,17.9us,"[0,",1,639.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.152183,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.6,+17.8dB,14.5us,"[0,",1,639.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.155729,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.0us,"[0,",1,639.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+15.1Hz,,"[6,",,1
2025-08-04 13:01:51.156658,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.5,+18.0dB,16.2us,"[0,",1,639.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:01:51.157139,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.9,+18.3dB,23.4us,"[0,",1,639.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.160693,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.9us,"[0,",1,640.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,-74.9Hz,1,"[6,",,1
2025-08-04 13:01:51.161301,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,26.8us,"[0,",1,640.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+64.9Hz,,"[6,",0111,1
2025-08-04 13:01:51.162128,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.6,+18.2dB,23.7us,"[0,",1,640.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:01:51.165779,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.9us,"[0,",1,640.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-53.0Hz,,"[6,",,1
2025-08-04 13:01:51.166613,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.2,+17.9dB,16.1us,"[0,",1,640.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:51.170739,PHY,0x4601,2,,na,"[0,",,,01111,,+38.2dB,15.1us,"[0,",1,641.7,normal,0,valid,-12.0dB,-12.0dB,0.21us,+9.1Hz,,"[6,",,1
2025-08-04 13:01:51.171655,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.3,+18.3dB,15.8us,"[0,",1,641.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.172123,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.0,+18.0dB,16.1us,"[0,",1,641.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.175678,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.2us,"[0,",1,641.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+59.9Hz,,"[6,",,1
2025-08-04 13:01:51.176615,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.8,+18.1dB,15.7us,"[0,",1,641.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.177121,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.4,+18.1dB,15.2us,"[0,",1,641.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:01:51.180761,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.3us,"[0,",1,642.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,+54.3Hz,1,"[6,",,1
2025-08-04 13:01:51.181244,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.3us,"[0,",1,642.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+16.3Hz,,"[6,",0111,1
2025-08-04 13:01:51.182155,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.7,+18.2dB,15.5us,"[0,",1,642.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.185707,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,12.7us,"[0,",1,642.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+54.0Hz,,"[6,",,1
2025-08-04 13:01:51.186640,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.1,+18.1dB,14.5us,"[0,",1,642.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.187120,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.2,+18.1dB,15.4us,"[0,",1,642.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.191631,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,25.0us,"[0,",1,643.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:01:51.192110,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.6dB,15.0us,"[0,",1,643.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:01:51.195752,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,643.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-31.9Hz,,"[6,",,1
2025-08-04 13:01:51.196685,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,15.9us,"[0,",1,643.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:01:51.197155,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.7dB,15.2us,"[0,",1,643.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:01:51.201256,CSI,0x4601,2,,na,"[0,",,,0,,+37.4dB,12.6us,"[0,",1,644.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+0.5Hz,,"[6,",0111,1
2025-08-04 13:01:51.202107,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,15.5us,"[0,",1,644.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.205667,PHY,0x4601,2,,na,"[0,",,,11101,,+36.2dB,14.2us,"[0,",1,644.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+48.4Hz,,"[6,",,1
2025-08-04 13:01:51.206598,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,15.7us,"[0,",1,644.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.207190,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,16.9us,"[0,",1,644.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.211675,PHY,0x4601,1,0,na,"[0,",0,0,0,1250.3,+16.7dB,16.0us,"[0,",1,645.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:51.212144,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,15.6us,"[0,",1,645.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:51.215694,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.9us,"[0,",1,645.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-5.1Hz,,"[6,",,1
2025-08-04 13:01:51.216641,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,17.6us,"[0,",1,645.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.217114,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,15.5us,"[0,",1,645.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.220765,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.8us,"[0,",1,646.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,-81.7Hz,1,"[6,",,1
2025-08-04 13:01:51.221274,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.4us,"[0,",1,646.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+118.0Hz,,"[6,",0111,1
2025-08-04 13:01:51.222183,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.4,+18.1dB,17.4us,"[0,",1,646.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.225760,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,646.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-74.7Hz,,"[6,",,1
2025-08-04 13:01:51.226667,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,17.0us,"[0,",1,646.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.227138,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,16.9us,"[0,",1,646.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.231633,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,19.7us,"[0,",1,647.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:51.232102,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,17.2us,"[0,",1,647.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:51.235800,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,23.3us,"[0,",1,647.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-74.5Hz,,"[6,",,1
2025-08-04 13:01:51.236585,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,15.7us,"[0,",1,647.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.237169,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,14.9us,"[0,",1,647.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.240725,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.7us,"[0,",1,648.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,+51.8Hz,1,"[6,",,1
2025-08-04 13:01:51.241184,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.5us,"[0,",1,648.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+30.5Hz,,"[6,",0111,1
2025-08-04 13:01:51.242127,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.7dB,15.4us,"[0,",1,648.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.245668,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,12.5us,"[0,",1,648.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-21.9Hz,,"[6,",,1
2025-08-04 13:01:51.246620,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,15.6us,"[0,",1,648.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.247093,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.7dB,14.8us,"[0,",1,648.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:01:51.251579,PHY,0x4601,1,0,na,"[0,",0,0,0,1278.0,+16.8dB,16.4us,"[0,",1,649.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:51.252162,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,14.0us,"[0,",1,649.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:51.255718,PHY,0x4601,2,,na,"[0,",,,11101,,+34.8dB,13.8us,"[0,",1,649.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+63.2Hz,,"[6,",,1
2025-08-04 13:01:51.256671,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,15.5us,"[0,",1,649.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.257126,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,15.2us,"[0,",1,649.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.261257,CSI,0x4601,2,,na,"[0,",,,0,,+34.3dB,12.0us,"[0,",1,650.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-67.5Hz,,"[6,",0111,1
2025-08-04 13:01:51.262090,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.8,+18.1dB,15.3us,"[0,",1,650.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.265759,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.2us,"[0,",1,650.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-20.5Hz,,"[6,",,1
2025-08-04 13:01:51.266698,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.5,+17.9dB,23.0us,"[0,",1,650.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.267188,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.7,+18.2dB,22.1us,"[0,",1,650.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:01:51.270746,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.6us,"[0,",1,651.7,normal,0,valid,-11.9dB,-12.0dB,0.20us,+11.5Hz,,"[6,",,1
2025-08-04 13:01:51.271660,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.5,+18.1dB,16.4us,"[0,",1,651.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.272122,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.5,+18.2dB,13.5us,"[0,",1,651.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:01:51.275656,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,11.1us,"[0,",1,651.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-55.1Hz,,"[6,",,1
2025-08-04 13:01:51.276609,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.3,+18.2dB,14.9us,"[0,",1,651.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:01:51.277082,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.6,+18.1dB,13.9us,"[0,",1,651.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.280732,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.4us,"[0,",1,652.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,+42.3Hz,1,"[6,",,1
2025-08-04 13:01:51.281217,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,17.0us,"[0,",1,652.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,+6.1Hz,,"[6,",0111,1
2025-08-04 13:01:51.282172,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,16.1us,"[0,",1,652.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.285732,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,652.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+20.1Hz,,"[6,",,1
2025-08-04 13:01:51.286657,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,15.9us,"[0,",1,652.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.287117,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.7dB,14.9us,"[0,",1,652.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:01:51.291648,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.1,+17.0dB,17.7us,"[0,",1,653.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:51.292185,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,17.7us,"[0,",1,653.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:01:51.295762,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.2us,"[0,",1,653.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-36.1Hz,,"[6,",,1
2025-08-04 13:01:51.296676,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.6,+18.0dB,17.5us,"[0,",1,653.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.297155,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.2,+18.0dB,16.8us,"[0,",1,653.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.301245,CSI,0x4601,2,,na,"[0,",,,0,,+34.1dB,16.3us,"[0,",1,654.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-8.3Hz,,"[6,",0111,1
2025-08-04 13:01:51.302112,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.6,+18.3dB,18.5us,"[0,",1,654.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.305780,PHY,0x4601,2,,na,"[0,",,,11101,,+31.2dB,15.2us,"[0,",1,654.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+5.0Hz,,"[6,",,1
2025-08-04 13:01:51.306605,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,25.0us,"[0,",1,654.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.307179,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.0,+16.9dB,22.3us,"[0,",1,654.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:01:51.310729,PHY,0x4601,2,,na,"[0,",,,00111,,+34.1dB,15.1us,"[0,",1,655.7,normal,0,valid,-12.1dB,-12.1dB,0.21us,-40.6Hz,,"[6,",,1
2025-08-04 13:01:51.311665,PHY,0x4601,1,0,na,"[0,",0,0,0,1630.3,+17.9dB,18.0us,"[0,",1,655.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
