time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:52:25.896110,PHY,0x4602,1,4,na,"[0,",0,0,1,1697.1,+18.0dB,15.0us,"[0,",1,560.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:52:25.896125,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-38.2dB,11.5us,"[0,",1,560.8,normal,0,invalid,-47.8dB,-87.0dB,na,na,,,,
2025-08-04 13:52:25.896246,CSI,0x4602,2,,na,"[2,",,,1,,+32.3dB,16.2us,"[0,",1,560.9,normal,0,valid,-14.1dB,-14.1dB,0.18us,-3.1Hz,,"[44,",1000,1
2025-08-04 13:52:25.900264,PHY,0x4602,2,,na,"[2,",,,11111,,+33.5dB,14.1us,"[0,",1,560.17,normal,0,valid,-14.2dB,-14.2dB,0.19us,-2.3Hz,,"[44,",,1
2025-08-04 13:52:25.901104,PHY,0x4602,1,2,na,"[0,",0,0,1,1646.9,+17.9dB,15.3us,"[0,",1,560.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.901672,PHY,0x4602,1,2,na,"[0,",0,0,1,1714.0,+18.1dB,14.8us,"[0,",1,560.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.906153,PHY,0x4602,1,2,na,"[0,",0,0,1,1734.5,+18.1dB,19.3us,"[0,",1,561.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:25.906609,PHY,0x4602,1,2,na,"[0,",0,0,1,1718.8,+18.1dB,15.4us,"[0,",1,561.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:52:25.910295,PHY,0x4602,2,,na,"[2,",,,11011,,+33.4dB,15.4us,"[0,",1,561.17,normal,0,valid,-14.1dB,-14.1dB,0.19us,-66.2Hz,,"[44,",,1
2025-08-04 13:52:25.911094,PHY,0x4602,1,2,na,"[0,",0,0,1,1684.1,+18.0dB,16.2us,"[0,",1,561.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.911565,PHY,0x4602,1,2,na,"[0,",0,0,0,1705.6,+18.1dB,14.1us,"[0,",1,561.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.915246,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,17.5us,"[0,",1,562.7,normal,0,valid,-14.0dB,-14.0dB,0.18us,+39.3Hz,,"[44,",,1
2025-08-04 13:52:25.916075,PHY,0x4602,1,4,na,"[0,",0,0,1,1701.3,+18.1dB,15.5us,"[0,",1,562.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:52:25.916090,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.1dB,11.5us,"[0,",1,562.8,normal,0,invalid,-46.8dB,-71.8dB,na,na,,,,
2025-08-04 13:52:25.916316,CSI,0x4602,2,,na,"[2,",,,1,,+31.3dB,15.6us,"[0,",1,562.9,normal,0,valid,-14.1dB,-14.1dB,0.17us,+132.5Hz,,"[44,",1000,1
2025-08-04 13:52:25.920330,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,13.4us,"[0,",1,562.17,normal,0,valid,-14.1dB,-14.1dB,0.18us,-38.0Hz,,"[44,",,1
2025-08-04 13:52:25.921128,PHY,0x4602,1,2,na,"[0,",0,0,1,1775.9,+18.2dB,18.3us,"[0,",1,562.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.921603,PHY,0x4602,1,2,na,"[0,",0,0,1,1768.4,+18.2dB,14.6us,"[0,",1,562.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:25.926095,PHY,0x4602,1,2,na,"[0,",0,0,1,1624.4,+17.9dB,15.7us,"[0,",1,563.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:52:25.926562,PHY,0x4602,1,2,na,"[0,",0,0,1,1750.5,+18.2dB,17.7us,"[0,",1,563.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:52:25.930250,PHY,0x4602,2,,na,"[2,",,,11011,,+32.5dB,16.5us,"[0,",1,563.17,normal,0,valid,-14.2dB,-14.2dB,0.18us,+40.0Hz,,"[44,",,1
2025-08-04 13:52:25.931052,PHY,0x4602,1,2,na,"[0,",0,0,1,1698.3,+18.0dB,15.9us,"[0,",1,563.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.931646,PHY,0x4602,1,2,na,"[0,",0,0,0,1669.6,+18.0dB,19.0us,"[0,",1,563.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.935350,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,15.2us,"[0,",1,564.7,normal,0,valid,-14.1dB,-14.2dB,0.20us,+5.1Hz,,"[44,",,1
2025-08-04 13:52:25.936133,PHY,0x4602,1,4,na,"[0,",0,0,1,1727.0,+18.1dB,15.5us,"[0,",1,564.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:52:25.936147,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-18.5dB,11.5us,"[0,",1,564.8,normal,0,invalid,-46.8dB,-67.0dB,na,na,,,,
2025-08-04 13:52:25.936248,CSI,0x4602,2,,na,"[2,",,,1,,+32.1dB,13.0us,"[0,",1,564.9,normal,0,valid,-14.1dB,-14.2dB,0.19us,-28.3Hz,,"[44,",1000,1
2025-08-04 13:52:25.940273,PHY,0x4602,2,,na,"[2,",,,11111,,+34.9dB,15.4us,"[0,",1,564.17,normal,0,valid,-14.0dB,-14.1dB,0.18us,-35.3Hz,,"[44,",,1
2025-08-04 13:52:25.941089,PHY,0x4602,1,2,na,"[0,",0,0,1,1694.2,+18.0dB,15.3us,"[0,",1,564.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.941561,PHY,0x4602,1,2,na,"[0,",0,0,1,1687.8,+18.0dB,14.6us,"[0,",1,564.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.946184,PHY,0x4602,1,2,na,"[0,",0,0,1,1781.7,+18.3dB,15.5us,"[0,",1,565.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:52:25.946619,PHY,0x4602,1,2,na,"[0,",0,0,1,1735.9,+18.1dB,15.8us,"[0,",1,565.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:52:25.950307,PHY,0x4602,2,,na,"[2,",,,11011,,+31.8dB,15.7us,"[0,",1,565.17,normal,0,valid,-14.1dB,-14.2dB,0.19us,-7.2Hz,,"[44,",,1
2025-08-04 13:52:25.951127,PHY,0x4602,1,2,na,"[0,",0,0,1,1722.4,+18.1dB,15.0us,"[0,",1,565.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:25.951596,PHY,0x4602,1,2,na,"[0,",0,0,0,1729.4,+18.1dB,14.0us,"[0,",1,565.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.956095,PHY,0x4602,1,4,na,"[0,",0,0,1,1777.6,+18.3dB,15.5us,"[0,",1,566.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:52:25.956111,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-19.6dB,12.8us,"[0,",1,566.8,normal,0,invalid,-47.1dB,-67.8dB,na,na,,,,
2025-08-04 13:52:25.956217,CSI,0x4602,2,,na,"[2,",,,1,,+36.7dB,18.6us,"[0,",1,566.9,normal,0,valid,-14.1dB,-14.1dB,0.20us,-70.5Hz,,"[44,",1000,1
2025-08-04 13:52:25.960206,PHY,0x4602,2,,na,"[2,",,,11111,,+36.9dB,14.2us,"[0,",1,566.17,normal,0,valid,-14.1dB,-14.1dB,0.17us,-18.4Hz,,"[44,",,1
2025-08-04 13:52:25.961173,PHY,0x4602,1,2,na,"[0,",0,0,1,1684.8,+18.0dB,15.1us,"[0,",1,566.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.961626,PHY,0x4602,1,2,na,"[0,",0,0,1,1742.4,+18.2dB,13.5us,"[0,",1,566.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.966124,PHY,0x4602,1,2,na,"[0,",0,0,1,1699.6,+18.1dB,16.6us,"[0,",1,567.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:52:25.966585,PHY,0x4602,1,2,na,"[0,",0,0,1,1745.9,+18.2dB,14.4us,"[0,",1,567.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:52:25.970250,PHY,0x4602,2,,na,"[2,",,,11011,,+34.6dB,16.6us,"[0,",1,567.17,normal,0,valid,-14.2dB,-14.2dB,0.17us,-75.0Hz,,"[44,",,1
2025-08-04 13:52:25.971081,PHY,0x4602,1,2,na,"[0,",0,0,1,1741.9,+18.2dB,17.0us,"[0,",1,567.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.971687,PHY,0x4602,1,2,na,"[0,",0,0,0,1718.3,+18.1dB,13.7us,"[0,",1,567.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.975217,PHY,0x4602,2,,na,"[2,",,,11110,,+29.7dB,15.1us,"[0,",1,568.7,normal,0,valid,-14.1dB,-14.2dB,0.17us,+107.5Hz,,"[44,",,1
2025-08-04 13:52:25.976168,PHY,0x4602,1,4,na,"[0,",0,0,1,1682.7,+18.0dB,15.0us,"[0,",1,568.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:52:25.976185,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.2dB,13.7us,"[0,",1,568.8,normal,0,invalid,-47.1dB,-72.5dB,na,na,,,,
2025-08-04 13:52:25.976270,CSI,0x4602,2,,na,"[2,",,,1,,+30.1dB,12.5us,"[0,",1,568.9,normal,0,valid,-14.1dB,-14.1dB,0.20us,-15.7Hz,,"[44,",1000,1
2025-08-04 13:52:25.980277,PHY,0x4602,2,,na,"[2,",,,11111,,+33.5dB,13.0us,"[0,",1,568.17,normal,0,valid,-14.1dB,-14.1dB,0.19us,-3.1Hz,,"[44,",,1
2025-08-04 13:52:25.981100,PHY,0x4602,1,2,na,"[0,",0,0,1,1680.4,+18.0dB,15.7us,"[0,",1,568.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.981577,PHY,0x4602,1,2,na,"[0,",0,0,1,1753.7,+18.2dB,13.6us,"[0,",1,568.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.986073,PHY,0x4602,1,2,na,"[0,",0,0,1,1728.7,+18.1dB,19.2us,"[0,",1,569.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:25.986676,PHY,0x4602,1,2,na,"[0,",0,0,1,1786.1,+18.3dB,15.9us,"[0,",1,569.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:52:25.990208,PHY,0x4602,2,,na,"[2,",,,11011,,+32.6dB,16.0us,"[0,",1,569.17,normal,0,valid,-14.0dB,-14.1dB,0.19us,-13.9Hz,,"[44,",,1
2025-08-04 13:52:25.991172,PHY,0x4602,1,2,na,"[0,",0,0,1,1763.1,+18.2dB,22.0us,"[0,",1,569.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:25.991611,PHY,0x4602,1,2,na,"[0,",0,0,0,1799.6,+18.3dB,16.7us,"[0,",1,569.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:25.995268,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,19.9us,"[0,",1,570.7,normal,0,valid,-14.1dB,-14.1dB,0.19us,+54.0Hz,,"[44,",,1
2025-08-04 13:52:25.996096,PHY,0x4602,1,4,na,"[0,",0,0,1,1611.0,+17.8dB,15.1us,"[0,",1,570.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:52:25.996112,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.3dB,12.7us,"[0,",1,570.8,normal,0,invalid,-47.0dB,-69.8dB,na,na,,,,
2025-08-04 13:52:25.996228,CSI,0x4602,2,,na,"[2,",,,1,,+33.8dB,18.3us,"[0,",1,570.9,normal,0,valid,-14.1dB,-14.1dB,0.19us,+99.5Hz,,"[44,",1000,1
2025-08-04 13:52:26.000250,PHY,0x4602,2,,na,"[2,",,,11111,,+35.5dB,14.7us,"[0,",1,570.17,normal,0,valid,-14.0dB,-14.1dB,0.18us,-17.1Hz,,"[44,",,1
2025-08-04 13:52:26.001066,PHY,0x4602,1,2,na,"[0,",0,0,1,1631.9,+17.9dB,15.9us,"[0,",1,570.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:26.001673,PHY,0x4602,1,2,na,"[0,",0,0,1,1771.4,+18.2dB,16.4us,"[0,",1,570.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:26.006165,PHY,0x4602,1,2,na,"[0,",0,0,1,1682.1,+18.0dB,16.1us,"[0,",1,571.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:52:26.006611,PHY,0x4602,1,2,na,"[0,",0,0,1,1728.0,+18.1dB,18.0us,"[0,",1,571.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:52:26.010268,PHY,0x4602,2,,na,"[2,",,,11011,,+30.8dB,19.5us,"[0,",1,571.17,normal,0,valid,-14.1dB,-14.1dB,0.19us,-2.9Hz,,"[44,",,1
2025-08-04 13:52:26.011091,PHY,0x4602,1,2,na,"[0,",0,0,1,1706.4,+18.1dB,17.4us,"[0,",1,571.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:26.011573,PHY,0x4602,1,2,na,"[0,",0,0,0,1688.0,+18.0dB,14.7us,"[0,",1,571.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:26.015258,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,18.9us,"[0,",1,572.7,normal,0,valid,-14.2dB,-14.3dB,0.20us,+33.2Hz,,"[44,",,1
2025-08-04 13:52:26.016078,PHY,0x4602,1,4,na,"[0,",0,0,1,1717.3,+18.1dB,17.7us,"[0,",1,572.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:26.016093,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.9dB,11.5us,"[0,",1,572.8,normal,0,invalid,-47.1dB,-64.9dB,na,na,,,,
2025-08-04 13:52:26.016285,CSI,0x4602,2,,na,"[2,",,,1,,+34.9dB,13.5us,"[0,",1,572.9,normal,0,valid,-14.2dB,-14.3dB,0.19us,+55.5Hz,,"[44,",1000,1
2025-08-04 13:52:26.020330,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,14.1us,"[0,",1,572.17,normal,0,valid,-14.2dB,-14.2dB,0.18us,-4.9Hz,,"[44,",,1
2025-08-04 13:52:26.021164,PHY,0x4602,1,2,na,"[0,",0,0,1,1711.8,+18.1dB,16.8us,"[0,",1,572.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:52:26.021594,PHY,0x4602,1,2,na,"[0,",0,0,0,1713.3,+18.1dB,16.0us,"[0,",1,572.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:52:26.026103,PHY,0x4602,1,2,na,"[0,",0,0,1,1687.7,+18.0dB,21.3us,"[0,",1,573.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:52:26.026563,PHY,0x4602,1,2,na,"[0,",0,0,1,1669.7,+18.0dB,16.3us,"[0,",1,573.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:52:26.030236,PHY,0x4602,2,,na,"[2,",,,11011,,+31.7dB,14.8us,"[0,",1,573.17,normal,0,valid,-14.2dB,-14.3dB,0.18us,+80.1Hz,,"[44,",,1
2025-08-04 13:52:26.031157,PHY,0x4602,1,2,na,"[0,",0,0,1,1736.0,+18.1dB,17.0us,"[0,",1,573.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:52:26.031657,PHY,0x4602,1,2,na,"[0,",0,0,0,1654.4,+17.9dB,16.2us,"[0,",1,573.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:52:26.035314,PHY,0x4602,2,,na,"[2,",,,11110,,+34.3dB,16.5us,"[0,",1,574.7,normal,0,valid,-14.2dB,-14.3dB,0.18us,+142.4Hz,,"[44,",,1
2025-08-04 13:52:26.036152,PHY,0x4602,1,4,na,"[0,",0,0,1,1690.1,+18.0dB,15.7us,"[0,",1,574.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:52:26.036168,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-24.1dB,12.2us,"[0,",1,574.8,normal,0,invalid,-47.1dB,-72.4dB,na,na,,,,
2025-08-04 13:52:26.036258,CSI,0x4602,2,,na,"[2,",,,1,,+34.8dB,14.8us,"[0,",1,574.9,normal,0,valid,-14.1dB,-14.1dB,0.19us,+30.3Hz,,"[44,",1000,1
2025-08-04 13:52:26.040280,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,20.9us,"[0,",1,574.17,normal,0,valid,-14.1dB,-14.1dB,0.17us,-42.4Hz,,"[44,",,1
2025-08-04 13:52:26.041075,PHY,0x4602,1,2,na,"[0,",0,0,1,1799.1,+18.3dB,16.1us,"[0,",1,574.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:26.041561,PHY,0x4602,1,2,na,"[0,",0,0,1,1653.0,+17.9dB,13.6us,"[0,",1,574.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:26.046155,PHY,0x4602,1,2,na,"[0,",0,0,1,1682.2,+18.0dB,17.6us,"[0,",1,575.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:52:26.046658,PHY,0x4602,1,2,na,"[0,",0,0,1,1687.6,+18.0dB,18.5us,"[0,",1,575.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:52:26.050328,PHY,0x4602,2,,na,"[2,",,,11011,,+29.8dB,16.0us,"[0,",1,575.17,normal,0,valid,-14.1dB,-14.1dB,0.19us,-45.0Hz,,"[44,",,1
2025-08-04 13:52:26.051151,PHY,0x4602,1,2,na,"[0,",0,0,1,1635.4,+17.9dB,15.8us,"[0,",1,575.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:26.051587,PHY,0x4602,1,2,na,"[0,",0,0,0,1814.0,+18.3dB,16.4us,"[0,",1,575.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:26.055265,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,22.4us,"[0,",1,576.7,normal,0,valid,-14.1dB,-14.1dB,0.19us,+22.6Hz,,"[44,",,1
2025-08-04 13:52:26.056076,PHY,0x4602,1,4,na,"[0,",0,0,1,1765.0,+18.2dB,15.3us,"[0,",1,576.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:52:26.056091,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.6dB,11.5us,"[0,",1,576.8,normal,0,invalid,-47.5dB,-66.5dB,na,na,,,,
2025-08-04 13:52:26.056310,CSI,0x4602,2,,na,"[2,",,,1,,+35.7dB,15.6us,"[0,",1,576.9,normal,0,valid,-14.0dB,-14.0dB,0.19us,+108.7Hz,,"[44,",1000,1
2025-08-04 13:52:26.060233,PHY,0x4602,2,,na,"[2,",,,11111,,+36.8dB,15.8us,"[0,",1,576.17,normal,0,valid,-14.2dB,-14.2dB,0.19us,-41.0Hz,,"[44,",,1
2025-08-04 13:52:26.061142,PHY,0x4602,1,2,na,"[0,",0,0,1,1830.7,+18.4dB,16.4us,"[0,",1,576.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:26.061644,PHY,0x4602,1,2,na,"[0,",0,0,0,1765.2,+18.2dB,13.9us,"[0,",1,576.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:26.066158,PHY,0x4602,1,2,na,"[0,",0,0,1,1737.8,+18.1dB,15.5us,"[0,",1,577.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:52:26.066576,PHY,0x4602,1,2,na,"[0,",0,0,1,1767.6,+18.2dB,15.3us,"[0,",1,577.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:52:26.070267,PHY,0x4602,2,,na,"[2,",,,11011,,+31.7dB,15.1us,"[0,",1,577.17,normal,0,valid,-14.1dB,-14.1dB,0.17us,-5.2Hz,,"[44,",,1
2025-08-04 13:52:26.071064,PHY,0x4602,1,2,na,"[0,",0,0,1,1658.5,+17.9dB,15.4us,"[0,",1,577.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:26.071648,PHY,0x4602,1,2,na,"[0,",0,0,1,1784.1,+18.3dB,16.9us,"[0,",1,577.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:26.075221,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,14.9us,"[0,",1,578.7,normal,0,valid,-14.1dB,-14.1dB,0.19us,-38.8Hz,,"[44,",,1
2025-08-04 13:52:26.076138,PHY,0x4602,1,4,na,"[0,",0,0,1,1723.0,+18.1dB,16.3us,"[0,",1,578.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:26.076154,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.2dB,13.3us,"[0,",1,578.8,normal,0,invalid,-47.2dB,-63.9dB,na,na,,,,
2025-08-04 13:52:26.076269,CSI,0x4602,2,,na,"[2,",,,1,,+34.8dB,26.0us,"[0,",1,578.9,normal,0,valid,-14.1dB,-14.2dB,0.18us,+64.2Hz,,"[44,",1000,1
2025-08-04 13:52:26.080278,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,13.5us,"[0,",1,578.17,normal,0,valid,-14.1dB,-14.1dB,0.16us,+71.5Hz,,"[44,",,1
2025-08-04 13:52:26.081139,PHY,0x4602,1,2,na,"[0,",0,0,1,1577.9,+17.7dB,24.0us,"[0,",1,578.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:26.081575,PHY,0x4602,1,2,na,"[0,",0,0,1,1604.1,+17.8dB,18.0us,"[0,",1,578.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:26.086062,PHY,0x4602,1,2,na,"[0,",0,0,1,1726.3,+18.1dB,17.1us,"[0,",1,579.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:52:26.086648,PHY,0x4602,1,2,na,"[0,",0,0,1,1786.6,+18.3dB,24.5us,"[0,",1,579.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:52:26.090306,PHY,0x4602,2,,na,"[2,",,,11111,,+34.7dB,14.8us,"[0,",1,579.17,normal,0,valid,-14.1dB,-14.1dB,0.18us,-23.8Hz,,"[44,",,1
2025-08-04 13:52:26.091133,PHY,0x4602,1,2,na,"[0,",0,0,1,1675.4,+18.0dB,16.6us,"[0,",1,579.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:26.091636,PHY,0x4602,1,2,na,"[0,",0,0,0,1662.8,+18.0dB,14.5us,"[0,",1,579.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:26.095283,PHY,0x4602,2,,na,"[2,",,,11111,,+34.9dB,15.1us,"[0,",1,580.7,normal,0,valid,-14.0dB,-14.0dB,0.17us,+7.8Hz,,"[44,",,1
2025-08-04 13:52:26.096136,PHY,0x4602,1,4,na,"[0,",0,0,1,1717.4,+18.1dB,17.1us,"[0,",1,580.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:52:26.096152,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.7dB,13.1us,"[0,",1,580.8,normal,0,invalid,-47.1dB,-66.7dB,na,na,,,,
2025-08-04 13:52:26.096231,CSI,0x4602,2,,na,"[2,",,,1,,+31.9dB,16.3us,"[0,",1,580.9,normal,0,valid,-14.1dB,-14.1dB,0.19us,-50.4Hz,,"[44,",1000,1
2025-08-04 13:52:26.100256,PHY,0x4602,2,,na,"[2,",,,11011,,+32.6dB,15.5us,"[0,",1,580.17,normal,0,valid,-14.0dB,-14.0dB,0.19us,-19.3Hz,,"[44,",,1
2025-08-04 13:52:26.101045,PHY,0x4602,1,2,na,"[0,",0,0,1,1637.7,+17.9dB,16.0us,"[0,",1,580.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:52:26.101630,PHY,0x4602,1,2,na,"[0,",0,0,0,1637.6,+17.9dB,13.9us,"[0,",1,580.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:26.106130,PHY,0x4602,1,2,na,"[0,",0,0,1,1703.8,+18.1dB,17.5us,"[0,",1,581.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:52:26.106637,PHY,0x4602,1,2,na,"[0,",0,0,1,1679.9,+18.0dB,17.9us,"[0,",1,581.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:52:26.110267,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,16.6us,"[0,",1,581.17,normal,0,valid,-14.1dB,-14.1dB,0.18us,+32.0Hz,,"[44,",,1
2025-08-04 13:52:26.111127,PHY,0x4602,1,2,na,"[0,",0,0,1,1665.6,+18.0dB,18.3us,"[0,",1,581.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:52:26.111559,PHY,0x4602,1,2,na,"[0,",0,0,0,1699.6,+18.0dB,16.0us,"[0,",1,581.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:52:26.115229,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,17.1us,"[0,",1,582.7,normal,0,valid,-14.1dB,-14.2dB,0.18us,-4.3Hz,,"[44,",,1
2025-08-04 13:52:26.116172,PHY,0x4602,1,4,na,"[0,",0,0,1,1682.3,+18.0dB,19.7us,"[0,",1,582.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:26.116188,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.8dB,12.0us,"[0,",1,582.8,normal,0,invalid,-47.2dB,-65.3dB,na,na,,,,
2025-08-04 13:52:26.116282,CSI,0x4602,2,,na,"[2,",,,1,,+31.0dB,15.9us,"[0,",1,582.9,normal,0,valid,-14.1dB,-14.1dB,0.18us,+127.8Hz,,"[44,",1000,1
2025-08-04 13:52:26.120311,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,13.8us,"[0,",1,582.17,normal,0,valid,-14.1dB,-14.1dB,0.17us,+2.0Hz,,"[44,",,1
