time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:21:36.195367,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.1,+17.5dB,18.7us,"[0,",1,136.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:21:36.199028,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,11.8us,"[0,",1,136.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-58.1Hz,,"[6,",,1
2025-08-04 11:21:36.199850,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,14.4us,"[0,",1,136.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:21:36.203996,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,14.3us,"[0,",1,137.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,-86.2Hz,,"[6,",,1
2025-08-04 11:21:36.204945,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,18.2us,"[0,",1,137.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.205408,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,15.8us,"[0,",1,137.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.208942,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.8us,"[0,",1,137.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+86.3Hz,,"[6,",,1
2025-08-04 11:21:36.209891,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.5dB,17.2us,"[0,",1,137.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.210372,PHY,0x4601,1,0,na,"[0,",0,0,0,1399.3,+17.2dB,17.9us,"[0,",1,137.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.214015,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.4us,"[0,",1,138.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+10.7Hz,1,"[6,",,1
2025-08-04 11:21:36.214482,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.4us,"[0,",1,138.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-9.1Hz,,"[6,",1111,1
2025-08-04 11:21:36.215444,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.6,+17.5dB,15.7us,"[0,",1,138.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.219011,PHY,0x4601,2,,na,"[0,",,,11011,,+34.9dB,13.3us,"[0,",1,138.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-39.9Hz,,"[6,",,1
2025-08-04 11:21:36.219937,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,24.2us,"[0,",1,138.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.220420,PHY,0x4601,1,0,na,"[0,",0,0,0,1045.8,+15.9dB,18.0us,"[0,",1,138.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.224897,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.5,+17.6dB,16.5us,"[0,",1,139.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:36.225356,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.6,+17.4dB,16.7us,"[0,",1,139.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:36.229052,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.4us,"[0,",1,139.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+9.4Hz,,"[6,",,1
2025-08-04 11:21:36.229954,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,23.2us,"[0,",1,139.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.230437,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,16.9us,"[0,",1,139.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.234006,PHY,0x4601,2,,na,"[0,",,,11111,,+40.3dB,15.4us,"[0,",1,140.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+50.6Hz,1,"[6,",,1
2025-08-04 11:21:36.234436,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,12.7us,"[0,",1,140.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+62.6Hz,,"[6,",1111,1
2025-08-04 11:21:36.235390,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,16.7us,"[0,",1,140.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.238928,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.8us,"[0,",1,140.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-71.5Hz,,"[6,",,1
2025-08-04 11:21:36.239883,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,24.9us,"[0,",1,140.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.240455,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,16.2us,"[0,",1,140.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.244948,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.5,+17.5dB,18.6us,"[0,",1,141.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:21:36.245442,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.0,+17.7dB,16.9us,"[0,",1,141.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:21:36.248964,PHY,0x4601,2,,na,"[0,",,,11011,,+31.4dB,15.6us,"[0,",1,141.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-55.4Hz,,"[6,",,1
2025-08-04 11:21:36.249917,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.6,+17.7dB,16.6us,"[0,",1,141.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.250380,PHY,0x4601,1,0,na,"[0,",0,0,0,1457.6,+17.4dB,15.0us,"[0,",1,141.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.254541,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,17.1us,"[0,",1,142.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-29.7Hz,,"[6,",1111,1
2025-08-04 11:21:36.255449,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.1dB,16.6us,"[0,",1,142.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.259000,PHY,0x4601,2,,na,"[0,",,,11011,,+35.6dB,14.5us,"[0,",1,142.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+7.4Hz,,"[6,",,1
2025-08-04 11:21:36.259931,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,15.7us,"[0,",1,142.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:21:36.260430,PHY,0x4601,1,0,na,"[0,",0,0,0,1473.7,+17.4dB,14.7us,"[0,",1,142.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.263960,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,16.1us,"[0,",1,143.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,-4.1Hz,,"[6,",,1
2025-08-04 11:21:36.264936,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.0,+17.5dB,29.5us,"[0,",1,143.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.265379,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.8,+17.4dB,18.7us,"[0,",1,143.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.269061,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.1us,"[0,",1,143.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-95.4Hz,,"[6,",,1
2025-08-04 11:21:36.269864,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.8,+17.5dB,17.0us,"[0,",1,143.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.270442,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.5,+17.4dB,16.8us,"[0,",1,143.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.274014,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.8us,"[0,",1,144.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-21.4Hz,1,"[6,",,1
2025-08-04 11:21:36.274463,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.0us,"[0,",1,144.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-49.3Hz,,"[6,",1111,1
2025-08-04 11:21:36.275424,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.1,+17.6dB,17.8us,"[0,",1,144.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.278963,PHY,0x4601,2,,na,"[0,",,,11011,,+33.9dB,16.1us,"[0,",1,144.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-23.9Hz,,"[6,",,1
2025-08-04 11:21:36.279921,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.8,+17.4dB,16.6us,"[0,",1,144.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.280377,PHY,0x4601,1,0,na,"[0,",0,0,0,1560.2,+17.7dB,14.2us,"[0,",1,144.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.284864,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.9,+17.6dB,20.7us,"[0,",1,145.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:21:36.285439,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,16.5us,"[0,",1,145.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:21:36.288999,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.8us,"[0,",1,145.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-12.9Hz,,"[6,",,1
2025-08-04 11:21:36.289923,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,15.3us,"[0,",1,145.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.290424,PHY,0x4601,1,0,na,"[0,",0,0,0,1130.1,+16.3dB,15.4us,"[0,",1,145.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.294540,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.2us,"[0,",1,146.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+115.6Hz,,"[6,",1110,1
2025-08-04 11:21:36.295371,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.2dB,16.5us,"[0,",1,146.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.299025,PHY,0x4601,2,,na,"[0,",,,11011,,+35.8dB,23.0us,"[0,",1,146.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-29.7Hz,,"[6,",,1
2025-08-04 11:21:36.299963,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.3dB,23.2us,"[0,",1,146.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.300425,PHY,0x4601,1,0,na,"[0,",0,0,0,1100.8,+16.2dB,14.4us,"[0,",1,146.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.303988,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,17.8us,"[0,",1,147.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+29.5Hz,,"[6,",,1
2025-08-04 11:21:36.304917,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.3dB,16.2us,"[0,",1,147.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.305411,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,14.4us,"[0,",1,147.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.308937,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.1us,"[0,",1,147.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-3.1Hz,,"[6,",,1
2025-08-04 11:21:36.309903,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.2,+17.4dB,15.8us,"[0,",1,147.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.310362,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.5dB,18.7us,"[0,",1,147.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.314011,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.7us,"[0,",1,148.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-6.3Hz,1,"[6,",,1
2025-08-04 11:21:36.314497,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,17.2us,"[0,",1,148.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+33.4Hz,,"[6,",1110,1
2025-08-04 11:21:36.315423,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,17.9us,"[0,",1,148.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.318973,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.4us,"[0,",1,148.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-1.3Hz,,"[6,",,1
2025-08-04 11:21:36.319911,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,19.0us,"[0,",1,148.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.320406,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,14.0us,"[0,",1,148.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.324903,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.8,+17.6dB,22.1us,"[0,",1,149.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:21:36.325469,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,21.0us,"[0,",1,149.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:21:36.329022,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,25.7us,"[0,",1,149.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-67.2Hz,,"[6,",,1
2025-08-04 11:21:36.329952,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.7,+17.6dB,19.1us,"[0,",1,149.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.330426,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.3,+17.4dB,18.2us,"[0,",1,149.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.334551,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.1us,"[0,",1,150.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+73.8Hz,,"[6,",1110,1
2025-08-04 11:21:36.335415,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.6,+17.5dB,23.0us,"[0,",1,150.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.339043,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,23.6us,"[0,",1,150.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-66.3Hz,,"[6,",,1
2025-08-04 11:21:36.339897,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,19.6us,"[0,",1,150.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.340452,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,16.2us,"[0,",1,150.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.344034,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,27.1us,"[0,",1,151.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,+95.9Hz,,"[6,",,1
2025-08-04 11:21:36.344939,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.1,+17.3dB,17.5us,"[0,",1,151.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.345407,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.8,+17.5dB,16.8us,"[0,",1,151.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.348960,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.2us,"[0,",1,151.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-80.6Hz,,"[6,",,1
2025-08-04 11:21:36.349898,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,18.2us,"[0,",1,151.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.350404,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,18.7us,"[0,",1,151.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.354053,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.0us,"[0,",1,152.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+66.9Hz,1,"[6,",,1
2025-08-04 11:21:36.354509,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.2us,"[0,",1,152.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-9.8Hz,,"[6,",1110,1
2025-08-04 11:21:36.355448,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.3dB,16.7us,"[0,",1,152.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.359010,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.7us,"[0,",1,152.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+19.4Hz,,"[6,",,1
2025-08-04 11:21:36.359934,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.3,+17.6dB,18.8us,"[0,",1,152.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.360406,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.9,+17.4dB,14.3us,"[0,",1,152.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.364916,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.8,+17.4dB,20.9us,"[0,",1,153.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:21:36.365395,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.0,+17.5dB,15.9us,"[0,",1,153.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:36.369057,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.0us,"[0,",1,153.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-148.9Hz,,"[6,",,1
2025-08-04 11:21:36.369893,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,18.6us,"[0,",1,153.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.370441,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,18.1us,"[0,",1,153.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.374550,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,27.1us,"[0,",1,154.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+17.9Hz,,"[6,",1110,1
2025-08-04 11:21:36.375409,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.3,+17.3dB,19.9us,"[0,",1,154.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.378953,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.6us,"[0,",1,154.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+19.3Hz,,"[6,",,1
2025-08-04 11:21:36.379891,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.3,+17.6dB,18.3us,"[0,",1,154.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.380399,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,18.9us,"[0,",1,154.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.384976,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.3dB,19.5us,"[0,",1,155.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:36.385442,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,18.3us,"[0,",1,155.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:36.388996,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,20.1us,"[0,",1,155.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+12.9Hz,,"[6,",,1
2025-08-04 11:21:36.389927,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.2,+17.6dB,18.5us,"[0,",1,155.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.390411,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,21.3us,"[0,",1,155.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.394555,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,17.7us,"[0,",1,156.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+67.6Hz,,"[6,",1110,1
2025-08-04 11:21:36.395390,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,18.6us,"[0,",1,156.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.399016,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.4us,"[0,",1,156.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-95.0Hz,,"[6,",,1
2025-08-04 11:21:36.399958,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,16.5us,"[0,",1,156.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.400430,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.6,+17.4dB,15.4us,"[0,",1,156.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.404918,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.1,+17.5dB,18.2us,"[0,",1,157.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:36.405391,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,19.0us,"[0,",1,157.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:36.408936,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.7us,"[0,",1,157.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-61.5Hz,,"[6,",,1
2025-08-04 11:21:36.409878,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.0,+17.4dB,17.6us,"[0,",1,157.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.410468,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,16.5us,"[0,",1,157.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.414024,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.1us,"[0,",1,158.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-46.2Hz,1,"[6,",,1
2025-08-04 11:21:36.414475,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.9us,"[0,",1,158.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+65.1Hz,,"[6,",1110,1
2025-08-04 11:21:36.415426,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.4,+17.3dB,16.0us,"[0,",1,158.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.418967,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.2us,"[0,",1,158.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+7.1Hz,,"[6,",,1
2025-08-04 11:21:36.419909,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,16.3us,"[0,",1,158.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.420381,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,15.9us,"[0,",1,158.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.424880,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.0,+17.5dB,16.5us,"[0,",1,159.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:21:36.425456,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.1,+17.6dB,16.7us,"[0,",1,159.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:21:36.429040,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.0us,"[0,",1,159.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+18.5Hz,,"[6,",,1
2025-08-04 11:21:36.429947,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,16.0us,"[0,",1,159.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.430413,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.0,+17.6dB,17.1us,"[0,",1,159.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.434541,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,16.2us,"[0,",1,160.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+17.3Hz,,"[6,",1110,1
2025-08-04 11:21:36.435378,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,17.6us,"[0,",1,160.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.439027,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.4us,"[0,",1,160.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+7.0Hz,,"[6,",,1
2025-08-04 11:21:36.439865,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,16.2us,"[0,",1,160.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.440466,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,25.8us,"[0,",1,160.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.444965,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,19.5us,"[0,",1,161.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:21:36.445410,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.2,+17.6dB,15.9us,"[0,",1,161.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
