time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:00:55.013385,PHY,0x4601,1,0,na,"[0,",0,0,1,2296.4,+19.4dB,20.9us,"[0,",1,961.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:00:55.013852,PHY,0x4601,1,0,na,"[0,",0,0,0,2273.2,+19.3dB,13.4us,"[0,",1,961.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:00:55.017507,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.8us,"[0,",1,961.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-40.8Hz,,"[6,",,1
2025-08-04 12:00:55.018446,PHY,0x4601,1,0,na,"[0,",0,0,1,2369.7,+19.5dB,16.0us,"[0,",1,961.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:55.018926,PHY,0x4601,1,0,na,"[0,",0,0,1,2447.4,+19.6dB,14.3us,"[0,",1,961.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:55.022485,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.5us,"[0,",1,962.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,+44.8Hz,1,"[6,",,1
2025-08-04 12:00:55.022938,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.5us,"[0,",1,962.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,-0.5Hz,,"[6,",1001,1
2025-08-04 12:00:55.023893,PHY,0x4601,1,0,na,"[0,",0,0,1,3777.2,+21.5dB,17.1us,"[0,",1,962.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:00:55.027427,PHY,0x4601,2,,na,"[0,",,,11110,,+35.8dB,15.4us,"[0,",1,962.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-10.7Hz,,"[6,",,1
2025-08-04 12:00:55.028374,PHY,0x4601,1,0,na,"[0,",0,0,1,3590.3,+21.3dB,17.8us,"[0,",1,962.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:00:55.028854,PHY,0x4601,1,0,na,"[0,",0,0,1,3614.5,+21.3dB,17.7us,"[0,",1,962.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:00:55.033449,PHY,0x4601,1,0,na,"[0,",0,0,1,2375.1,+19.5dB,18.5us,"[0,",1,963.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:00:55.033925,PHY,0x4601,1,0,na,"[0,",0,0,1,2482.8,+19.7dB,17.2us,"[0,",1,963.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:00:55.037477,PHY,0x4601,2,,na,"[0,",,,11110,,+36.2dB,17.4us,"[0,",1,963.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+28.9Hz,,"[6,",,1
2025-08-04 12:00:55.038427,PHY,0x4601,1,0,na,"[0,",0,0,1,2313.8,+19.4dB,22.3us,"[0,",1,963.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:55.038887,PHY,0x4601,1,0,na,"[0,",0,0,1,2430.3,+19.6dB,17.2us,"[0,",1,963.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:55.042426,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,16.3us,"[0,",1,964.7,normal,0,valid,-11.0dB,-11.0dB,0.16us,-38.3Hz,1,"[6,",,1
2025-08-04 12:00:55.043024,CSI,0x4601,2,,na,"[0,",,,1,,+38.6dB,21.9us,"[0,",1,964.8,normal,0,valid,-11.7dB,-11.8dB,0.15us,+7.6Hz,,"[6,",1001,1
2025-08-04 12:00:55.043950,PHY,0x4601,1,0,na,"[0,",0,0,0,3653.4,+21.4dB,15.0us,"[0,",1,964.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:55.047512,PHY,0x4601,2,,na,"[0,",,,11110,,+35.2dB,14.9us,"[0,",1,964.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+46.3Hz,,"[6,",,1
2025-08-04 12:00:55.048441,PHY,0x4601,1,0,na,"[0,",0,0,1,3704.4,+21.4dB,17.8us,"[0,",1,964.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:00:55.052460,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.1us,"[0,",1,965.7,normal,0,valid,-11.7dB,-11.8dB,0.15us,+76.5Hz,,"[6,",,1
2025-08-04 12:00:55.053421,PHY,0x4601,1,0,na,"[0,",0,0,1,3561.2,+21.3dB,16.6us,"[0,",1,965.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:55.053886,PHY,0x4601,1,0,na,"[0,",0,0,1,3495.8,+21.2dB,19.3us,"[0,",1,965.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:00:55.057565,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.1us,"[0,",1,965.17,normal,0,valid,-11.7dB,-11.8dB,0.14us,-5.5Hz,,"[6,",,1
2025-08-04 12:00:55.058375,PHY,0x4601,1,0,na,"[0,",0,0,1,3740.5,+21.5dB,23.1us,"[0,",1,965.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:55.058951,PHY,0x4601,1,0,na,"[0,",0,0,1,3974.3,+21.7dB,15.1us,"[0,",1,965.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:55.062502,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.8us,"[0,",1,966.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,+23.9Hz,1,"[6,",,1
2025-08-04 12:00:55.062962,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.3us,"[0,",1,966.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,-108.9Hz,,"[6,",1001,1
2025-08-04 12:00:55.063917,PHY,0x4601,1,0,na,"[0,",0,0,1,3994.9,+21.8dB,17.5us,"[0,",1,966.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:55.067456,PHY,0x4601,2,,na,"[0,",,,11110,,+34.8dB,16.8us,"[0,",1,966.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-3.5Hz,,"[6,",,1
2025-08-04 12:00:55.068403,PHY,0x4601,1,0,na,"[0,",0,0,1,2450.8,+19.6dB,16.0us,"[0,",1,966.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:55.068873,PHY,0x4601,1,0,na,"[0,",0,0,1,2349.2,+19.5dB,14.4us,"[0,",1,966.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:55.073384,PHY,0x4601,1,0,na,"[0,",0,0,1,2450.0,+19.6dB,17.6us,"[0,",1,967.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:00:55.073946,PHY,0x4601,1,0,na,"[0,",0,0,1,2540.5,+19.8dB,21.1us,"[0,",1,967.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:00:55.077523,PHY,0x4601,2,,na,"[0,",,,11110,,+33.0dB,29.0us,"[0,",1,967.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-76.5Hz,,"[6,",,1
2025-08-04 12:00:55.078440,PHY,0x4601,1,0,na,"[0,",0,0,1,2537.1,+19.8dB,20.7us,"[0,",1,967.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:55.078917,PHY,0x4601,1,0,na,"[0,",0,0,1,2409.6,+19.6dB,15.8us,"[0,",1,967.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:55.082452,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,22.3us,"[0,",1,968.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,+28.4Hz,1,"[6,",,1
2025-08-04 12:00:55.083055,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.3us,"[0,",1,968.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,-55.6Hz,,"[6,",1001,1
2025-08-04 12:00:55.083884,PHY,0x4601,1,0,na,"[0,",0,0,0,3719.8,+21.5dB,26.3us,"[0,",1,968.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:00:55.087527,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,22.5us,"[0,",1,968.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+71.2Hz,,"[6,",,1
2025-08-04 12:00:55.088369,PHY,0x4601,1,0,na,"[0,",0,0,1,3812.9,+21.5dB,19.4us,"[0,",1,968.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:00:55.092480,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.8us,"[0,",1,969.7,normal,0,valid,-11.6dB,-11.7dB,0.15us,+141.5Hz,,"[6,",,1
2025-08-04 12:00:55.093424,PHY,0x4601,1,0,na,"[0,",0,0,1,2431.7,+19.6dB,19.2us,"[0,",1,969.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:00:55.093915,PHY,0x4601,1,0,na,"[0,",0,0,1,2513.2,+19.7dB,15.6us,"[0,",1,969.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:55.097444,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,17.0us,"[0,",1,969.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-10.5Hz,,"[6,",,1
2025-08-04 12:00:55.098416,PHY,0x4601,1,0,na,"[0,",0,0,1,3837.1,+21.6dB,17.2us,"[0,",1,969.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:00:55.098871,PHY,0x4601,1,0,na,"[0,",0,0,1,3572.7,+21.3dB,19.4us,"[0,",1,969.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:00:55.102524,PHY,0x4601,2,,na,"[0,",,,11011,,+35.6dB,16.7us,"[0,",1,970.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,+41.6Hz,1,"[6,",,1
2025-08-04 12:00:55.102988,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,18.8us,"[0,",1,970.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,-152.3Hz,,"[6,",1001,1
2025-08-04 12:00:55.103929,PHY,0x4601,1,0,na,"[0,",0,0,0,2319.7,+19.4dB,18.9us,"[0,",1,970.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:00:55.107483,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,14.1us,"[0,",1,970.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-24.0Hz,,"[6,",,1
2025-08-04 12:00:55.108419,PHY,0x4601,1,0,na,"[0,",0,0,1,2310.5,+19.4dB,21.0us,"[0,",1,970.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:55.108911,PHY,0x4601,1,0,na,"[0,",0,0,1,2317.5,+19.4dB,14.9us,"[0,",1,970.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:55.113402,PHY,0x4601,1,0,na,"[0,",0,0,1,2435.4,+19.6dB,17.7us,"[0,",1,971.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:00:55.113857,PHY,0x4601,1,0,na,"[0,",0,0,0,2388.2,+19.5dB,14.4us,"[0,",1,971.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:00:55.117523,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,22.4us,"[0,",1,971.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+5.9Hz,,"[6,",,1
2025-08-04 12:00:55.118444,PHY,0x4601,1,0,na,"[0,",0,0,1,3872.7,+21.6dB,15.6us,"[0,",1,971.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:55.118920,PHY,0x4601,1,0,na,"[0,",0,0,1,3875.9,+21.6dB,14.5us,"[0,",1,971.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:00:55.123012,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.2us,"[0,",1,972.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,+9.9Hz,,"[6,",1001,1
2025-08-04 12:00:55.123907,PHY,0x4601,1,0,na,"[0,",0,0,1,3637.4,+21.3dB,19.9us,"[0,",1,972.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:55.127439,PHY,0x4601,2,,na,"[0,",,,11110,,+36.4dB,21.7us,"[0,",1,972.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-47.9Hz,,"[6,",,1
2025-08-04 12:00:55.128411,PHY,0x4601,1,0,na,"[0,",0,0,1,3678.5,+21.4dB,20.8us,"[0,",1,972.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:55.128959,PHY,0x4601,1,0,na,"[0,",0,0,1,3688.3,+21.4dB,15.0us,"[0,",1,972.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:55.133442,PHY,0x4601,1,0,na,"[0,",0,0,1,2291.5,+19.3dB,17.0us,"[0,",1,973.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:00:55.133922,PHY,0x4601,1,0,na,"[0,",0,0,1,2361.6,+19.5dB,25.0us,"[0,",1,973.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:00:55.137465,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,19.9us,"[0,",1,973.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+19.2Hz,,"[6,",,1
2025-08-04 12:00:55.138402,PHY,0x4601,1,0,na,"[0,",0,0,1,2441.2,+19.6dB,18.3us,"[0,",1,973.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:00:55.138902,PHY,0x4601,1,0,na,"[0,",0,0,1,2317.4,+19.4dB,16.1us,"[0,",1,973.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:00:55.142557,PHY,0x4601,2,,na,"[0,",,,11011,,+33.8dB,15.7us,"[0,",1,974.7,normal,0,valid,-11.0dB,-11.0dB,0.14us,-41.9Hz,1,"[6,",,1
2025-08-04 12:00:55.143001,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.3us,"[0,",1,974.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-85.4Hz,,"[6,",1001,1
2025-08-04 12:00:55.143950,PHY,0x4601,1,0,na,"[0,",0,0,0,3852.2,+21.6dB,16.0us,"[0,",1,974.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:00:55.147548,PHY,0x4601,2,,na,"[0,",,,11110,,+36.6dB,13.1us,"[0,",1,974.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-4.4Hz,,"[6,",,1
2025-08-04 12:00:55.148433,PHY,0x4601,1,0,na,"[0,",0,0,1,3781.9,+21.5dB,17.0us,"[0,",1,974.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:00:55.148904,PHY,0x4601,1,0,na,"[0,",0,0,1,3488.1,+21.2dB,13.7us,"[0,",1,974.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:55.153406,PHY,0x4601,1,0,na,"[0,",0,0,1,2538.1,+19.8dB,20.3us,"[0,",1,975.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:00:55.153894,PHY,0x4601,1,0,na,"[0,",0,0,1,2310.3,+19.4dB,14.3us,"[0,",1,975.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:00:55.157565,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,24.2us,"[0,",1,975.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,+7.7Hz,,"[6,",,1
2025-08-04 12:00:55.158385,PHY,0x4601,1,0,na,"[0,",0,0,1,3438.9,+21.1dB,22.2us,"[0,",1,975.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:55.158941,PHY,0x4601,1,0,na,"[0,",0,0,1,3438.3,+21.1dB,14.6us,"[0,",1,975.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:00:55.162507,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.2us,"[0,",1,976.7,normal,0,valid,-11.0dB,-11.1dB,0.16us,-65.3Hz,1,"[6,",,1
2025-08-04 12:00:55.162956,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,10.3us,"[0,",1,976.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,-106.1Hz,,"[6,",1001,1
2025-08-04 12:00:55.163898,PHY,0x4601,1,0,na,"[0,",0,0,1,2205.9,+19.2dB,16.1us,"[0,",1,976.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:55.167449,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.7us,"[0,",1,976.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,-30.1Hz,,"[6,",,1
2025-08-04 12:00:55.168395,PHY,0x4601,1,0,na,"[0,",0,0,1,3577.1,+21.3dB,17.8us,"[0,",1,976.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:55.168882,PHY,0x4601,1,0,na,"[0,",0,0,1,3619.5,+21.3dB,14.1us,"[0,",1,976.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:55.173388,PHY,0x4601,1,0,na,"[0,",0,0,1,2503.2,+19.7dB,21.1us,"[0,",1,977.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:00:55.173931,PHY,0x4601,1,0,na,"[0,",0,0,0,2428.6,+19.6dB,14.3us,"[0,",1,977.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:00:55.177500,PHY,0x4601,2,,na,"[0,",,,11110,,+34.5dB,16.9us,"[0,",1,977.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-11.0Hz,,"[6,",,1
2025-08-04 12:00:55.178425,PHY,0x4601,1,0,na,"[0,",0,0,1,3555.1,+21.2dB,16.3us,"[0,",1,977.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:00:55.178896,PHY,0x4601,1,0,na,"[0,",0,0,1,3621.0,+21.3dB,15.0us,"[0,",1,977.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:55.182449,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.4us,"[0,",1,978.7,normal,0,valid,-11.1dB,-11.1dB,0.15us,-55.0Hz,1,"[6,",,1
2025-08-04 12:00:55.183045,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,12.0us,"[0,",1,978.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-57.6Hz,,"[6,",1001,1
2025-08-04 12:00:55.183881,PHY,0x4601,1,0,na,"[0,",0,0,1,2452.8,+19.6dB,15.3us,"[0,",1,978.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:00:55.187534,PHY,0x4601,2,,na,"[0,",,,11110,,+32.9dB,13.2us,"[0,",1,978.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-16.3Hz,,"[6,",,1
2025-08-04 12:00:55.188464,PHY,0x4601,1,0,na,"[0,",0,0,1,3878.8,+21.6dB,15.5us,"[0,",1,978.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:00:55.192484,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.6us,"[0,",1,979.7,normal,0,valid,-11.9dB,-11.9dB,0.15us,+50.2Hz,,"[6,",,1
2025-08-04 12:00:55.193420,PHY,0x4601,1,0,na,"[0,",0,0,1,2248.4,+19.3dB,18.4us,"[0,",1,979.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:55.193889,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.4,+19.3dB,15.8us,"[0,",1,979.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:55.197438,PHY,0x4601,2,,na,"[0,",,,11110,,+32.9dB,13.7us,"[0,",1,979.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+46.6Hz,,"[6,",,1
2025-08-04 12:00:55.198380,PHY,0x4601,1,0,na,"[0,",0,0,1,3549.4,+21.2dB,18.0us,"[0,",1,979.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:00:55.198880,PHY,0x4601,1,0,na,"[0,",0,0,1,3938.6,+21.7dB,17.1us,"[0,",1,979.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:00:55.202533,PHY,0x4601,2,,na,"[0,",,,11011,,+36.7dB,15.6us,"[0,",1,980.7,normal,0,valid,-11.1dB,-11.1dB,0.15us,+7.5Hz,1,"[6,",,1
2025-08-04 12:00:55.202982,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,15.7us,"[0,",1,980.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-36.1Hz,,"[6,",1001,1
2025-08-04 12:00:55.203925,PHY,0x4601,1,0,na,"[0,",0,0,1,3382.7,+21.0dB,15.4us,"[0,",1,980.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:00:55.207479,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.4us,"[0,",1,980.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-3.3Hz,,"[6,",,1
2025-08-04 12:00:55.208410,PHY,0x4601,1,0,na,"[0,",0,0,1,2390.5,+19.5dB,17.0us,"[0,",1,980.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:55.208885,PHY,0x4601,1,0,na,"[0,",0,0,1,2356.5,+19.5dB,15.9us,"[0,",1,980.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:00:55.213383,PHY,0x4601,1,0,na,"[0,",0,0,1,2288.8,+19.3dB,23.3us,"[0,",1,981.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:00:55.213954,PHY,0x4601,1,0,na,"[0,",0,0,1,2389.7,+19.5dB,13.9us,"[0,",1,981.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:00:55.217535,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,981.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,-44.5Hz,,"[6,",,1
2025-08-04 12:00:55.218443,PHY,0x4601,1,0,na,"[0,",0,0,1,2361.5,+19.5dB,16.2us,"[0,",1,981.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:55.218939,PHY,0x4601,1,0,na,"[0,",0,0,1,2380.8,+19.5dB,15.8us,"[0,",1,981.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:00:55.222457,PHY,0x4601,2,,na,"[0,",,,11011,,+36.7dB,14.6us,"[0,",1,982.7,normal,0,valid,-11.0dB,-11.0dB,0.14us,-20.6Hz,1,"[6,",,1
2025-08-04 12:00:55.222945,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.9us,"[0,",1,982.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-39.4Hz,,"[6,",1001,1
2025-08-04 12:00:55.223879,PHY,0x4601,1,0,na,"[0,",0,0,0,2270.8,+19.3dB,15.8us,"[0,",1,982.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:55.227572,PHY,0x4601,2,,na,"[0,",,,11110,,+37.0dB,25.3us,"[0,",1,982.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-167.4Hz,,"[6,",,1
2025-08-04 12:00:55.228361,PHY,0x4601,1,0,na,"[0,",0,0,1,3418.9,+21.1dB,17.5us,"[0,",1,982.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:00:55.232527,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.4us,"[0,",1,983.7,normal,0,valid,-11.8dB,-11.8dB,0.16us,+22.5Hz,,"[6,",,1
2025-08-04 12:00:55.233442,PHY,0x4601,1,0,na,"[0,",0,0,1,3499.2,+21.2dB,16.6us,"[0,",1,983.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:00:55.233910,PHY,0x4601,1,0,na,"[0,",0,0,1,3540.7,+21.2dB,14.2us,"[0,",1,983.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:00:55.237452,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.4us,"[0,",1,983.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+22.0Hz,,"[6,",,1
2025-08-04 12:00:55.238396,PHY,0x4601,1,0,na,"[0,",0,0,1,2363.9,+19.5dB,15.9us,"[0,",1,983.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:00:55.238884,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.2,+19.3dB,18.6us,"[0,",1,983.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:00:55.242564,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.7us,"[0,",1,984.7,normal,0,valid,-11.1dB,-11.1dB,0.15us,+54.0Hz,1,"[6,",,1
2025-08-04 12:00:55.243032,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,16.7us,"[0,",1,984.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-13.4Hz,,"[6,",1001,1
2025-08-04 12:00:55.243944,PHY,0x4601,1,0,na,"[0,",0,0,1,2370.0,+19.5dB,15.0us,"[0,",1,984.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:55.247492,PHY,0x4601,2,,na,"[0,",,,11110,,+39.8dB,13.1us,"[0,",1,984.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-46.5Hz,,"[6,",,1
2025-08-04 12:00:55.248431,PHY,0x4601,1,0,na,"[0,",0,0,1,3590.8,+21.3dB,16.7us,"[0,",1,984.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:00:55.248927,PHY,0x4601,1,0,na,"[0,",0,0,1,3692.8,+21.4dB,14.5us,"[0,",1,984.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:00:55.253418,PHY,0x4601,1,0,na,"[0,",0,0,1,2456.8,+19.6dB,17.9us,"[0,",1,985.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:00:55.253885,PHY,0x4601,1,0,na,"[0,",0,0,1,2462.9,+19.7dB,27.4us,"[0,",1,985.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:00:55.257526,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,19.3us,"[0,",1,985.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,+65.9Hz,,"[6,",,1
