time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:16:19.343920,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.4,+17.4dB,16.2us,"[0,",1,193.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:16:19.347443,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.2us,"[0,",1,193.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-127.6Hz,,"[6,",,1
2025-08-04 13:16:19.348419,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.2,+17.5dB,16.6us,"[0,",1,193.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.348877,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.0,+17.7dB,20.6us,"[0,",1,193.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.353001,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.9us,"[0,",1,194.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+33.3Hz,,"[6,",1111,1
2025-08-04 13:16:19.353930,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,19.4us,"[0,",1,194.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.357480,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.6us,"[0,",1,194.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-99.6Hz,,"[6,",,1
2025-08-04 13:16:19.358415,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.3dB,17.6us,"[0,",1,194.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.358915,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,16.0us,"[0,",1,194.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.363401,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,17.3us,"[0,",1,195.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:16:19.363959,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.4,+17.4dB,14.7us,"[0,",1,195.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:19.367508,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.9us,"[0,",1,195.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-88.0Hz,,"[6,",,1
2025-08-04 13:16:19.368451,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,16.0us,"[0,",1,195.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.368923,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.7,+17.7dB,15.9us,"[0,",1,195.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.372481,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.8us,"[0,",1,196.7,normal,0,valid,-10.4dB,-10.4dB,0.19us,-92.7Hz,1,"[6,",,1
2025-08-04 13:16:19.372935,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.4us,"[0,",1,196.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+0.8Hz,,"[6,",1111,1
2025-08-04 13:16:19.373917,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.1dB,16.7us,"[0,",1,196.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.377571,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.9us,"[0,",1,196.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+14.8Hz,,"[6,",,1
2025-08-04 13:16:19.378395,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,15.9us,"[0,",1,196.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:16:19.382511,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,15.9us,"[0,",1,197.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,+29.5Hz,,"[6,",,1
2025-08-04 13:16:19.383451,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.0,+17.5dB,22.7us,"[0,",1,197.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.383914,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.3,+17.5dB,14.9us,"[0,",1,197.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.388409,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,23.0us,"[0,",1,197.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:16:19.388907,PHY,0x4601,1,0,na,"[0,",0,0,0,1509.9,+17.5dB,15.8us,"[0,",1,197.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:19.392533,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.3us,"[0,",1,198.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-63.3Hz,1,"[6,",,1
2025-08-04 13:16:19.393014,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.8us,"[0,",1,198.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-25.9Hz,,"[6,",1111,1
2025-08-04 13:16:19.393950,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.3dB,16.7us,"[0,",1,198.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.397498,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.8us,"[0,",1,198.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-55.1Hz,,"[6,",,1
2025-08-04 13:16:19.398433,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,19.5us,"[0,",1,198.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.398905,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,16.3us,"[0,",1,198.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:16:19.403394,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.9,+17.5dB,16.5us,"[0,",1,199.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:19.403901,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,22.5us,"[0,",1,199.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:16:19.407529,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,19.1us,"[0,",1,199.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+22.7Hz,,"[6,",,1
2025-08-04 13:16:19.408387,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,16.1us,"[0,",1,199.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.408943,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,15.9us,"[0,",1,199.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.412501,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,24.2us,"[0,",1,200.7,normal,0,valid,-10.4dB,-10.4dB,0.19us,-16.6Hz,1,"[6,",,1
2025-08-04 13:16:19.412977,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,10.8us,"[0,",1,200.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+12.2Hz,,"[6,",1111,1
2025-08-04 13:16:19.413902,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,18.4us,"[0,",1,200.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.417458,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.1us,"[0,",1,200.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+64.6Hz,,"[6,",,1
2025-08-04 13:16:19.418395,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,18.4us,"[0,",1,200.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.418893,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,15.8us,"[0,",1,200.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.423477,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,16.9us,"[0,",1,201.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:19.423950,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,15.3us,"[0,",1,201.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:16:19.427485,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.4us,"[0,",1,201.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-18.8Hz,,"[6,",,1
2025-08-04 13:16:19.428427,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.2,+17.5dB,16.7us,"[0,",1,201.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.428892,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.1,+17.3dB,14.5us,"[0,",1,201.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.433022,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.0us,"[0,",1,202.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-1.7Hz,,"[6,",1111,1
2025-08-04 13:16:19.433898,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.2,+17.3dB,19.6us,"[0,",1,202.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.437514,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.4us,"[0,",1,202.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-72.3Hz,,"[6,",,1
2025-08-04 13:16:19.438471,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,17.2us,"[0,",1,202.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.438926,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,14.3us,"[0,",1,202.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.443414,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.8,+17.6dB,16.0us,"[0,",1,203.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:19.443890,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.3dB,15.5us,"[0,",1,203.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:16:19.447455,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,22.2us,"[0,",1,203.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-140.5Hz,,"[6,",,1
2025-08-04 13:16:19.448378,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,18.0us,"[0,",1,203.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.448990,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,14.6us,"[0,",1,203.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.452535,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.3us,"[0,",1,204.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-33.1Hz,1,"[6,",,1
2025-08-04 13:16:19.452984,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.0us,"[0,",1,204.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-16.2Hz,,"[6,",1111,1
2025-08-04 13:16:19.453933,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,22.4us,"[0,",1,204.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.457463,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.2us,"[0,",1,204.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-39.5Hz,,"[6,",,1
2025-08-04 13:16:19.458413,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,15.9us,"[0,",1,204.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.458886,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,14.9us,"[0,",1,204.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.463375,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.4dB,19.8us,"[0,",1,205.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:19.463970,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.6,+17.6dB,19.6us,"[0,",1,205.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:16:19.467541,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,25.7us,"[0,",1,205.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-64.6Hz,,"[6,",,1
2025-08-04 13:16:19.468451,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.4dB,19.0us,"[0,",1,205.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.468918,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.3dB,14.5us,"[0,",1,205.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.473055,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.0us,"[0,",1,206.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,+45.6Hz,,"[6,",1111,1
2025-08-04 13:16:19.473878,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.7,+17.3dB,17.8us,"[0,",1,206.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.477532,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.2us,"[0,",1,206.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-89.2Hz,,"[6,",,1
2025-08-04 13:16:19.478359,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,16.8us,"[0,",1,206.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.478963,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,15.2us,"[0,",1,206.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.483445,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.0,+17.5dB,17.7us,"[0,",1,207.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:19.483910,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,17.0us,"[0,",1,207.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:19.487461,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.9us,"[0,",1,207.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-122.3Hz,,"[6,",,1
2025-08-04 13:16:19.488396,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,15.5us,"[0,",1,207.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.488872,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,18.0us,"[0,",1,207.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.492524,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.0us,"[0,",1,208.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-51.7Hz,1,"[6,",,1
2025-08-04 13:16:19.493003,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,16.3us,"[0,",1,208.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-13.8Hz,,"[6,",1111,1
2025-08-04 13:16:19.493952,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,15.3us,"[0,",1,208.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.497518,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,208.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-14.7Hz,,"[6,",,1
2025-08-04 13:16:19.498450,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,17.9us,"[0,",1,208.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.498897,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,17.2us,"[0,",1,208.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.503413,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.6dB,21.0us,"[0,",1,209.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:19.503874,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.3dB,14.9us,"[0,",1,209.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:19.507521,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.5us,"[0,",1,209.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-121.4Hz,,"[6,",,1
2025-08-04 13:16:19.508465,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.6,+17.5dB,26.8us,"[0,",1,209.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.508958,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.7,+17.3dB,25.2us,"[0,",1,209.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.512487,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.9us,"[0,",1,210.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-12.9Hz,1,"[6,",,1
2025-08-04 13:16:19.512947,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.5us,"[0,",1,210.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-35.2Hz,,"[6,",1111,1
2025-08-04 13:16:19.513905,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.0,+17.7dB,24.8us,"[0,",1,210.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.517435,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.3us,"[0,",1,210.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-98.1Hz,,"[6,",,1
2025-08-04 13:16:19.518392,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,15.9us,"[0,",1,210.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.518867,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.2,+17.6dB,26.0us,"[0,",1,210.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.523450,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.5dB,17.8us,"[0,",1,211.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:19.523945,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.1,+17.2dB,16.2us,"[0,",1,211.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:16:19.527478,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,15.1us,"[0,",1,211.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-113.7Hz,,"[6,",,1
2025-08-04 13:16:19.528433,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.3dB,17.8us,"[0,",1,211.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.528888,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.2dB,14.4us,"[0,",1,211.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.533019,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.7us,"[0,",1,212.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-36.4Hz,,"[6,",1111,1
2025-08-04 13:16:19.533958,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.4dB,16.5us,"[0,",1,212.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.537512,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.9us,"[0,",1,212.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-90.7Hz,,"[6,",,1
2025-08-04 13:16:19.538443,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,16.2us,"[0,",1,212.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.538936,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.3,+17.5dB,14.1us,"[0,",1,212.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.543444,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,20.7us,"[0,",1,213.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:19.543897,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.0,+17.6dB,18.7us,"[0,",1,213.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:16:19.547559,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,16.3us,"[0,",1,213.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-102.5Hz,,"[6,",,1
2025-08-04 13:16:19.548373,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,17.1us,"[0,",1,213.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.548957,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.4,+17.4dB,15.9us,"[0,",1,213.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.552505,PHY,0x4601,2,,na,"[0,",,,11011,,+36.5dB,16.3us,"[0,",1,214.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-73.6Hz,1,"[6,",,1
2025-08-04 13:16:19.552977,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,11.3us,"[0,",1,214.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-13.0Hz,,"[6,",1111,1
2025-08-04 13:16:19.553933,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.2dB,16.8us,"[0,",1,214.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.557457,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.2us,"[0,",1,214.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-22.6Hz,,"[6,",,1
2025-08-04 13:16:19.558426,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,21.6us,"[0,",1,214.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.558877,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,14.0us,"[0,",1,214.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.563377,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.6,+17.4dB,23.1us,"[0,",1,215.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:16:19.563941,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.3,+17.1dB,14.5us,"[0,",1,215.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:16:19.567509,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,19.1us,"[0,",1,215.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-90.0Hz,,"[6,",,1
2025-08-04 13:16:19.568431,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,16.1us,"[0,",1,215.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.568935,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,18.6us,"[0,",1,215.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.572452,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.2us,"[0,",1,216.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-61.2Hz,1,"[6,",,1
2025-08-04 13:16:19.573035,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.0us,"[0,",1,216.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-49.1Hz,,"[6,",1111,1
2025-08-04 13:16:19.573869,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,14.5us,"[0,",1,216.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.577531,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.5us,"[0,",1,216.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+31.7Hz,,"[6,",,1
2025-08-04 13:16:19.578361,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.1dB,15.3us,"[0,",1,216.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:19.582496,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,19.8us,"[0,",1,217.7,normal,0,valid,-11.2dB,-11.3dB,0.20us,-33.0Hz,,"[6,",,1
2025-08-04 13:16:19.583432,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.3dB,19.6us,"[0,",1,217.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.583920,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,14.5us,"[0,",1,217.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.587449,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,217.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-98.7Hz,,"[6,",,1
2025-08-04 13:16:19.588414,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.8,+17.5dB,17.2us,"[0,",1,217.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.588881,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,14.9us,"[0,",1,217.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.592545,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.7us,"[0,",1,218.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-25.3Hz,1,"[6,",,1
2025-08-04 13:16:19.592994,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.1us,"[0,",1,218.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-73.8Hz,,"[6,",1111,1
2025-08-04 13:16:19.593940,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,25.5us,"[0,",1,218.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
