time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:54:13.440636,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,14.5us,"[0,",1,278.7,normal,0,valid,-11.3dB,-11.3dB,0.17us,+14.5Hz,1,"[6,",,1
2025-08-04 11:54:13.441093,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,12.2us,"[0,",1,278.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-22.3Hz,,"[6,",0110,1
2025-08-04 11:54:13.442039,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.3dB,16.3us,"[0,",1,278.9,normal,0,invalid,-47.6dB,-69.6dB,na,na,,,,
2025-08-04 11:54:13.445590,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.3us,"[0,",1,278.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-0.9Hz,,"[6,",,1
2025-08-04 11:54:13.446532,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.4,+18.3dB,20.1us,"[0,",1,278.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:54:13.447028,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.8,+18.1dB,16.7us,"[0,",1,278.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:54:13.451600,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.9,+18.2dB,19.8us,"[0,",1,279.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:13.452102,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.6dB,14.8us,"[0,",1,279.9,normal,0,invalid,-47.2dB,-65.2dB,na,na,,,,
2025-08-04 11:54:13.455633,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.4us,"[0,",1,279.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+93.2Hz,,"[6,",,1
2025-08-04 11:54:13.456601,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.3,+18.2dB,16.8us,"[0,",1,279.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.457041,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.4,+18.2dB,20.7us,"[0,",1,279.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.460576,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,15.4us,"[0,",1,280.7,normal,0,valid,-11.3dB,-11.3dB,0.17us,-85.8Hz,1,"[6,",,1
2025-08-04 11:54:13.461176,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.0us,"[0,",1,280.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-21.1Hz,,"[6,",0110,1
2025-08-04 11:54:13.462103,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.3dB,17.0us,"[0,",1,280.9,normal,0,invalid,-47.7dB,-67.1dB,na,na,,,,
2025-08-04 11:54:13.465668,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.1us,"[0,",1,280.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+78.1Hz,,"[6,",,1
2025-08-04 11:54:13.466599,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.9,+18.4dB,23.9us,"[0,",1,280.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:13.470616,PHY,0x4601,2,,na,"[0,",,,11011,,+37.6dB,14.1us,"[0,",1,281.7,normal,0,valid,-12.1dB,-12.1dB,0.18us,+3.6Hz,,"[6,",,1
2025-08-04 11:54:13.471593,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,18.7us,"[0,",1,281.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.472037,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.9dB,28.1us,"[0,",1,281.9,normal,0,invalid,-47.7dB,-69.8dB,na,na,,,,
2025-08-04 11:54:13.475685,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.6us,"[0,",1,281.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+26.4Hz,,"[6,",,1
2025-08-04 11:54:13.476512,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.4,+18.4dB,16.8us,"[0,",1,281.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:54:13.477095,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.4,+18.3dB,15.1us,"[0,",1,281.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.480662,PHY,0x4601,2,,na,"[0,",,,11011,,+32.3dB,12.9us,"[0,",1,282.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+56.6Hz,1,"[6,",,1
2025-08-04 11:54:13.481111,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.0us,"[0,",1,282.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+35.2Hz,,"[6,",0110,1
2025-08-04 11:54:13.482094,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-33.9dB,15.1us,"[0,",1,282.9,normal,0,invalid,-47.8dB,-82.0dB,na,na,,,,
2025-08-04 11:54:13.485609,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,22.5us,"[0,",1,282.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-67.0Hz,,"[6,",,1
2025-08-04 11:54:13.486582,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.5,+18.5dB,15.6us,"[0,",1,282.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.487018,PHY,0x4601,1,0,na,"[0,",0,0,1,2016.3,+18.8dB,16.1us,"[0,",1,282.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.491511,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.0,+18.5dB,18.5us,"[0,",1,283.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:13.492096,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.8dB,15.5us,"[0,",1,283.9,normal,0,invalid,-48.1dB,-67.2dB,na,na,,,,
2025-08-04 11:54:13.495649,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.5us,"[0,",1,283.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-32.4Hz,,"[6,",,1
2025-08-04 11:54:13.496572,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.8,+16.9dB,14.4us,"[0,",1,283.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.497089,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,15.6us,"[0,",1,283.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.500612,PHY,0x4601,2,,na,"[0,",,,11011,,+33.4dB,18.9us,"[0,",1,284.7,normal,0,valid,-11.4dB,-11.4dB,0.17us,+36.4Hz,1,"[6,",,1
2025-08-04 11:54:13.501207,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.9us,"[0,",1,284.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-11.9Hz,,"[6,",0110,1
2025-08-04 11:54:13.502012,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-24.9dB,17.0us,"[0,",1,284.9,normal,0,invalid,-47.8dB,-73.0dB,na,na,,,,
2025-08-04 11:54:13.505691,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,19.5us,"[0,",1,284.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+26.5Hz,,"[6,",,1
2025-08-04 11:54:13.506503,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.2,+18.0dB,16.7us,"[0,",1,284.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:54:13.510639,PHY,0x4601,2,,na,"[0,",,,11011,,+31.9dB,13.1us,"[0,",1,285.7,normal,0,valid,-12.1dB,-12.1dB,0.18us,+2.2Hz,,"[6,",,1
2025-08-04 11:54:13.511580,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.5,+18.5dB,21.8us,"[0,",1,285.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.512085,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-30.5dB,15.6us,"[0,",1,285.9,normal,0,invalid,-48.1dB,-79.5dB,na,na,,,,
2025-08-04 11:54:13.515604,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.6us,"[0,",1,285.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-33.1Hz,,"[6,",,1
2025-08-04 11:54:13.516537,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.1,+18.4dB,21.0us,"[0,",1,285.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 11:54:13.517011,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.5,+18.1dB,17.5us,"[0,",1,285.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 11:54:13.520680,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,15.0us,"[0,",1,286.7,normal,0,valid,-11.3dB,-11.4dB,0.16us,+6.0Hz,1,"[6,",,1
2025-08-04 11:54:13.521162,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.9us,"[0,",1,286.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,+7.1Hz,,"[6,",0110,1
2025-08-04 11:54:13.522077,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.1dB,17.0us,"[0,",1,286.9,normal,0,invalid,-47.3dB,-72.2dB,na,na,,,,
2025-08-04 11:54:13.525643,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.0us,"[0,",1,286.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-142.8Hz,,"[6,",,1
2025-08-04 11:54:13.526565,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.6,+18.6dB,16.6us,"[0,",1,286.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.527085,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.3,+18.2dB,17.6us,"[0,",1,286.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 11:54:13.531567,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.1,+18.3dB,16.6us,"[0,",1,287.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:54:13.532003,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.6dB,21.5us,"[0,",1,287.9,normal,0,invalid,-47.1dB,-65.4dB,na,na,,,,
2025-08-04 11:54:13.535672,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.3us,"[0,",1,287.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,-17.1Hz,,"[6,",,1
2025-08-04 11:54:13.536602,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.4,+18.3dB,16.1us,"[0,",1,287.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.537071,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.4,+18.3dB,17.4us,"[0,",1,287.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 11:54:13.540640,PHY,0x4601,2,,na,"[0,",,,11011,,+34.7dB,15.9us,"[0,",1,288.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,-47.9Hz,1,"[6,",,1
2025-08-04 11:54:13.541102,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.7us,"[0,",1,288.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-20.2Hz,,"[6,",0110,1
2025-08-04 11:54:13.542037,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.3dB,22.1us,"[0,",1,288.9,normal,0,invalid,-46.8dB,-68.8dB,na,na,,,,
2025-08-04 11:54:13.545584,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.5us,"[0,",1,288.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-26.4Hz,,"[6,",,1
2025-08-04 11:54:13.546515,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,15.5us,"[0,",1,288.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.547114,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.1,+16.7dB,18.0us,"[0,",1,288.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.551594,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.7,+18.4dB,17.7us,"[0,",1,289.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:13.552082,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.3dB,16.1us,"[0,",1,289.9,normal,0,invalid,-47.7dB,-73.2dB,na,na,,,,
2025-08-04 11:54:13.555638,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.8us,"[0,",1,289.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+17.9Hz,,"[6,",,1
2025-08-04 11:54:13.556550,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.9,+18.1dB,15.3us,"[0,",1,289.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:54:13.557027,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.8,+18.4dB,18.1us,"[0,",1,289.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.560699,PHY,0x4601,2,,na,"[0,",,,11011,,+34.2dB,15.8us,"[0,",1,290.7,normal,0,valid,-11.3dB,-11.4dB,0.17us,-67.9Hz,1,"[6,",,1
2025-08-04 11:54:13.561159,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.1us,"[0,",1,290.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+59.5Hz,,"[6,",0110,1
2025-08-04 11:54:13.562121,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.0dB,32.6us,"[0,",1,290.9,normal,0,invalid,-48.3dB,-65.0dB,na,na,,,,
2025-08-04 11:54:13.565676,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.8us,"[0,",1,290.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,+52.4Hz,,"[6,",,1
2025-08-04 11:54:13.566585,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,15.3us,"[0,",1,290.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 11:54:13.567064,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.8dB,14.1us,"[0,",1,290.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.571552,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.9,+18.2dB,17.3us,"[0,",1,291.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:54:13.572033,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.5dB,29.3us,"[0,",1,291.9,normal,0,invalid,-47.1dB,-69.5dB,na,na,,,,
2025-08-04 11:54:13.575689,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,291.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,-34.0Hz,,"[6,",,1
2025-08-04 11:54:13.576513,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,17.1us,"[0,",1,291.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 11:54:13.577106,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,20.3us,"[0,",1,291.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 11:54:13.580672,PHY,0x4601,2,,na,"[0,",,,11011,,+34.5dB,14.7us,"[0,",1,292.7,normal,0,valid,-11.2dB,-11.2dB,0.17us,-17.8Hz,1,"[6,",,1
2025-08-04 11:54:13.581133,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,9.8us,"[0,",1,292.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+61.6Hz,,"[6,",0110,1
2025-08-04 11:54:13.582053,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.1dB,16.6us,"[0,",1,292.9,normal,0,invalid,-47.2dB,-64.8dB,na,na,,,,
2025-08-04 11:54:13.585625,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.4us,"[0,",1,292.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-6.0Hz,,"[6,",,1
2025-08-04 11:54:13.586545,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.9,+17.3dB,14.6us,"[0,",1,292.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.587012,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.6dB,13.5us,"[0,",1,292.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.591504,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.1,+18.5dB,15.9us,"[0,",1,293.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:13.592098,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-26.2dB,19.8us,"[0,",1,293.9,normal,0,invalid,-47.2dB,-74.3dB,na,na,,,,
2025-08-04 11:54:13.595639,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.3us,"[0,",1,293.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+23.8Hz,,"[6,",,1
2025-08-04 11:54:13.596574,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.6,+18.5dB,19.1us,"[0,",1,293.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:54:13.597053,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.3,+18.4dB,14.1us,"[0,",1,293.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:54:13.600619,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,14.0us,"[0,",1,294.7,normal,0,valid,-11.2dB,-11.3dB,0.16us,-30.1Hz,1,"[6,",,1
2025-08-04 11:54:13.601184,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.1us,"[0,",1,294.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-53.8Hz,,"[6,",0110,1
2025-08-04 11:54:13.602009,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.8dB,16.4us,"[0,",1,294.9,normal,0,invalid,-47.5dB,-68.7dB,na,na,,,,
2025-08-04 11:54:13.605677,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.4us,"[0,",1,294.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-84.7Hz,,"[6,",,1
2025-08-04 11:54:13.606647,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.7,+18.3dB,19.9us,"[0,",1,294.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:13.610655,PHY,0x4601,2,,na,"[0,",,,11011,,+32.3dB,13.3us,"[0,",1,295.7,normal,0,valid,-12.1dB,-12.1dB,0.17us,+127.5Hz,,"[6,",,1
2025-08-04 11:54:13.611567,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.4,+18.1dB,18.0us,"[0,",1,295.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:54:13.612049,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.0dB,16.0us,"[0,",1,295.9,normal,0,invalid,-47.5dB,-67.7dB,na,na,,,,
2025-08-04 11:54:13.615611,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.9us,"[0,",1,295.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-56.3Hz,,"[6,",,1
2025-08-04 11:54:13.616532,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.8,+18.2dB,16.2us,"[0,",1,295.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:54:13.617015,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.7,+18.4dB,18.7us,"[0,",1,295.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:54:13.620657,PHY,0x4601,2,,na,"[0,",,,11011,,+35.5dB,14.6us,"[0,",1,296.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,-73.1Hz,1,"[6,",,1
2025-08-04 11:54:13.621127,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.0us,"[0,",1,296.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+2.2Hz,,"[6,",0110,1
2025-08-04 11:54:13.622080,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.2dB,24.8us,"[0,",1,296.9,normal,0,invalid,-47.0dB,-66.9dB,na,na,,,,
2025-08-04 11:54:13.625650,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,296.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+41.1Hz,,"[6,",,1
2025-08-04 11:54:13.626557,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.4,+18.3dB,17.0us,"[0,",1,296.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:54:13.627036,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.6,+18.4dB,17.8us,"[0,",1,296.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:54:13.631525,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.5,+18.5dB,16.9us,"[0,",1,297.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:54:13.632129,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-22.0dB,14.1us,"[0,",1,297.9,normal,0,invalid,-47.3dB,-69.2dB,na,na,,,,
2025-08-04 11:54:13.635661,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.8us,"[0,",1,297.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-16.6Hz,,"[6,",,1
2025-08-04 11:54:13.636623,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,15.6us,"[0,",1,297.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.637066,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,17.5us,"[0,",1,297.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.640609,PHY,0x4601,2,,na,"[0,",,,11011,,+37.5dB,16.1us,"[0,",1,298.7,normal,0,valid,-11.3dB,-11.4dB,0.17us,-43.4Hz,1,"[6,",,1
2025-08-04 11:54:13.641112,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.4us,"[0,",1,298.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-11.1Hz,,"[6,",0110,1
2025-08-04 11:54:13.642030,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.3dB,15.2us,"[0,",1,298.9,normal,0,invalid,-47.4dB,-65.0dB,na,na,,,,
2025-08-04 11:54:13.645692,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.2us,"[0,",1,298.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-82.5Hz,,"[6,",,1
2025-08-04 11:54:13.646516,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.6dB,15.1us,"[0,",1,298.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:54:13.650644,PHY,0x4601,2,,na,"[0,",,,11011,,+31.9dB,14.5us,"[0,",1,299.7,normal,0,valid,-12.2dB,-12.2dB,0.16us,+2.6Hz,,"[6,",,1
2025-08-04 11:54:13.651614,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.2,+18.2dB,15.8us,"[0,",1,299.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.652075,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.2dB,14.5us,"[0,",1,299.9,normal,0,invalid,-47.4dB,-75.6dB,na,na,,,,
2025-08-04 11:54:13.655605,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.0us,"[0,",1,299.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-61.2Hz,,"[6,",,1
2025-08-04 11:54:13.656544,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.3,+18.1dB,17.8us,"[0,",1,299.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.657027,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.6,+18.4dB,14.5us,"[0,",1,299.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 11:54:13.660689,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,15.2us,"[0,",1,300.7,normal,0,valid,-11.3dB,-11.4dB,0.17us,-34.6Hz,1,"[6,",,1
2025-08-04 11:54:13.661153,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,10.9us,"[0,",1,300.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+31.2Hz,,"[6,",0110,1
2025-08-04 11:54:13.662120,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.0dB,15.0us,"[0,",1,300.9,normal,0,invalid,-46.7dB,-64.5dB,na,na,,,,
2025-08-04 11:54:13.665634,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.7us,"[0,",1,300.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-50.8Hz,,"[6,",,1
2025-08-04 11:54:13.666608,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.3,+18.4dB,16.0us,"[0,",1,300.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 11:54:13.667057,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.7,+18.0dB,15.8us,"[0,",1,300.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.671541,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.0,+18.1dB,17.4us,"[0,",1,301.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:54:13.672034,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.4dB,26.6us,"[0,",1,301.9,normal,0,invalid,-47.8dB,-70.4dB,na,na,,,,
2025-08-04 11:54:13.675674,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.9us,"[0,",1,301.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+9.8Hz,,"[6,",,1
2025-08-04 11:54:13.676508,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.6,+18.2dB,16.1us,"[0,",1,301.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 11:54:13.677121,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.2,+18.1dB,18.6us,"[0,",1,301.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.680643,PHY,0x4601,2,,na,"[0,",,,11011,,+35.4dB,14.0us,"[0,",1,302.7,normal,0,valid,-11.2dB,-11.2dB,0.17us,-28.3Hz,1,"[6,",,1
2025-08-04 11:54:13.681097,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,10.1us,"[0,",1,302.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+24.6Hz,,"[6,",0110,1
