time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:24:09.676415,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,14.9us,"[0,",1,151.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:09.676890,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.2,+17.4dB,14.2us,"[0,",1,151.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.680440,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.8us,"[0,",1,152.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+18.9Hz,1,"[6,",,1
2025-08-04 11:24:09.680905,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,9.5us,"[0,",1,152.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+21.5Hz,,"[6,",1111,1
2025-08-04 11:24:09.681851,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,16.7us,"[0,",1,152.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:09.685394,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,12.3us,"[0,",1,152.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+15.4Hz,,"[6,",,1
2025-08-04 11:24:09.686337,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.7,+17.7dB,14.8us,"[0,",1,152.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.686924,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.7,+17.7dB,14.3us,"[0,",1,152.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.691414,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.8,+18.0dB,16.3us,"[0,",1,153.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:09.691900,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.8,+17.5dB,17.4us,"[0,",1,153.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:09.695433,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.8us,"[0,",1,153.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-92.4Hz,,"[6,",,1
2025-08-04 11:24:09.696384,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.4,+17.4dB,21.2us,"[0,",1,153.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.696844,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,15.6us,"[0,",1,153.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.701000,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,14.9us,"[0,",1,154.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-54.5Hz,,"[6,",1111,1
2025-08-04 11:24:09.701937,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.7,+17.5dB,17.1us,"[0,",1,154.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.705490,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.0us,"[0,",1,154.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+64.9Hz,,"[6,",,1
2025-08-04 11:24:09.706417,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.1,+17.8dB,15.7us,"[0,",1,154.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.706876,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.6,+17.5dB,15.1us,"[0,",1,154.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.711378,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.5,+17.6dB,23.2us,"[0,",1,155.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:09.711844,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.6,+17.7dB,14.4us,"[0,",1,155.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:09.715492,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.7us,"[0,",1,155.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-28.4Hz,,"[6,",,1
2025-08-04 11:24:09.716330,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.3,+17.6dB,16.0us,"[0,",1,155.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.716908,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.5,+17.5dB,15.8us,"[0,",1,155.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.721028,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.6us,"[0,",1,156.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,-18.4Hz,,"[6,",1111,1
2025-08-04 11:24:09.721885,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.3dB,17.3us,"[0,",1,156.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.725413,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.2us,"[0,",1,156.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-43.5Hz,,"[6,",,1
2025-08-04 11:24:09.726361,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.7,+17.7dB,16.0us,"[0,",1,156.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.726831,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.2,+17.8dB,15.6us,"[0,",1,156.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.731324,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.6,+17.7dB,17.7us,"[0,",1,157.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:09.731915,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.3,+17.7dB,14.6us,"[0,",1,157.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:09.735455,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.4us,"[0,",1,157.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-60.6Hz,,"[6,",,1
2025-08-04 11:24:09.736401,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,16.6us,"[0,",1,157.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.736862,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.1,+16.5dB,14.5us,"[0,",1,157.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.740404,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.3us,"[0,",1,158.7,normal,0,valid,-10.5dB,-10.6dB,0.20us,+14.0Hz,1,"[6,",,1
2025-08-04 11:24:09.740993,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.8us,"[0,",1,158.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-35.1Hz,,"[6,",1111,1
2025-08-04 11:24:09.741827,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.5,+17.6dB,15.7us,"[0,",1,158.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.745509,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,12.4us,"[0,",1,158.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-4.4Hz,,"[6,",,1
2025-08-04 11:24:09.746418,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,15.5us,"[0,",1,158.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:09.750462,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.6us,"[0,",1,159.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,-11.9Hz,,"[6,",,1
2025-08-04 11:24:09.751401,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.4dB,16.6us,"[0,",1,159.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.751867,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.3,+17.8dB,15.3us,"[0,",1,159.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.755395,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.0us,"[0,",1,159.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-1.8Hz,,"[6,",,1
2025-08-04 11:24:09.756349,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.1dB,16.1us,"[0,",1,159.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.756823,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,15.1us,"[0,",1,159.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.760499,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.9us,"[0,",1,160.7,normal,0,valid,-10.5dB,-10.6dB,0.19us,+9.9Hz,1,"[6,",,1
2025-08-04 11:24:09.760978,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.9us,"[0,",1,160.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-71.6Hz,,"[6,",1111,1
2025-08-04 11:24:09.761900,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.3dB,16.1us,"[0,",1,160.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.765472,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.8us,"[0,",1,160.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-87.7Hz,,"[6,",,1
2025-08-04 11:24:09.766380,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.5,+17.4dB,15.4us,"[0,",1,160.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.766853,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.3,+17.8dB,13.9us,"[0,",1,160.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.771368,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.5,+17.7dB,16.1us,"[0,",1,161.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:09.771937,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.7,+17.8dB,14.9us,"[0,",1,161.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:24:09.775502,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.7us,"[0,",1,161.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+16.0Hz,,"[6,",,1
2025-08-04 11:24:09.776412,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.5,+17.5dB,16.4us,"[0,",1,161.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.776900,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.9,+17.5dB,14.7us,"[0,",1,161.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.780961,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.1us,"[0,",1,162.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,-30.6Hz,,"[6,",1111,1
2025-08-04 11:24:09.781873,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,17.4us,"[0,",1,162.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.785509,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.7us,"[0,",1,162.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+44.2Hz,,"[6,",,1
2025-08-04 11:24:09.786338,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,15.6us,"[0,",1,162.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.786915,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,15.5us,"[0,",1,162.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.791403,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.0,+17.5dB,19.4us,"[0,",1,163.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:09.791886,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.1,+17.6dB,14.7us,"[0,",1,163.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:09.795418,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.9us,"[0,",1,163.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-80.8Hz,,"[6,",,1
2025-08-04 11:24:09.796373,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,23.8us,"[0,",1,163.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.796854,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,16.0us,"[0,",1,163.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.800964,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.8us,"[0,",1,164.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-18.0Hz,,"[6,",1111,1
2025-08-04 11:24:09.801916,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.8,+17.6dB,18.8us,"[0,",1,164.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.805489,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.9us,"[0,",1,164.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+44.8Hz,,"[6,",,1
2025-08-04 11:24:09.806399,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,18.7us,"[0,",1,164.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.806874,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.5dB,15.1us,"[0,",1,164.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.811382,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.2,+17.7dB,18.7us,"[0,",1,165.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:09.811834,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.6,+17.5dB,14.9us,"[0,",1,165.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:09.815502,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.9us,"[0,",1,165.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+1.9Hz,,"[6,",,1
2025-08-04 11:24:09.816326,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,15.8us,"[0,",1,165.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.816898,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,14.3us,"[0,",1,165.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.821022,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.7us,"[0,",1,166.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-51.4Hz,,"[6,",1111,1
2025-08-04 11:24:09.822115,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,17.8us,"[0,",1,166.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.825400,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.1us,"[0,",1,166.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+26.5Hz,,"[6,",,1
2025-08-04 11:24:09.826366,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,16.4us,"[0,",1,166.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.826834,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,15.7us,"[0,",1,166.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.831464,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.0,+17.6dB,16.3us,"[0,",1,167.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:09.831890,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.4,+17.6dB,14.3us,"[0,",1,167.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:09.835469,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.2us,"[0,",1,167.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+17.4Hz,,"[6,",,1
2025-08-04 11:24:09.836391,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,17.8us,"[0,",1,167.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.836875,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.6,+17.6dB,14.7us,"[0,",1,167.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.840984,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.9us,"[0,",1,168.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-41.3Hz,,"[6,",1111,1
2025-08-04 11:24:09.841838,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.2,+17.5dB,18.1us,"[0,",1,168.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.845481,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.7us,"[0,",1,168.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-80.8Hz,,"[6,",,1
2025-08-04 11:24:09.846463,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,15.7us,"[0,",1,168.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.846891,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,13.9us,"[0,",1,168.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.851376,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.2,+17.6dB,17.2us,"[0,",1,169.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:09.851857,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.3,+17.7dB,14.3us,"[0,",1,169.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:09.855406,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.0us,"[0,",1,169.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-91.5Hz,,"[6,",,1
2025-08-04 11:24:09.856357,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.2,+17.5dB,17.5us,"[0,",1,169.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.856952,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.2,+17.5dB,16.0us,"[0,",1,169.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.860482,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.2us,"[0,",1,170.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-14.6Hz,1,"[6,",,1
2025-08-04 11:24:09.860938,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.5us,"[0,",1,170.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-10.8Hz,,"[6,",1111,1
2025-08-04 11:24:09.861876,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.0,+17.7dB,15.9us,"[0,",1,170.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.865429,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,23.0us,"[0,",1,170.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-9.9Hz,,"[6,",,1
2025-08-04 11:24:09.866366,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,18.0us,"[0,",1,170.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.866859,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.6,+17.5dB,18.6us,"[0,",1,170.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.871345,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.5dB,18.5us,"[0,",1,171.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:09.871944,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.5,+17.5dB,15.4us,"[0,",1,171.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:09.875457,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.2us,"[0,",1,171.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-107.2Hz,,"[6,",,1
2025-08-04 11:24:09.876439,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,22.6us,"[0,",1,171.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:24:09.876872,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,16.3us,"[0,",1,171.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:09.880971,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.8us,"[0,",1,172.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-64.7Hz,,"[6,",1111,1
2025-08-04 11:24:09.881854,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,16.9us,"[0,",1,172.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.885497,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.3us,"[0,",1,172.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-33.1Hz,,"[6,",,1
2025-08-04 11:24:09.886341,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.8dB,15.6us,"[0,",1,172.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.886942,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.5dB,14.7us,"[0,",1,172.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.891396,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.8,+17.9dB,16.8us,"[0,",1,173.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:09.891870,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.5dB,20.2us,"[0,",1,173.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:09.895413,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.5us,"[0,",1,173.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+14.0Hz,,"[6,",,1
2025-08-04 11:24:09.896354,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.8dB,15.9us,"[0,",1,173.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.896855,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,17.3us,"[0,",1,173.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.900973,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,13.7us,"[0,",1,174.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+18.1Hz,,"[6,",1111,1
2025-08-04 11:24:09.901934,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,17.7us,"[0,",1,174.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.905455,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.9us,"[0,",1,174.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-67.3Hz,,"[6,",,1
2025-08-04 11:24:09.906386,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.4dB,17.0us,"[0,",1,174.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.906855,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,14.7us,"[0,",1,174.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:09.910411,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.2us,"[0,",1,175.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+58.2Hz,,"[6,",,1
2025-08-04 11:24:09.911347,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,16.2us,"[0,",1,175.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.911839,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,15.0us,"[0,",1,175.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.915488,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.2us,"[0,",1,175.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+89.3Hz,,"[6,",,1
2025-08-04 11:24:09.916414,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.0,+17.4dB,16.7us,"[0,",1,175.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.916926,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,14.1us,"[0,",1,175.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.920462,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.7us,"[0,",1,176.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+8.6Hz,1,"[6,",,1
2025-08-04 11:24:09.920908,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,9.7us,"[0,",1,176.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+13.3Hz,,"[6,",1111,1
2025-08-04 11:24:09.921864,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.1,+17.6dB,16.5us,"[0,",1,176.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.925400,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,12.8us,"[0,",1,176.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+3.2Hz,,"[6,",,1
2025-08-04 11:24:09.926341,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,17.3us,"[0,",1,176.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:24:09.926830,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,14.0us,"[0,",1,176.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.931425,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.0,+17.6dB,17.3us,"[0,",1,177.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:09.931889,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.3dB,16.0us,"[0,",1,177.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
