time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:18:52.086471,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,14.4us,"[0,",1,149.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.090128,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.4us,"[0,",1,150.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+23.8Hz,1,"[6,",,1
2025-08-04 12:18:52.090591,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.3us,"[0,",1,150.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-79.2Hz,,"[6,",1111,1
2025-08-04 12:18:52.091544,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,24.4us,"[0,",1,150.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.095090,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.0us,"[0,",1,150.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+0.6Hz,,"[6,",,1
2025-08-04 12:18:52.096036,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,31.0us,"[0,",1,150.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.096521,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.1dB,14.6us,"[0,",1,150.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.101029,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.4,+17.4dB,17.1us,"[0,",1,151.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:18:52.101579,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.5dB,18.1us,"[0,",1,151.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:18:52.105137,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,28.4us,"[0,",1,151.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+11.6Hz,,"[6,",,1
2025-08-04 12:18:52.106055,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.4dB,16.8us,"[0,",1,151.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.106529,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.3dB,14.7us,"[0,",1,151.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.110089,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.4us,"[0,",1,152.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-24.4Hz,1,"[6,",,1
2025-08-04 12:18:52.110543,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.8us,"[0,",1,152.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-71.4Hz,,"[6,",1111,1
2025-08-04 12:18:52.111515,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.5,+17.5dB,16.6us,"[0,",1,152.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:18:52.115177,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.8us,"[0,",1,152.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-7.5Hz,,"[6,",,1
2025-08-04 12:18:52.116025,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,33.9us,"[0,",1,152.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:18:52.120121,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,16.1us,"[0,",1,153.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,+6.7Hz,,"[6,",,1
2025-08-04 12:18:52.121052,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,17.6us,"[0,",1,153.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:18:52.121523,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,16.8us,"[0,",1,153.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:18:52.126014,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.0,+17.3dB,18.6us,"[0,",1,153.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:18:52.126526,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.4,+17.2dB,18.2us,"[0,",1,153.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:18:52.130168,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.1us,"[0,",1,154.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+22.9Hz,1,"[6,",,1
2025-08-04 12:18:52.130641,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.3us,"[0,",1,154.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+37.1Hz,,"[6,",1111,1
2025-08-04 12:18:52.131554,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,17.0us,"[0,",1,154.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.135115,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,14.8us,"[0,",1,154.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+2.6Hz,,"[6,",,1
2025-08-04 12:18:52.136076,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,18.4us,"[0,",1,154.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.136515,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,16.3us,"[0,",1,154.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.141012,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,16.8us,"[0,",1,155.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:18:52.141502,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.4dB,14.1us,"[0,",1,155.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:18:52.145150,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.2us,"[0,",1,155.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-13.4Hz,,"[6,",,1
2025-08-04 12:18:52.145997,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,18.4us,"[0,",1,155.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.146552,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,14.3us,"[0,",1,155.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:52.150110,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,16.9us,"[0,",1,156.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-48.5Hz,1,"[6,",,1
2025-08-04 12:18:52.150568,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,10.8us,"[0,",1,156.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+39.3Hz,,"[6,",1111,1
2025-08-04 12:18:52.151507,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.0dB,17.3us,"[0,",1,156.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.155061,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.3us,"[0,",1,156.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+26.6Hz,,"[6,",,1
2025-08-04 12:18:52.155996,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,16.6us,"[0,",1,156.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.156501,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,14.9us,"[0,",1,156.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.161085,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.9,+17.3dB,20.1us,"[0,",1,157.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:18:52.161556,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.0,+17.4dB,16.0us,"[0,",1,157.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:18:52.165093,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,20.1us,"[0,",1,157.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-130.0Hz,,"[6,",,1
2025-08-04 12:18:52.166031,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.4,+17.4dB,17.8us,"[0,",1,157.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.166504,PHY,0x4601,1,0,na,"[0,",0,0,0,1470.0,+17.4dB,15.9us,"[0,",1,157.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.170645,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.6us,"[0,",1,158.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-10.5Hz,,"[6,",1111,1
2025-08-04 12:18:52.171499,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,16.4us,"[0,",1,158.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.175152,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.9us,"[0,",1,158.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+32.2Hz,,"[6,",,1
2025-08-04 12:18:52.176081,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,16.6us,"[0,",1,158.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.176540,PHY,0x4601,1,0,na,"[0,",0,0,0,1089.3,+16.1dB,16.5us,"[0,",1,158.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.181030,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,22.8us,"[0,",1,159.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:18:52.181501,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,15.0us,"[0,",1,159.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:18:52.185057,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.8us,"[0,",1,159.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+0.4Hz,,"[6,",,1
2025-08-04 12:18:52.185980,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,15.8us,"[0,",1,159.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.186585,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,14.0us,"[0,",1,159.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.190161,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,18.0us,"[0,",1,160.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-35.4Hz,1,"[6,",,1
2025-08-04 12:18:52.190590,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.7us,"[0,",1,160.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-31.1Hz,,"[6,",1111,1
2025-08-04 12:18:52.191538,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,24.9us,"[0,",1,160.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.195068,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.3us,"[0,",1,160.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-17.7Hz,,"[6,",,1
2025-08-04 12:18:52.196040,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,32.2us,"[0,",1,160.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.196496,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,18.6us,"[0,",1,160.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.200976,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,16.4us,"[0,",1,161.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:52.201583,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,15.1us,"[0,",1,161.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:52.205138,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.5us,"[0,",1,161.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-53.6Hz,,"[6,",,1
2025-08-04 12:18:52.206067,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,22.0us,"[0,",1,161.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.206526,PHY,0x4601,1,0,na,"[0,",0,0,0,1078.1,+16.1dB,14.3us,"[0,",1,161.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:52.210632,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.8us,"[0,",1,162.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-20.7Hz,,"[6,",1111,1
2025-08-04 12:18:52.211491,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,19.8us,"[0,",1,162.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.215135,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.1us,"[0,",1,162.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-3.6Hz,,"[6,",,1
2025-08-04 12:18:52.215974,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.9,+17.3dB,19.6us,"[0,",1,162.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.216568,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.5dB,14.3us,"[0,",1,162.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.221064,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.4dB,17.7us,"[0,",1,163.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:18:52.221516,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,16.9us,"[0,",1,163.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:52.225058,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.4us,"[0,",1,163.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-73.7Hz,,"[6,",,1
2025-08-04 12:18:52.226005,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,15.8us,"[0,",1,163.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.226473,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,14.2us,"[0,",1,163.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:52.230129,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.3us,"[0,",1,164.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+31.0Hz,1,"[6,",,1
2025-08-04 12:18:52.230630,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.5us,"[0,",1,164.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-12.9Hz,,"[6,",1111,1
2025-08-04 12:18:52.231562,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.5,+17.3dB,15.5us,"[0,",1,164.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.235130,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.5us,"[0,",1,164.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-80.3Hz,,"[6,",,1
2025-08-04 12:18:52.236074,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,26.2us,"[0,",1,164.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.236526,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,22.6us,"[0,",1,164.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.241001,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.5,+17.5dB,16.7us,"[0,",1,165.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:18:52.241471,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.2,+17.5dB,14.1us,"[0,",1,165.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:52.245135,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.4us,"[0,",1,165.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-6.8Hz,,"[6,",,1
2025-08-04 12:18:52.246072,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.5,+17.4dB,25.7us,"[0,",1,165.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.246570,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.0,+17.3dB,28.1us,"[0,",1,165.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.250684,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.8us,"[0,",1,166.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+31.5Hz,,"[6,",1111,1
2025-08-04 12:18:52.251534,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.1dB,29.6us,"[0,",1,166.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.255054,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.5us,"[0,",1,166.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-58.1Hz,,"[6,",,1
2025-08-04 12:18:52.256003,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,21.8us,"[0,",1,166.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.256479,PHY,0x4601,1,0,na,"[0,",0,0,0,1040.8,+15.9dB,27.9us,"[0,",1,166.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:18:52.261074,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.3dB,30.2us,"[0,",1,167.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:18:52.261564,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.9,+17.4dB,24.3us,"[0,",1,167.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:52.265088,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.7us,"[0,",1,167.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-48.5Hz,,"[6,",,1
2025-08-04 12:18:52.266055,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,26.2us,"[0,",1,167.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.266509,PHY,0x4601,1,0,na,"[0,",0,0,0,1042.6,+15.9dB,15.2us,"[0,",1,167.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.270652,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.2us,"[0,",1,168.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+24.6Hz,,"[6,",1111,1
2025-08-04 12:18:52.271578,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,25.0us,"[0,",1,168.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:52.275121,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.9us,"[0,",1,168.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-22.3Hz,,"[6,",,1
2025-08-04 12:18:52.276070,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.6dB,23.4us,"[0,",1,168.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.276552,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.8,+17.3dB,19.4us,"[0,",1,168.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.280079,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.4us,"[0,",1,169.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+137.1Hz,,"[6,",,1
2025-08-04 12:18:52.281036,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.5,+17.5dB,16.7us,"[0,",1,169.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.281491,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.1,+17.2dB,16.4us,"[0,",1,169.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.285151,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,169.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+4.7Hz,,"[6,",,1
2025-08-04 12:18:52.285966,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,15.7us,"[0,",1,169.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.286566,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,18.4us,"[0,",1,169.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.290118,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.1us,"[0,",1,170.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+45.5Hz,1,"[6,",,1
2025-08-04 12:18:52.290573,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.2us,"[0,",1,170.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-98.6Hz,,"[6,",1111,1
2025-08-04 12:18:52.291546,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.4dB,21.3us,"[0,",1,170.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.295064,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,13.2us,"[0,",1,170.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-44.9Hz,,"[6,",,1
2025-08-04 12:18:52.296037,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,16.2us,"[0,",1,170.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.296497,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,17.1us,"[0,",1,170.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.300980,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,16.6us,"[0,",1,171.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:18:52.301555,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,14.7us,"[0,",1,171.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:18:52.305105,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.3us,"[0,",1,171.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-41.3Hz,,"[6,",,1
2025-08-04 12:18:52.306042,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,20.8us,"[0,",1,171.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.306538,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,19.2us,"[0,",1,171.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.310669,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.9us,"[0,",1,172.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+41.9Hz,,"[6,",1111,1
2025-08-04 12:18:52.311487,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,19.5us,"[0,",1,172.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.315154,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,26.0us,"[0,",1,172.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+13.6Hz,,"[6,",,1
2025-08-04 12:18:52.315973,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,16.3us,"[0,",1,172.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.316561,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,19.1us,"[0,",1,172.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.321052,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,18.8us,"[0,",1,173.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:52.321535,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,15.6us,"[0,",1,173.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:18:52.325057,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.6us,"[0,",1,173.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-91.3Hz,,"[6,",,1
2025-08-04 12:18:52.326028,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,16.6us,"[0,",1,173.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.326476,PHY,0x4601,1,0,na,"[0,",0,0,0,1065.5,+16.0dB,17.7us,"[0,",1,173.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.330614,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,13.7us,"[0,",1,174.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-62.7Hz,,"[6,",1111,1
2025-08-04 12:18:52.331540,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,15.9us,"[0,",1,174.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.335100,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.7us,"[0,",1,174.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-49.4Hz,,"[6,",,1
2025-08-04 12:18:52.336043,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,17.9us,"[0,",1,174.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.336532,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,17.7us,"[0,",1,174.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.341026,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,16.9us,"[0,",1,175.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:18:52.341469,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.5,+17.5dB,14.3us,"[0,",1,175.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
