time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:10:32.336553,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.8us,"[0,",1,199.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+47.7Hz,,"[6,",,1
2025-08-04 11:10:32.337507,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,15.4us,"[0,",1,199.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.337946,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,13.9us,"[0,",1,199.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.341488,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.8us,"[0,",1,200.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+32.1Hz,1,"[6,",,1
2025-08-04 11:10:32.342105,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.1us,"[0,",1,200.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-45.4Hz,,"[6,",1111,1
2025-08-04 11:10:32.342918,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,16.2us,"[0,",1,200.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.346591,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,22.4us,"[0,",1,200.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-33.0Hz,,"[6,",,1
2025-08-04 11:10:32.347503,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,18.3us,"[0,",1,200.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.348025,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.1,+17.4dB,27.5us,"[0,",1,200.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.352470,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.8,+17.4dB,16.5us,"[0,",1,201.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:32.352956,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.6,+17.2dB,25.3us,"[0,",1,201.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:10:32.356481,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.4us,"[0,",1,201.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+37.8Hz,,"[6,",,1
2025-08-04 11:10:32.357430,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,17.2us,"[0,",1,201.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.357919,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,21.6us,"[0,",1,201.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.362047,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,16.7us,"[0,",1,202.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-13.6Hz,,"[6,",1111,1
2025-08-04 11:10:32.363022,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,21.8us,"[0,",1,202.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.366526,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.8us,"[0,",1,202.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-52.8Hz,,"[6,",,1
2025-08-04 11:10:32.367456,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,16.2us,"[0,",1,202.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.367937,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,15.5us,"[0,",1,202.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.372438,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,16.6us,"[0,",1,203.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:32.373001,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,15.4us,"[0,",1,203.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:32.376568,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.8us,"[0,",1,203.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-53.0Hz,,"[6,",,1
2025-08-04 11:10:32.377488,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,17.0us,"[0,",1,203.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.378009,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+15.9dB,17.2us,"[0,",1,203.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.382062,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.2us,"[0,",1,204.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+40.4Hz,,"[6,",1111,1
2025-08-04 11:10:32.382938,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,18.1us,"[0,",1,204.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.386471,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.7us,"[0,",1,204.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-27.1Hz,,"[6,",,1
2025-08-04 11:10:32.387423,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,18.0us,"[0,",1,204.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.388000,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,16.5us,"[0,",1,204.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.391567,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,19.0us,"[0,",1,205.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,-12.1Hz,,"[6,",,1
2025-08-04 11:10:32.392480,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,16.2us,"[0,",1,205.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.392996,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.4,+17.3dB,14.9us,"[0,",1,205.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.396504,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,15.7us,"[0,",1,205.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+54.1Hz,,"[6,",,1
2025-08-04 11:10:32.397478,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,16.2us,"[0,",1,205.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.397917,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,15.2us,"[0,",1,205.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.401596,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.1us,"[0,",1,206.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+4.7Hz,1,"[6,",,1
2025-08-04 11:10:32.402067,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.5us,"[0,",1,206.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+12.6Hz,,"[6,",1111,1
2025-08-04 11:10:32.402986,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,15.9us,"[0,",1,206.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.406563,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.0us,"[0,",1,206.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-15.6Hz,,"[6,",,1
2025-08-04 11:10:32.407476,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,16.2us,"[0,",1,206.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.407983,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,15.8us,"[0,",1,206.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.412489,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,16.4us,"[0,",1,207.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:32.412918,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,16.1us,"[0,",1,207.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:32.416574,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,17.3us,"[0,",1,207.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-2.7Hz,,"[6,",,1
2025-08-04 11:10:32.417399,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.3,+17.3dB,16.4us,"[0,",1,207.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.417978,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.8,+17.2dB,13.9us,"[0,",1,207.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.422110,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.0us,"[0,",1,208.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-102.7Hz,,"[6,",1111,1
2025-08-04 11:10:32.422992,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.2dB,16.5us,"[0,",1,208.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.426489,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.8us,"[0,",1,208.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-39.4Hz,,"[6,",,1
2025-08-04 11:10:32.427434,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.4dB,16.7us,"[0,",1,208.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.427909,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.9,+17.1dB,14.4us,"[0,",1,208.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.432510,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.5dB,20.6us,"[0,",1,209.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:10:32.432973,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.4dB,16.0us,"[0,",1,209.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:32.436563,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.3us,"[0,",1,209.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-24.5Hz,,"[6,",,1
2025-08-04 11:10:32.437468,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.8,+17.4dB,17.5us,"[0,",1,209.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.437975,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,14.4us,"[0,",1,209.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.442058,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,13.7us,"[0,",1,210.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-83.2Hz,,"[6,",1111,1
2025-08-04 11:10:32.442925,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.2,+17.2dB,19.1us,"[0,",1,210.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.446579,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,27.7us,"[0,",1,210.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-92.2Hz,,"[6,",,1
2025-08-04 11:10:32.447496,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,17.1us,"[0,",1,210.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.447978,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,22.3us,"[0,",1,210.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.452462,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.6,+17.2dB,18.2us,"[0,",1,211.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:32.452929,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,16.0us,"[0,",1,211.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:32.456480,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.1us,"[0,",1,211.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-6.2Hz,,"[6,",,1
2025-08-04 11:10:32.457419,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,16.5us,"[0,",1,211.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.458003,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+15.9dB,15.0us,"[0,",1,211.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.461548,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.1us,"[0,",1,212.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+108.7Hz,1,"[6,",,1
2025-08-04 11:10:32.462053,CSI,0x4601,2,,na,"[0,",,,1,,+39.0dB,11.8us,"[0,",1,212.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-53.8Hz,,"[6,",1111,1
2025-08-04 11:10:32.462968,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.0dB,17.2us,"[0,",1,212.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.466541,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,21.8us,"[0,",1,212.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+77.8Hz,,"[6,",,1
2025-08-04 11:10:32.467448,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,15.2us,"[0,",1,212.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.467928,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,14.2us,"[0,",1,212.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.472426,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.2dB,16.6us,"[0,",1,213.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:32.473008,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.2dB,20.4us,"[0,",1,213.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:32.476551,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,19.4us,"[0,",1,213.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-52.7Hz,,"[6,",,1
2025-08-04 11:10:32.477484,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.1dB,18.4us,"[0,",1,213.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.477955,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,15.2us,"[0,",1,213.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.482059,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.6us,"[0,",1,214.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-7.4Hz,,"[6,",1111,1
2025-08-04 11:10:32.482920,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.2dB,16.6us,"[0,",1,214.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.486587,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.0us,"[0,",1,214.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+2.9Hz,,"[6,",,1
2025-08-04 11:10:32.487413,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,15.7us,"[0,",1,214.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.487987,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,15.4us,"[0,",1,214.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.492482,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,17.2us,"[0,",1,215.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:10:32.492955,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.4,+17.3dB,15.3us,"[0,",1,215.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:32.496536,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.6us,"[0,",1,215.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-54.5Hz,,"[6,",,1
2025-08-04 11:10:32.497446,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,16.9us,"[0,",1,215.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.497930,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,21.1us,"[0,",1,215.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.502061,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,26.2us,"[0,",1,216.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-9.9Hz,,"[6,",1111,1
2025-08-04 11:10:32.502988,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,17.5us,"[0,",1,216.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.506549,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,19.4us,"[0,",1,216.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-30.1Hz,,"[6,",,1
2025-08-04 11:10:32.507470,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,17.1us,"[0,",1,216.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.507944,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,16.9us,"[0,",1,216.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.511523,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.0us,"[0,",1,217.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+60.0Hz,,"[6,",,1
2025-08-04 11:10:32.512439,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,17.1us,"[0,",1,217.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:10:32.512919,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,15.5us,"[0,",1,217.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.516579,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.6us,"[0,",1,217.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-41.7Hz,,"[6,",,1
2025-08-04 11:10:32.517543,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,17.1us,"[0,",1,217.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:10:32.517982,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,14.6us,"[0,",1,217.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:10:32.521538,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.2us,"[0,",1,218.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+4.2Hz,1,"[6,",,1
2025-08-04 11:10:32.522034,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,10.1us,"[0,",1,218.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-26.3Hz,,"[6,",1111,1
2025-08-04 11:10:32.522948,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,17.2us,"[0,",1,218.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.526527,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,21.5us,"[0,",1,218.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+37.2Hz,,"[6,",,1
2025-08-04 11:10:32.527433,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,17.4us,"[0,",1,218.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:10:32.527916,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.8,+17.3dB,26.4us,"[0,",1,218.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.532544,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.5,+17.3dB,20.5us,"[0,",1,219.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:10:32.532970,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.2dB,15.8us,"[0,",1,219.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:10:32.536526,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.2us,"[0,",1,219.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-55.5Hz,,"[6,",,1
2025-08-04 11:10:32.537460,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.6,+17.5dB,15.7us,"[0,",1,219.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.537936,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.5dB,13.7us,"[0,",1,219.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:10:32.542065,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,15.2us,"[0,",1,220.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+20.1Hz,,"[6,",1111,1
2025-08-04 11:10:32.543041,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,17.7us,"[0,",1,220.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.546563,PHY,0x4601,2,,na,"[0,",,,22222,,-6.0dB,16.3us,"[0,",1,220.17,normal,0,invalid,-49.1dB,-56.4dB,-0.60us,+4848.6Hz,,"[6,",,1
2025-08-04 11:10:32.547527,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,16.2us,"[0,",1,220.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.547966,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.5,+17.7dB,13.8us,"[0,",1,220.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.552476,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.2,+17.3dB,16.4us,"[0,",1,221.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:32.552931,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.0,+17.2dB,15.0us,"[0,",1,221.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:32.556508,PHY,0x4601,2,,na,"[0,",,,11000,,+33.7dB,16.6us,"[0,",1,221.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-1.8Hz,,"[6,",,1
2025-08-04 11:10:32.557430,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,21.6us,"[0,",1,221.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.558037,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,14.3us,"[0,",1,221.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.562023,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,21.6us,"[0,",1,222.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-53.9Hz,,"[6,",1111,1
2025-08-04 11:10:32.562966,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,19.0us,"[0,",1,222.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.566515,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,23.3us,"[0,",1,222.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+31.7Hz,,"[6,",,1
2025-08-04 11:10:32.567457,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,25.9us,"[0,",1,222.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.567927,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.3dB,14.4us,"[0,",1,222.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.571595,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.1us,"[0,",1,223.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+73.2Hz,,"[6,",,1
2025-08-04 11:10:32.572414,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,16.8us,"[0,",1,223.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.573025,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.2,+17.4dB,15.6us,"[0,",1,223.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.576560,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.9us,"[0,",1,223.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+22.4Hz,,"[6,",,1
2025-08-04 11:10:32.577516,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.1dB,16.2us,"[0,",1,223.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.577958,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.2dB,16.3us,"[0,",1,223.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.581499,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.0us,"[0,",1,224.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+13.6Hz,1,"[6,",,1
2025-08-04 11:10:32.581971,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.4us,"[0,",1,224.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+9.0Hz,,"[6,",1111,1
2025-08-04 11:10:32.582924,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,16.9us,"[0,",1,224.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.586592,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,25.0us,"[0,",1,224.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+18.1Hz,,"[6,",,1
2025-08-04 11:10:32.587413,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,15.0us,"[0,",1,224.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
