time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:35:22.412999,PHY,0x4601,1,0,na,"[0,",0,0,1,4377.8,+22.2dB,16.8us,"[0,",1,857.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.413575,PHY,0x4601,1,0,na,"[0,",0,0,1,4133.9,+21.9dB,16.8us,"[0,",1,857.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:22.417142,PHY,0x4601,2,,na,"[0,",,,10111,,+36.7dB,17.6us,"[0,",1,858.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,-133.9Hz,1,"[6,",,1
2025-08-04 13:35:22.417593,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,10.4us,"[0,",1,858.8,normal,0,valid,-11.7dB,-11.7dB,0.12us,-33.1Hz,,"[6,",1101,1
2025-08-04 13:35:22.418570,PHY,0x4601,1,0,na,"[0,",0,0,1,4264.0,+22.1dB,16.4us,"[0,",1,858.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.422102,PHY,0x4601,2,,na,"[0,",,,11101,,+35.6dB,23.3us,"[0,",1,858.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-44.9Hz,,"[6,",,1
2025-08-04 13:35:22.423063,PHY,0x4601,1,0,na,"[0,",0,0,1,2776.4,+20.2dB,16.8us,"[0,",1,858.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.423499,PHY,0x4601,1,0,na,"[0,",0,0,1,2653.0,+20.0dB,14.9us,"[0,",1,858.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.428112,PHY,0x4601,1,0,na,"[0,",0,0,1,2936.7,+20.4dB,19.0us,"[0,",1,859.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:35:22.428572,PHY,0x4601,1,0,na,"[0,",0,0,1,2758.9,+20.2dB,15.3us,"[0,",1,859.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:35:22.432141,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.3us,"[0,",1,859.17,normal,0,valid,-11.7dB,-11.7dB,0.12us,+21.8Hz,,"[6,",,1
2025-08-04 13:35:22.433059,PHY,0x4601,1,0,na,"[0,",0,0,1,2635.3,+19.9dB,17.9us,"[0,",1,859.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:22.433566,PHY,0x4601,1,0,na,"[0,",0,0,1,2831.8,+20.3dB,17.3us,"[0,",1,859.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:22.437081,PHY,0x4601,2,,na,"[0,",,,10111,,+34.5dB,15.2us,"[0,",1,860.7,normal,0,valid,-10.9dB,-11.0dB,0.14us,+20.5Hz,1,"[6,",,1
2025-08-04 13:35:22.437665,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.0us,"[0,",1,860.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,+41.9Hz,,"[6,",1101,1
2025-08-04 13:35:22.438495,PHY,0x4601,1,0,na,"[0,",0,0,1,2963.4,+20.5dB,18.8us,"[0,",1,860.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.442174,PHY,0x4601,2,,na,"[0,",,,11101,,+34.6dB,13.3us,"[0,",1,860.17,normal,0,valid,-11.7dB,-11.7dB,0.12us,-9.1Hz,,"[6,",,1
2025-08-04 13:35:22.443097,PHY,0x4601,1,0,na,"[0,",0,0,1,2718.8,+20.1dB,17.8us,"[0,",1,860.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:22.447126,PHY,0x4601,2,,na,"[0,",,,10111,,+34.3dB,14.7us,"[0,",1,861.7,normal,0,valid,-11.7dB,-11.7dB,0.14us,+20.1Hz,,"[6,",,1
2025-08-04 13:35:22.448062,PHY,0x4601,1,0,na,"[0,",0,0,0,4648.7,+22.4dB,18.2us,"[0,",1,861.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:22.448563,PHY,0x4601,1,0,na,"[0,",0,0,1,4334.5,+22.1dB,15.5us,"[0,",1,861.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.452087,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.4us,"[0,",1,861.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-118.2Hz,,"[6,",,1
2025-08-04 13:35:22.453053,PHY,0x4601,1,0,na,"[0,",0,0,1,2914.5,+20.4dB,17.6us,"[0,",1,861.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.453606,PHY,0x4601,1,0,na,"[0,",0,0,1,3037.3,+20.6dB,15.1us,"[0,",1,861.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.457173,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,15.3us,"[0,",1,862.7,normal,0,valid,-10.9dB,-11.0dB,0.14us,+2.9Hz,1,"[6,",,1
2025-08-04 13:35:22.457643,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.7us,"[0,",1,862.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,+34.8Hz,,"[6,",1101,1
2025-08-04 13:35:22.458555,PHY,0x4601,1,0,na,"[0,",0,0,1,4446.4,+22.2dB,15.7us,"[0,",1,862.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.462124,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,12.8us,"[0,",1,862.17,normal,0,valid,-11.6dB,-11.7dB,0.14us,+59.4Hz,,"[6,",,1
2025-08-04 13:35:22.463046,PHY,0x4601,1,0,na,"[0,",0,0,1,2798.4,+20.2dB,15.5us,"[0,",1,862.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.463566,PHY,0x4601,1,0,na,"[0,",0,0,1,2891.0,+20.3dB,15.3us,"[0,",1,862.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.468036,PHY,0x4601,1,0,na,"[0,",0,0,1,2915.2,+20.4dB,27.9us,"[0,",1,863.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:35:22.468592,PHY,0x4601,1,0,na,"[0,",0,0,1,2798.7,+20.2dB,15.3us,"[0,",1,863.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:35:22.472149,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,25.8us,"[0,",1,863.17,normal,0,valid,-11.7dB,-11.8dB,0.13us,+56.8Hz,,"[6,",,1
2025-08-04 13:35:22.473081,PHY,0x4601,1,0,na,"[0,",0,0,1,4409.7,+22.2dB,15.9us,"[0,",1,863.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.473550,PHY,0x4601,1,0,na,"[0,",0,0,1,4386.7,+22.1dB,16.6us,"[0,",1,863.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:22.477121,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.4us,"[0,",1,864.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,-49.8Hz,1,"[6,",,1
2025-08-04 13:35:22.477577,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.1us,"[0,",1,864.8,normal,0,valid,-11.7dB,-11.7dB,0.12us,+19.1Hz,,"[6,",1101,1
2025-08-04 13:35:22.478556,PHY,0x4601,1,0,na,"[0,",0,0,1,2804.5,+20.2dB,15.3us,"[0,",1,864.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:22.482199,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,864.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-14.1Hz,,"[6,",,1
2025-08-04 13:35:22.483042,PHY,0x4601,1,0,na,"[0,",0,0,1,2896.6,+20.4dB,18.3us,"[0,",1,864.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:35:22.487132,PHY,0x4601,2,,na,"[0,",,,10111,,+34.3dB,15.9us,"[0,",1,865.7,normal,0,valid,-11.6dB,-11.7dB,0.15us,-21.0Hz,,"[6,",,1
2025-08-04 13:35:22.488083,PHY,0x4601,1,0,na,"[0,",0,0,0,4212.4,+22.0dB,16.8us,"[0,",1,865.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.488545,PHY,0x4601,1,0,na,"[0,",0,0,1,4531.7,+22.3dB,14.4us,"[0,",1,865.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.492116,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,14.9us,"[0,",1,865.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-60.8Hz,,"[6,",,1
2025-08-04 13:35:22.493033,PHY,0x4601,1,0,na,"[0,",0,0,1,2758.1,+20.1dB,16.7us,"[0,",1,865.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.493557,PHY,0x4601,1,0,na,"[0,",0,0,1,2723.3,+20.1dB,18.3us,"[0,",1,865.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.497167,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.0us,"[0,",1,866.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,+45.7Hz,1,"[6,",,1
2025-08-04 13:35:22.497633,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,11.1us,"[0,",1,866.8,normal,0,valid,-11.7dB,-11.7dB,0.10us,+51.0Hz,,"[6,",1101,1
2025-08-04 13:35:22.498584,PHY,0x4601,1,0,na,"[0,",0,0,1,2503.0,+19.7dB,15.9us,"[0,",1,866.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.502140,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,13.2us,"[0,",1,866.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-24.4Hz,,"[6,",,1
2025-08-04 13:35:22.503063,PHY,0x4601,1,0,na,"[0,",0,0,1,4155.4,+21.9dB,15.5us,"[0,",1,866.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.503531,PHY,0x4601,1,0,na,"[0,",0,0,1,4128.8,+21.9dB,14.8us,"[0,",1,866.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.508038,PHY,0x4601,1,0,na,"[0,",0,0,0,2978.5,+20.5dB,16.7us,"[0,",1,867.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:35:22.508510,PHY,0x4601,1,0,na,"[0,",0,0,1,2769.9,+20.2dB,15.0us,"[0,",1,867.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:22.512161,PHY,0x4601,2,,na,"[0,",,,11101,,+36.3dB,16.9us,"[0,",1,867.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+28.1Hz,,"[6,",,1
2025-08-04 13:35:22.513123,PHY,0x4601,1,0,na,"[0,",0,0,1,2916.7,+20.4dB,19.5us,"[0,",1,867.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.513573,PHY,0x4601,1,0,na,"[0,",0,0,1,2636.1,+19.9dB,14.8us,"[0,",1,867.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:22.517121,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,868.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,+46.5Hz,1,"[6,",,1
2025-08-04 13:35:22.517620,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,20.9us,"[0,",1,868.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,+31.3Hz,,"[6,",1101,1
2025-08-04 13:35:22.518533,PHY,0x4601,1,0,na,"[0,",0,0,1,4362.5,+22.2dB,16.1us,"[0,",1,868.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.522106,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,13.6us,"[0,",1,868.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+5.9Hz,,"[6,",,1
2025-08-04 13:35:22.523021,PHY,0x4601,1,0,na,"[0,",0,0,1,4185.3,+22.0dB,16.9us,"[0,",1,868.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.523496,PHY,0x4601,1,0,na,"[0,",0,0,1,4290.4,+22.1dB,17.1us,"[0,",1,868.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.528116,PHY,0x4601,1,0,na,"[0,",0,0,1,2794.0,+20.2dB,16.2us,"[0,",1,869.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:35:22.528568,PHY,0x4601,1,0,na,"[0,",0,0,1,2821.5,+20.3dB,20.2us,"[0,",1,869.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:35:22.532116,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.1us,"[0,",1,869.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-18.3Hz,,"[6,",,1
2025-08-04 13:35:22.533061,PHY,0x4601,1,0,na,"[0,",0,0,1,4496.9,+22.3dB,16.2us,"[0,",1,869.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.533527,PHY,0x4601,1,0,na,"[0,",0,0,1,4143.8,+21.9dB,16.2us,"[0,",1,869.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.537103,PHY,0x4601,2,,na,"[0,",,,10111,,+36.0dB,14.3us,"[0,",1,870.7,normal,0,valid,-10.9dB,-11.0dB,0.14us,-8.2Hz,1,"[6,",,1
2025-08-04 13:35:22.537647,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.5us,"[0,",1,870.8,normal,0,valid,-11.7dB,-11.7dB,0.11us,+78.1Hz,,"[6,",1101,1
2025-08-04 13:35:22.538621,PHY,0x4601,1,0,na,"[0,",0,0,1,4257.1,+22.0dB,16.0us,"[0,",1,870.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.542144,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,14.8us,"[0,",1,870.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-28.6Hz,,"[6,",,1
2025-08-04 13:35:22.543110,PHY,0x4601,1,0,na,"[0,",0,0,1,4443.2,+22.2dB,17.1us,"[0,",1,870.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:35:22.547103,PHY,0x4601,2,,na,"[0,",,,10111,,+34.7dB,16.0us,"[0,",1,871.7,normal,0,valid,-11.7dB,-11.7dB,0.14us,+40.9Hz,,"[6,",,1
2025-08-04 13:35:22.548051,PHY,0x4601,1,0,na,"[0,",0,0,1,4616.2,+22.4dB,17.5us,"[0,",1,871.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.548519,PHY,0x4601,1,0,na,"[0,",0,0,1,4398.9,+22.2dB,15.8us,"[0,",1,871.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:22.552187,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,14.4us,"[0,",1,871.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+75.3Hz,,"[6,",,1
2025-08-04 13:35:22.553007,PHY,0x4601,1,0,na,"[0,",0,0,1,2656.3,+20.0dB,17.8us,"[0,",1,871.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.553618,PHY,0x4601,1,0,na,"[0,",0,0,1,2578.5,+19.9dB,14.9us,"[0,",1,871.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.557138,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,14.1us,"[0,",1,872.7,normal,0,valid,-10.9dB,-10.9dB,0.12us,+3.4Hz,1,"[6,",,1
2025-08-04 13:35:22.557610,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.3us,"[0,",1,872.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,-56.0Hz,,"[6,",1101,1
2025-08-04 13:35:22.558566,PHY,0x4601,1,0,na,"[0,",0,0,1,2548.1,+19.8dB,22.2us,"[0,",1,872.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.562102,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.7us,"[0,",1,872.17,normal,0,valid,-11.7dB,-11.8dB,0.14us,-8.1Hz,,"[6,",,1
2025-08-04 13:35:22.563037,PHY,0x4601,1,0,na,"[0,",0,0,1,2662.7,+20.0dB,16.4us,"[0,",1,872.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.563514,PHY,0x4601,1,0,na,"[0,",0,0,1,2542.6,+19.8dB,18.1us,"[0,",1,872.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.568021,PHY,0x4601,1,0,na,"[0,",0,0,1,2788.4,+20.2dB,26.1us,"[0,",1,873.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:35:22.568605,PHY,0x4601,1,0,na,"[0,",0,0,1,2667.7,+20.0dB,14.6us,"[0,",1,873.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:22.572152,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.0us,"[0,",1,873.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-143.7Hz,,"[6,",,1
2025-08-04 13:35:22.573104,PHY,0x4601,1,0,na,"[0,",0,0,1,2699.4,+20.0dB,23.4us,"[0,",1,873.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:22.573548,PHY,0x4601,1,0,na,"[0,",0,0,1,2824.1,+20.2dB,18.8us,"[0,",1,873.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:22.577089,PHY,0x4601,2,,na,"[0,",,,10111,,+37.4dB,14.5us,"[0,",1,874.7,normal,0,valid,-10.9dB,-10.9dB,0.13us,-80.5Hz,1,"[6,",,1
2025-08-04 13:35:22.577685,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.0us,"[0,",1,874.8,normal,0,valid,-11.6dB,-11.6dB,0.11us,+28.8Hz,,"[6,",1101,1
2025-08-04 13:35:22.578508,PHY,0x4601,1,0,na,"[0,",0,0,1,2826.5,+20.2dB,16.7us,"[0,",1,874.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.582168,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.8us,"[0,",1,874.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+3.5Hz,,"[6,",,1
2025-08-04 13:35:22.583003,PHY,0x4601,1,0,na,"[0,",0,0,1,4287.6,+22.0dB,22.8us,"[0,",1,874.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:35:22.587134,PHY,0x4601,2,,na,"[0,",,,10111,,+34.3dB,15.0us,"[0,",1,875.7,normal,0,valid,-11.7dB,-11.7dB,0.15us,-0.5Hz,,"[6,",,1
2025-08-04 13:35:22.588096,PHY,0x4601,1,0,na,"[0,",0,0,0,2595.1,+19.9dB,19.8us,"[0,",1,875.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:22.588536,PHY,0x4601,1,0,na,"[0,",0,0,1,2661.5,+20.0dB,14.4us,"[0,",1,875.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.592091,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,21.9us,"[0,",1,875.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-41.6Hz,,"[6,",,1
2025-08-04 13:35:22.593028,PHY,0x4601,1,0,na,"[0,",0,0,1,4364.5,+22.1dB,18.5us,"[0,",1,875.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.593510,PHY,0x4601,1,0,na,"[0,",0,0,1,4428.2,+22.2dB,19.1us,"[0,",1,875.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:22.597159,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.9us,"[0,",1,876.7,normal,0,valid,-11.0dB,-11.0dB,0.13us,-18.2Hz,1,"[6,",,1
2025-08-04 13:35:22.597628,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.0us,"[0,",1,876.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,+80.4Hz,,"[6,",1101,1
2025-08-04 13:35:22.598601,PHY,0x4601,1,0,na,"[0,",0,0,1,4187.3,+22.0dB,15.5us,"[0,",1,876.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.602132,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.9us,"[0,",1,876.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+68.5Hz,,"[6,",,1
2025-08-04 13:35:22.603095,PHY,0x4601,1,0,na,"[0,",0,0,1,4515.3,+22.3dB,16.2us,"[0,",1,876.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.603533,PHY,0x4601,1,0,na,"[0,",0,0,1,4436.8,+22.2dB,17.9us,"[0,",1,876.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.608062,PHY,0x4601,1,0,na,"[0,",0,0,0,2834.3,+20.3dB,17.1us,"[0,",1,877.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:35:22.608518,PHY,0x4601,1,0,na,"[0,",0,0,1,2806.5,+20.2dB,29.2us,"[0,",1,877.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:22.612193,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,20.6us,"[0,",1,877.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-72.9Hz,,"[6,",,1
2025-08-04 13:35:22.613089,PHY,0x4601,1,0,na,"[0,",0,0,1,2680.5,+20.0dB,16.0us,"[0,",1,877.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:22.613598,PHY,0x4601,1,0,na,"[0,",0,0,1,2650.4,+20.0dB,19.2us,"[0,",1,877.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.617121,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.0us,"[0,",1,878.7,normal,0,valid,-10.8dB,-10.8dB,0.14us,-23.6Hz,1,"[6,",,1
2025-08-04 13:35:22.617579,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,12.0us,"[0,",1,878.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,+42.5Hz,,"[6,",1101,1
2025-08-04 13:35:22.618523,PHY,0x4601,1,0,na,"[0,",0,0,1,4365.0,+22.1dB,15.8us,"[0,",1,878.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:35:22.622065,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.7us,"[0,",1,878.17,normal,0,valid,-11.6dB,-11.6dB,0.12us,+30.5Hz,,"[6,",,1
2025-08-04 13:35:22.623010,PHY,0x4601,1,0,na,"[0,",0,0,1,4138.5,+21.9dB,16.0us,"[0,",1,878.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.623600,PHY,0x4601,1,0,na,"[0,",0,0,1,4382.8,+22.2dB,19.5us,"[0,",1,878.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:35:22.628084,PHY,0x4601,1,0,na,"[0,",0,0,1,2734.7,+20.1dB,16.3us,"[0,",1,879.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:35:22.628566,PHY,0x4601,1,0,na,"[0,",0,0,1,2824.6,+20.2dB,14.7us,"[0,",1,879.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:35:22.632109,PHY,0x4601,2,,na,"[0,",,,11101,,+32.2dB,16.7us,"[0,",1,879.17,normal,0,valid,-11.6dB,-11.6dB,0.11us,-3.4Hz,,"[6,",,1
2025-08-04 13:35:22.633075,PHY,0x4601,1,0,na,"[0,",0,0,1,4768.7,+22.5dB,16.4us,"[0,",1,879.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.633522,PHY,0x4601,1,0,na,"[0,",0,0,1,4230.7,+22.0dB,17.8us,"[0,",1,879.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.637180,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.8us,"[0,",1,880.7,normal,0,valid,-10.8dB,-10.8dB,0.14us,+6.3Hz,1,"[6,",,1
2025-08-04 13:35:22.637653,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.6us,"[0,",1,880.8,normal,0,valid,-11.6dB,-11.7dB,0.09us,-1.6Hz,,"[6,",1101,1
2025-08-04 13:35:22.638597,PHY,0x4601,1,0,na,"[0,",0,0,1,4150.6,+21.9dB,15.8us,"[0,",1,880.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:35:22.642160,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.1us,"[0,",1,880.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-86.9Hz,,"[6,",,1
2025-08-04 13:35:22.643075,PHY,0x4601,1,0,na,"[0,",0,0,1,4540.7,+22.3dB,16.4us,"[0,",1,880.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:35:22.643581,PHY,0x4601,1,0,na,"[0,",0,0,1,4266.8,+22.0dB,15.6us,"[0,",1,880.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:35:22.648090,PHY,0x4601,1,0,na,"[0,",0,0,0,2644.8,+20.0dB,16.2us,"[0,",1,881.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:35:22.648510,PHY,0x4601,1,0,na,"[0,",0,0,1,2696.8,+20.1dB,14.0us,"[0,",1,881.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:35:22.652188,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.3us,"[0,",1,881.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-18.2Hz,,"[6,",,1
2025-08-04 13:35:22.653014,PHY,0x4601,1,0,na,"[0,",0,0,1,2821.6,+20.2dB,22.7us,"[0,",1,881.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.653585,PHY,0x4601,1,0,na,"[0,",0,0,1,2712.2,+20.0dB,21.3us,"[0,",1,881.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
