time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:03:28.513925,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.1us,"[0,",1,985.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,-31.1Hz,,"[6,",,1
2025-08-04 12:03:28.514732,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.1dB,17.1us,"[0,",1,985.18,normal,0,invalid,-47.2dB,-65.8dB,na,na,,,,
2025-08-04 12:03:28.515318,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+11.9dB,14.3us,"[0,",1,985.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.518887,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.7us,"[0,",1,986.7,normal,0,valid,-10.8dB,-11.0dB,0.38us,+18.0Hz,1,"[6,",,1
2025-08-04 12:03:28.519333,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,9.7us,"[0,",1,986.8,normal,0,valid,-11.6dB,-11.8dB,0.38us,-32.5Hz,,"[6,",1000,1
2025-08-04 12:03:28.520273,PHY,0x4601,1,0,na,"[0,",0,0,1,350.0,+11.2dB,15.2us,"[0,",1,986.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:28.523814,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,12.7us,"[0,",1,986.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-72.7Hz,,"[6,",,1
2025-08-04 12:03:28.524766,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-35.4dB,15.4us,"[0,",1,986.18,normal,0,invalid,-47.6dB,-83.5dB,na,na,,,,
2025-08-04 12:03:28.525247,PHY,0x4601,1,0,na,"[0,",0,0,1,426.8,+12.1dB,16.9us,"[0,",1,986.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:28.529839,PHY,0x4601,1,0,na,"[0,",0,0,1,416.4,+11.9dB,18.3us,"[0,",1,987.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:03:28.530306,PHY,0x4601,1,0,na,"[0,",0,0,1,421.2,+12.0dB,14.8us,"[0,",1,987.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:03:28.533934,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,987.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+13.8Hz,,"[6,",,1
2025-08-04 12:03:28.534803,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.3dB,17.2us,"[0,",1,987.18,normal,0,invalid,-47.7dB,-63.3dB,na,na,,,,
2025-08-04 12:03:28.535274,PHY,0x4601,1,0,na,"[0,",0,0,1,412.5,+11.9dB,14.2us,"[0,",1,987.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:28.538813,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.5us,"[0,",1,988.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,-16.3Hz,1,"[6,",,1
2025-08-04 12:03:28.539415,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.3us,"[0,",1,988.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,-57.1Hz,,"[6,",1000,1
2025-08-04 12:03:28.540232,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+12.0dB,16.7us,"[0,",1,988.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.543882,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,988.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-56.3Hz,,"[6,",,1
2025-08-04 12:03:28.544824,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.1dB,16.6us,"[0,",1,988.18,normal,0,invalid,-48.2dB,-65.3dB,na,na,,,,
2025-08-04 12:03:28.548877,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.5us,"[0,",1,989.7,normal,0,valid,-11.5dB,-11.7dB,0.37us,-2.7Hz,,"[6,",,1
2025-08-04 12:03:28.549807,PHY,0x4601,1,0,na,"[0,",0,0,1,353.9,+11.2dB,18.7us,"[0,",1,989.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:03:28.550266,PHY,0x4601,1,0,na,"[0,",0,0,1,359.9,+11.3dB,13.9us,"[0,",1,989.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.553803,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.3us,"[0,",1,989.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,-82.9Hz,,"[6,",,1
2025-08-04 12:03:28.554752,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.3dB,16.9us,"[0,",1,989.18,normal,0,invalid,-47.0dB,-69.1dB,na,na,,,,
2025-08-04 12:03:28.555331,PHY,0x4601,1,0,na,"[0,",0,0,1,422.1,+12.0dB,15.5us,"[0,",1,989.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.558885,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.3us,"[0,",1,990.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,+55.2Hz,1,"[6,",,1
2025-08-04 12:03:28.559383,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.1us,"[0,",1,990.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,+1.0Hz,,"[6,",1000,1
2025-08-04 12:03:28.560302,PHY,0x4601,1,0,na,"[0,",0,0,1,354.8,+11.2dB,15.2us,"[0,",1,990.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.563874,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,12.9us,"[0,",1,990.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-20.4Hz,,"[6,",,1
2025-08-04 12:03:28.564791,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.7dB,19.0us,"[0,",1,990.18,normal,0,invalid,-47.8dB,-66.4dB,na,na,,,,
2025-08-04 12:03:28.565266,PHY,0x4601,1,0,na,"[0,",0,0,1,411.4,+11.9dB,14.5us,"[0,",1,990.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.569758,PHY,0x4601,1,0,na,"[0,",0,0,1,422.6,+12.0dB,18.4us,"[0,",1,991.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:28.570328,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+11.9dB,17.8us,"[0,",1,991.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:03:28.573874,PHY,0x4601,2,,na,"[0,",,,10111,,+32.8dB,14.9us,"[0,",1,991.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-93.1Hz,,"[6,",,1
2025-08-04 12:03:28.574814,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-14.5dB,17.9us,"[0,",1,991.18,normal,0,invalid,-47.3dB,-63.0dB,na,na,,,,
2025-08-04 12:03:28.575310,PHY,0x4601,1,0,na,"[0,",0,0,1,414.7,+11.9dB,16.5us,"[0,",1,991.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.578875,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.8us,"[0,",1,992.7,normal,0,valid,-10.9dB,-11.0dB,0.39us,-15.8Hz,1,"[6,",,1
2025-08-04 12:03:28.579306,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.4us,"[0,",1,992.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,+30.3Hz,,"[6,",1000,1
2025-08-04 12:03:28.580257,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+11.9dB,18.7us,"[0,",1,992.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:28.583928,PHY,0x4601,2,,na,"[0,",,,11011,,+30.2dB,13.6us,"[0,",1,992.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+65.0Hz,,"[6,",,1
2025-08-04 12:03:28.584743,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-22.6dB,19.4us,"[0,",1,992.18,normal,0,invalid,-47.3dB,-70.4dB,na,na,,,,
2025-08-04 12:03:28.585316,PHY,0x4601,1,0,na,"[0,",0,0,1,412.6,+11.9dB,15.4us,"[0,",1,992.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:28.589812,PHY,0x4601,1,0,na,"[0,",0,0,1,419.9,+12.0dB,18.4us,"[0,",1,993.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:03:28.590284,PHY,0x4601,1,0,na,"[0,",0,0,1,419.3,+12.0dB,14.2us,"[0,",1,993.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:03:28.593832,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.9us,"[0,",1,993.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-33.2Hz,,"[6,",,1
2025-08-04 12:03:28.594776,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.0dB,15.9us,"[0,",1,993.18,normal,0,invalid,-47.0dB,-62.5dB,na,na,,,,
2025-08-04 12:03:28.595249,PHY,0x4601,1,0,na,"[0,",0,0,1,421.7,+12.0dB,14.0us,"[0,",1,993.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:28.598912,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.1us,"[0,",1,994.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,+5.2Hz,1,"[6,",,1
2025-08-04 12:03:28.599387,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.4us,"[0,",1,994.8,normal,0,valid,-11.5dB,-11.7dB,0.39us,+45.7Hz,,"[6,",1000,1
2025-08-04 12:03:28.600332,PHY,0x4601,1,0,na,"[0,",0,0,1,342.2,+11.1dB,18.3us,"[0,",1,994.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:03:28.603901,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.7us,"[0,",1,994.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-132.4Hz,,"[6,",,1
2025-08-04 12:03:28.604811,PHY,0x4601,1,0,na,"[0,",0,0,1,350.4,+11.2dB,18.6us,"[0,",1,994.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.605280,PHY,0x4601,1,0,na,"[0,",0,0,1,358.6,+11.3dB,13.7us,"[0,",1,994.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.609779,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+11.9dB,19.9us,"[0,",1,995.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:03:28.610247,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+11.9dB,15.0us,"[0,",1,995.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:28.613904,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.0us,"[0,",1,995.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-21.7Hz,,"[6,",,1
2025-08-04 12:03:28.614874,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.7dB,16.4us,"[0,",1,995.18,normal,0,invalid,-46.9dB,-70.3dB,na,na,,,,
2025-08-04 12:03:28.615304,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+12.0dB,15.4us,"[0,",1,995.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.618891,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.9us,"[0,",1,996.7,normal,0,valid,-10.9dB,-11.0dB,0.37us,-31.2Hz,1,"[6,",,1
2025-08-04 12:03:28.619319,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,10.0us,"[0,",1,996.8,normal,0,valid,-11.6dB,-11.8dB,0.41us,+16.9Hz,,"[6,",1000,1
2025-08-04 12:03:28.620278,PHY,0x4601,1,0,na,"[0,",0,0,1,350.0,+11.2dB,16.7us,"[0,",1,996.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:28.623810,PHY,0x4601,2,,na,"[0,",,,10111,,+31.9dB,14.2us,"[0,",1,996.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-75.9Hz,,"[6,",,1
2025-08-04 12:03:28.624775,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-14.7dB,16.1us,"[0,",1,996.18,normal,0,invalid,-48.0dB,-64.1dB,na,na,,,,
2025-08-04 12:03:28.625239,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,14.9us,"[0,",1,996.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:28.629866,PHY,0x4601,1,0,na,"[0,",0,0,1,415.9,+11.9dB,16.0us,"[0,",1,997.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:03:28.630299,PHY,0x4601,1,0,na,"[0,",0,0,1,419.3,+12.0dB,15.1us,"[0,",1,997.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:03:28.633845,PHY,0x4601,2,,na,"[0,",,,11011,,+30.6dB,14.8us,"[0,",1,997.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-21.9Hz,,"[6,",,1
2025-08-04 12:03:28.634783,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-26.7dB,14.9us,"[0,",1,997.18,normal,0,invalid,-48.0dB,-75.6dB,na,na,,,,
2025-08-04 12:03:28.635279,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,13.9us,"[0,",1,997.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:28.638802,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.0us,"[0,",1,998.7,normal,0,valid,-10.7dB,-10.9dB,0.38us,-20.6Hz,1,"[6,",,1
2025-08-04 12:03:28.639394,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.5us,"[0,",1,998.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,+38.9Hz,,"[6,",1000,1
2025-08-04 12:03:28.640374,PHY,0x4601,1,0,na,"[0,",0,0,1,346.9,+11.1dB,15.5us,"[0,",1,998.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:03:28.643917,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,998.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+16.6Hz,,"[6,",,1
2025-08-04 12:03:28.644819,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-20.0dB,18.2us,"[0,",1,998.18,normal,0,invalid,-47.2dB,-68.2dB,na,na,,,,
2025-08-04 12:03:28.648840,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.9us,"[0,",1,999.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,-4.3Hz,,"[6,",,1
2025-08-04 12:03:28.649780,PHY,0x4601,1,0,na,"[0,",0,0,1,352.0,+11.2dB,16.3us,"[0,",1,999.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:03:28.650262,PHY,0x4601,1,0,na,"[0,",0,0,1,348.6,+11.2dB,14.1us,"[0,",1,999.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.653931,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.4us,"[0,",1,999.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-22.6Hz,,"[6,",,1
2025-08-04 12:03:28.654760,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.2dB,21.4us,"[0,",1,999.18,normal,0,invalid,-47.8dB,-67.1dB,na,na,,,,
2025-08-04 12:03:28.655332,PHY,0x4601,1,0,na,"[0,",0,0,1,414.6,+11.9dB,15.5us,"[0,",1,999.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.658901,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,1000.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,-15.9Hz,1,"[6,",,1
2025-08-04 12:03:28.659350,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,10.5us,"[0,",1,1000.8,normal,0,valid,-11.5dB,-11.7dB,0.41us,-44.8Hz,,"[6,",1000,1
2025-08-04 12:03:28.660284,PHY,0x4601,1,0,na,"[0,",0,0,1,414.0,+11.9dB,15.5us,"[0,",1,1000.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.663831,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.3us,"[0,",1,1000.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+25.9Hz,,"[6,",,1
2025-08-04 12:03:28.664780,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.5dB,24.4us,"[0,",1,1000.18,normal,0,invalid,-47.4dB,-69.0dB,na,na,,,,
2025-08-04 12:03:28.665277,PHY,0x4601,1,0,na,"[0,",0,0,1,418.4,+12.0dB,15.0us,"[0,",1,1000.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.669773,PHY,0x4601,1,0,na,"[0,",0,0,1,409.9,+11.9dB,19.7us,"[0,",1,1001.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:28.670315,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+12.0dB,16.3us,"[0,",1,1001.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:28.673892,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.2us,"[0,",1,1001.17,normal,0,valid,-11.4dB,-11.6dB,0.35us,-64.2Hz,,"[6,",,1
2025-08-04 12:03:28.674813,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-20.0dB,15.3us,"[0,",1,1001.18,normal,0,invalid,-47.6dB,-68.8dB,na,na,,,,
2025-08-04 12:03:28.675277,PHY,0x4601,1,0,na,"[0,",0,0,1,420.9,+12.0dB,14.4us,"[0,",1,1001.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.678825,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.8us,"[0,",1,1002.7,normal,0,valid,-10.9dB,-11.0dB,0.37us,+39.9Hz,1,"[6,",,1
2025-08-04 12:03:28.679434,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.1us,"[0,",1,1002.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,-7.8Hz,,"[6,",1000,1
2025-08-04 12:03:28.680264,PHY,0x4601,1,0,na,"[0,",0,0,1,346.1,+11.1dB,16.0us,"[0,",1,1002.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 12:03:28.683911,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.2us,"[0,",1,1002.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+31.2Hz,,"[6,",,1
2025-08-04 12:03:28.684755,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.3dB,16.1us,"[0,",1,1002.18,normal,0,invalid,-47.5dB,-67.4dB,na,na,,,,
2025-08-04 12:03:28.688866,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.5us,"[0,",1,1003.7,normal,0,valid,-11.6dB,-11.7dB,0.38us,-84.3Hz,,"[6,",,1
2025-08-04 12:03:28.689800,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,16.6us,"[0,",1,1003.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:28.690269,PHY,0x4601,1,0,na,"[0,",0,0,1,419.3,+12.0dB,14.1us,"[0,",1,1003.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:28.693820,PHY,0x4601,2,,na,"[0,",,,11011,,+30.3dB,13.7us,"[0,",1,1003.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+20.1Hz,,"[6,",,1
2025-08-04 12:03:28.694761,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.9dB,16.2us,"[0,",1,1003.18,normal,0,invalid,-47.6dB,-63.2dB,na,na,,,,
2025-08-04 12:03:28.695261,PHY,0x4601,1,0,na,"[0,",0,0,1,419.7,+12.0dB,14.8us,"[0,",1,1003.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:28.698914,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.2us,"[0,",1,1004.7,normal,0,valid,-10.9dB,-11.0dB,0.37us,-102.9Hz,1,"[6,",,1
2025-08-04 12:03:28.699365,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.7us,"[0,",1,1004.8,normal,0,valid,-11.7dB,-11.9dB,0.39us,+22.4Hz,,"[6,",1000,1
2025-08-04 12:03:28.700300,PHY,0x4601,1,0,na,"[0,",0,0,1,355.9,+11.2dB,15.6us,"[0,",1,1004.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:28.703851,PHY,0x4601,2,,na,"[0,",,,10111,,+31.5dB,14.1us,"[0,",1,1004.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,-54.8Hz,,"[6,",,1
2025-08-04 12:03:28.704794,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.8dB,17.0us,"[0,",1,1004.18,normal,0,invalid,-47.3dB,-68.7dB,na,na,,,,
2025-08-04 12:03:28.705271,PHY,0x4601,1,0,na,"[0,",0,0,1,412.8,+11.9dB,16.2us,"[0,",1,1004.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:28.709774,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+11.9dB,16.8us,"[0,",1,1005.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:03:28.710256,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+11.9dB,17.2us,"[0,",1,1005.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:03:28.713897,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.5us,"[0,",1,1005.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-54.0Hz,,"[6,",,1
2025-08-04 12:03:28.714828,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.0dB,15.1us,"[0,",1,1005.18,normal,0,invalid,-47.6dB,-66.7dB,na,na,,,,
2025-08-04 12:03:28.715300,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+11.9dB,14.4us,"[0,",1,1005.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:28.718849,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.5us,"[0,",1,1006.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,+82.2Hz,1,"[6,",,1
2025-08-04 12:03:28.719322,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.2us,"[0,",1,1006.8,normal,0,valid,-11.6dB,-11.7dB,0.37us,+6.3Hz,,"[6,",1000,1
2025-08-04 12:03:28.720260,PHY,0x4601,1,0,na,"[0,",0,0,1,422.2,+12.0dB,16.1us,"[0,",1,1006.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:28.723808,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.2us,"[0,",1,1006.17,normal,0,valid,-11.6dB,-11.8dB,0.37us,-58.2Hz,,"[6,",,1
2025-08-04 12:03:28.724752,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.9dB,17.8us,"[0,",1,1006.18,normal,0,invalid,-47.2dB,-62.9dB,na,na,,,,
2025-08-04 12:03:28.725335,PHY,0x4601,1,0,na,"[0,",0,0,1,414.8,+11.9dB,16.0us,"[0,",1,1006.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:28.729822,PHY,0x4601,1,0,na,"[0,",0,0,1,412.2,+11.9dB,16.8us,"[0,",1,1007.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:03:28.730292,PHY,0x4601,1,0,na,"[0,",0,0,1,414.2,+11.9dB,14.9us,"[0,",1,1007.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:03:28.733838,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,1007.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-13.4Hz,,"[6,",,1
2025-08-04 12:03:28.734780,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.6dB,15.2us,"[0,",1,1007.18,normal,0,invalid,-47.2dB,-64.9dB,na,na,,,,
2025-08-04 12:03:28.735266,PHY,0x4601,1,0,na,"[0,",0,0,1,413.9,+11.9dB,14.8us,"[0,",1,1007.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:28.738930,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.8us,"[0,",1,1008.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,+20.3Hz,1,"[6,",,1
2025-08-04 12:03:28.739412,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.8us,"[0,",1,1008.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,+15.2Hz,,"[6,",1000,1
2025-08-04 12:03:28.740329,PHY,0x4601,1,0,na,"[0,",0,0,1,340.9,+11.1dB,15.4us,"[0,",1,1008.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.743896,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,12.8us,"[0,",1,1008.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+20.7Hz,,"[6,",,1
2025-08-04 12:03:28.744816,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.0dB,17.6us,"[0,",1,1008.18,normal,0,invalid,-47.7dB,-73.8dB,na,na,,,,
2025-08-04 12:03:28.745289,PHY,0x4601,1,0,na,"[0,",0,0,1,417.1,+11.9dB,15.6us,"[0,",1,1008.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.749789,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,17.0us,"[0,",1,1009.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:03:28.750262,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.0dB,19.2us,"[0,",1,1009.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:28.753910,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.0us,"[0,",1,1009.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-40.5Hz,,"[6,",,1
2025-08-04 12:03:28.754748,PHY,0x4601,1,0,na,"[0,",0,0,0,1.2,-13.9dB,21.4us,"[0,",1,1009.18,normal,0,valid,-48.0dB,-62.0dB,na,na,,,,
