time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:55:48.352754,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,12.2us,"[0,",1,362.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-93.8Hz,,"[6,",1001,1
2025-08-04 12:55:48.353587,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,15.8us,"[0,",1,362.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.357244,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.9us,"[0,",1,362.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+15.7Hz,,"[6,",,1
2025-08-04 12:55:48.358165,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.1,+17.5dB,17.3us,"[0,",1,362.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:48.362217,PHY,0x4601,2,,na,"[0,",,,11110,,+36.7dB,14.4us,"[0,",1,363.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,-78.1Hz,,"[6,",,1
2025-08-04 12:55:48.363129,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,16.5us,"[0,",1,363.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.363600,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.7,+17.7dB,14.3us,"[0,",1,363.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:55:48.367145,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,363.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-8.0Hz,,"[6,",,1
2025-08-04 12:55:48.368099,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,23.1us,"[0,",1,363.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.368589,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,16.1us,"[0,",1,363.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.372236,PHY,0x4601,2,,na,"[0,",,,11110,,+33.6dB,14.7us,"[0,",1,364.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,+12.4Hz,1,"[6,",,1
2025-08-04 12:55:48.372703,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,17.1us,"[0,",1,364.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-77.1Hz,,"[6,",1001,1
2025-08-04 12:55:48.373630,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.2,+17.4dB,16.7us,"[0,",1,364.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:55:48.377180,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.0us,"[0,",1,364.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+2.7Hz,,"[6,",,1
2025-08-04 12:55:48.378116,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.5dB,15.3us,"[0,",1,364.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.378593,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,14.3us,"[0,",1,364.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.383082,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.0,+17.6dB,16.7us,"[0,",1,365.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:48.383665,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.9,+17.8dB,15.3us,"[0,",1,365.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:55:48.387220,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,365.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+39.3Hz,,"[6,",,1
2025-08-04 12:55:48.388159,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.2,+17.7dB,15.7us,"[0,",1,365.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.388621,PHY,0x4601,1,0,na,"[0,",0,0,0,1608.7,+17.8dB,14.1us,"[0,",1,365.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.392172,PHY,0x4601,2,,na,"[0,",,,11110,,+35.6dB,14.5us,"[0,",1,366.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,+8.3Hz,1,"[6,",,1
2025-08-04 12:55:48.392646,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.6us,"[0,",1,366.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-110.5Hz,,"[6,",1001,1
2025-08-04 12:55:48.393591,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,16.6us,"[0,",1,366.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.397263,PHY,0x4601,2,,na,"[0,",,,11011,,+34.8dB,12.9us,"[0,",1,366.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+3.9Hz,,"[6,",,1
2025-08-04 12:55:48.398087,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,15.1us,"[0,",1,366.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:48.402232,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,17.2us,"[0,",1,367.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-109.8Hz,,"[6,",,1
2025-08-04 12:55:48.403149,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.5,+17.6dB,16.3us,"[0,",1,367.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.403622,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.7,+17.3dB,14.0us,"[0,",1,367.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.407162,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.4us,"[0,",1,367.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+79.4Hz,,"[6,",,1
2025-08-04 12:55:48.408107,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.8,+17.6dB,15.3us,"[0,",1,367.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:55:48.408582,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.3,+17.6dB,15.3us,"[0,",1,367.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.412239,PHY,0x4601,2,,na,"[0,",,,11110,,+37.1dB,15.9us,"[0,",1,368.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+53.7Hz,1,"[6,",,1
2025-08-04 12:55:48.412755,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.6us,"[0,",1,368.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-123.7Hz,,"[6,",1001,1
2025-08-04 12:55:48.413652,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,16.6us,"[0,",1,368.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:55:48.417229,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.6us,"[0,",1,368.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+79.8Hz,,"[6,",,1
2025-08-04 12:55:48.418143,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,20.8us,"[0,",1,368.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.418616,PHY,0x4601,1,0,na,"[0,",0,0,0,1145.3,+16.3dB,18.0us,"[0,",1,368.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.423109,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.5dB,16.2us,"[0,",1,369.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:48.423573,PHY,0x4601,1,0,na,"[0,",0,0,0,1574.4,+17.7dB,13.9us,"[0,",1,369.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:48.427259,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.4us,"[0,",1,369.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-1.9Hz,,"[6,",,1
2025-08-04 12:55:48.428089,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.6dB,15.1us,"[0,",1,369.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.428649,PHY,0x4601,1,0,na,"[0,",0,0,0,1124.6,+16.3dB,13.5us,"[0,",1,369.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.432267,PHY,0x4601,2,,na,"[0,",,,11110,,+36.1dB,15.4us,"[0,",1,370.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+28.8Hz,1,"[6,",,1
2025-08-04 12:55:48.432671,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,12.7us,"[0,",1,370.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-55.3Hz,,"[6,",1001,1
2025-08-04 12:55:48.433608,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.4dB,17.1us,"[0,",1,370.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.437158,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.1us,"[0,",1,370.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+80.4Hz,,"[6,",,1
2025-08-04 12:55:48.438095,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,15.0us,"[0,",1,370.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.438568,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,13.4us,"[0,",1,370.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:48.443183,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.4dB,18.4us,"[0,",1,371.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:48.443648,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.0,+17.8dB,19.7us,"[0,",1,371.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:48.447218,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.7us,"[0,",1,371.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-69.6Hz,,"[6,",,1
2025-08-04 12:55:48.448138,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,16.4us,"[0,",1,371.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:55:48.448609,PHY,0x4601,1,0,na,"[0,",0,0,0,1507.2,+17.5dB,18.7us,"[0,",1,371.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.452147,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.8us,"[0,",1,372.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-9.8Hz,1,"[6,",,1
2025-08-04 12:55:48.452731,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.1us,"[0,",1,372.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-83.2Hz,,"[6,",1001,1
2025-08-04 12:55:48.453573,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.4,+16.6dB,16.5us,"[0,",1,372.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.457248,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.6us,"[0,",1,372.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-6.7Hz,,"[6,",,1
2025-08-04 12:55:48.458157,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.8,+17.6dB,15.7us,"[0,",1,372.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:48.462197,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,14.3us,"[0,",1,373.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-36.9Hz,,"[6,",,1
2025-08-04 12:55:48.463130,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.4,+17.6dB,17.4us,"[0,",1,373.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.463593,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.1,+17.7dB,13.6us,"[0,",1,373.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.467134,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.4us,"[0,",1,373.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-24.5Hz,,"[6,",,1
2025-08-04 12:55:48.468094,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,15.5us,"[0,",1,373.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.468675,PHY,0x4601,1,0,na,"[0,",0,0,0,1135.5,+16.3dB,15.7us,"[0,",1,373.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.472213,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,12.6us,"[0,",1,374.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+29.4Hz,1,"[6,",,1
2025-08-04 12:55:48.472727,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,23.7us,"[0,",1,374.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+8.6Hz,,"[6,",1001,1
2025-08-04 12:55:48.473636,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.0,+17.7dB,15.4us,"[0,",1,374.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.477202,PHY,0x4601,2,,na,"[0,",,,11011,,+34.9dB,12.9us,"[0,",1,374.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-38.9Hz,,"[6,",,1
2025-08-04 12:55:48.478114,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,15.0us,"[0,",1,374.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:55:48.478594,PHY,0x4601,1,0,na,"[0,",0,0,0,1644.4,+17.9dB,14.2us,"[0,",1,374.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.483089,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.5dB,16.4us,"[0,",1,375.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:48.483666,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.6,+17.7dB,16.0us,"[0,",1,375.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:48.487237,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,17.4us,"[0,",1,375.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-27.4Hz,,"[6,",,1
2025-08-04 12:55:48.488165,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.6,+17.8dB,17.0us,"[0,",1,375.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.488627,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.2,+17.6dB,14.2us,"[0,",1,375.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.492212,PHY,0x4601,2,,na,"[0,",,,11110,,+35.1dB,15.5us,"[0,",1,376.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+34.9Hz,1,"[6,",,1
2025-08-04 12:55:48.492646,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.9us,"[0,",1,376.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-79.8Hz,,"[6,",1001,1
2025-08-04 12:55:48.493595,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,17.9us,"[0,",1,376.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:48.497251,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.4us,"[0,",1,376.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-25.1Hz,,"[6,",,1
2025-08-04 12:55:48.498074,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.6dB,15.3us,"[0,",1,376.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:48.502262,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,21.8us,"[0,",1,377.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,-56.0Hz,,"[6,",,1
2025-08-04 12:55:48.503138,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.2dB,17.2us,"[0,",1,377.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:48.503618,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.3dB,15.7us,"[0,",1,377.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:48.507196,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.0us,"[0,",1,377.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-22.3Hz,,"[6,",,1
2025-08-04 12:55:48.508116,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,16.3us,"[0,",1,377.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.508601,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.7,+17.7dB,15.3us,"[0,",1,377.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:48.512235,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.8us,"[0,",1,378.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-34.3Hz,1,"[6,",,1
2025-08-04 12:55:48.512707,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.7us,"[0,",1,378.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+6.4Hz,,"[6,",1001,1
2025-08-04 12:55:48.513653,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.7,+17.7dB,21.6us,"[0,",1,378.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:48.517205,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.7us,"[0,",1,378.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-29.8Hz,,"[6,",,1
2025-08-04 12:55:48.518131,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.8,+17.6dB,15.5us,"[0,",1,378.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.518616,PHY,0x4601,1,0,na,"[0,",0,0,0,1559.6,+17.7dB,15.4us,"[0,",1,378.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.523107,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.1,+17.9dB,16.7us,"[0,",1,379.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:48.523580,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.2,+17.4dB,15.8us,"[0,",1,379.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:55:48.527241,PHY,0x4601,2,,na,"[0,",,,11011,,+32.0dB,17.9us,"[0,",1,379.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-31.5Hz,,"[6,",,1
2025-08-04 12:55:48.528215,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.5,+17.4dB,24.6us,"[0,",1,379.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:48.528635,PHY,0x4601,1,0,na,"[0,",0,0,0,1526.5,+17.6dB,14.8us,"[0,",1,379.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:48.532216,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,13.6us,"[0,",1,380.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+45.7Hz,1,"[6,",,1
2025-08-04 12:55:48.532694,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,9.8us,"[0,",1,380.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-11.7Hz,,"[6,",1001,1
2025-08-04 12:55:48.533614,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,16.3us,"[0,",1,380.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.537185,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,12.5us,"[0,",1,380.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-65.3Hz,,"[6,",,1
2025-08-04 12:55:48.538107,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.4dB,14.6us,"[0,",1,380.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.538591,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,14.8us,"[0,",1,380.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.543206,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.0,+17.6dB,17.1us,"[0,",1,381.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:55:48.543637,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.3,+17.7dB,15.0us,"[0,",1,381.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:48.547200,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,27.6us,"[0,",1,381.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-10.2Hz,,"[6,",,1
2025-08-04 12:55:48.548120,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.6dB,14.9us,"[0,",1,381.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:48.548606,PHY,0x4601,1,0,na,"[0,",0,0,0,1541.6,+17.6dB,18.1us,"[0,",1,381.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:48.552738,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,16.7us,"[0,",1,382.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+2.2Hz,,"[6,",1001,1
2025-08-04 12:55:48.553706,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.5,+17.8dB,15.8us,"[0,",1,382.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:48.557228,PHY,0x4601,2,,na,"[0,",,,11011,,+34.4dB,20.9us,"[0,",1,382.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-76.1Hz,,"[6,",,1
2025-08-04 12:55:48.558193,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.2,+17.8dB,15.0us,"[0,",1,382.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.558632,PHY,0x4601,1,0,na,"[0,",0,0,0,1549.6,+17.7dB,14.3us,"[0,",1,382.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.562169,PHY,0x4601,2,,na,"[0,",,,11110,,+34.6dB,14.2us,"[0,",1,383.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,-68.4Hz,,"[6,",,1
2025-08-04 12:55:48.563116,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.5,+17.7dB,15.7us,"[0,",1,383.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.563593,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.8,+17.4dB,13.7us,"[0,",1,383.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:48.567261,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.6us,"[0,",1,383.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-67.3Hz,,"[6,",,1
2025-08-04 12:55:48.568091,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,16.8us,"[0,",1,383.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:48.568697,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,14.3us,"[0,",1,383.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:48.572227,PHY,0x4601,2,,na,"[0,",,,11110,,+38.3dB,18.2us,"[0,",1,384.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+57.7Hz,1,"[6,",,1
2025-08-04 12:55:48.572679,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,14.0us,"[0,",1,384.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+0.8Hz,,"[6,",1001,1
2025-08-04 12:55:48.573622,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,15.7us,"[0,",1,384.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:48.577164,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.5us,"[0,",1,384.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+33.2Hz,,"[6,",,1
2025-08-04 12:55:48.578107,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,15.1us,"[0,",1,384.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.578595,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,14.0us,"[0,",1,384.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:48.583090,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.5,+17.7dB,19.0us,"[0,",1,385.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:55:48.583695,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.4,+17.6dB,16.1us,"[0,",1,385.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:48.587216,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.1us,"[0,",1,385.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-64.5Hz,,"[6,",,1
2025-08-04 12:55:48.588184,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,17.1us,"[0,",1,385.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.588613,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.5,+17.5dB,14.6us,"[0,",1,385.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:48.592170,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,16.9us,"[0,",1,386.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+52.0Hz,1,"[6,",,1
2025-08-04 12:55:48.592768,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.2us,"[0,",1,386.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-96.3Hz,,"[6,",1001,1
2025-08-04 12:55:48.593586,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.4dB,15.7us,"[0,",1,386.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
