time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 14:06:14.820696,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.7us,"[0,",1,742.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+32.8Hz,,"[6,",,1
2025-08-04 14:06:14.821636,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.4,+18.3dB,18.2us,"[0,",1,742.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.822098,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.0,+18.1dB,16.0us,"[0,",1,742.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.826597,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.2,+18.0dB,18.7us,"[0,",1,743.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:06:14.827105,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.1,+18.2dB,15.1us,"[0,",1,743.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:06:14.830735,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,23.1us,"[0,",1,743.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-68.6Hz,,"[6,",,1
2025-08-04 14:06:14.831554,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,17.3us,"[0,",1,743.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:06:14.832144,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,14.5us,"[0,",1,743.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.835713,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.8us,"[0,",1,744.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-0.8Hz,1,"[6,",,1
2025-08-04 14:06:14.836177,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.3us,"[0,",1,744.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+24.3Hz,,"[6,",0101,1
2025-08-04 14:06:14.837093,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,16.9us,"[0,",1,744.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.840672,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,17.0us,"[0,",1,744.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-51.3Hz,,"[6,",,1
2025-08-04 14:06:14.841586,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.9,+16.8dB,18.5us,"[0,",1,744.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.842055,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,14.7us,"[0,",1,744.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.846680,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.1,+18.1dB,16.3us,"[0,",1,745.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:06:14.847130,PHY,0x4601,1,0,na,"[0,",0,0,0,1607.1,+17.8dB,13.7us,"[0,",1,745.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 14:06:14.850710,PHY,0x4601,2,,na,"[0,",,,11110,,+34.9dB,17.6us,"[0,",1,745.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-90.7Hz,,"[6,",,1
2025-08-04 14:06:14.851626,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.0,+18.0dB,17.0us,"[0,",1,745.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.852094,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.6,+18.0dB,15.4us,"[0,",1,745.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.856227,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,15.4us,"[0,",1,746.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-52.7Hz,,"[6,",0101,1
2025-08-04 14:06:14.857057,PHY,0x4601,1,0,na,"[0,",0,0,0,1251.6,+16.7dB,23.0us,"[0,",1,746.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.860710,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,746.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+11.1Hz,,"[6,",,1
2025-08-04 14:06:14.861682,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.1,+18.1dB,21.9us,"[0,",1,746.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.862129,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.9,+17.8dB,15.1us,"[0,",1,746.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.865669,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.8us,"[0,",1,747.7,normal,0,valid,-11.7dB,-11.8dB,0.19us,+9.8Hz,,"[6,",,1
2025-08-04 14:06:14.866613,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,15.7us,"[0,",1,747.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:06:14.867088,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.6,+16.6dB,14.8us,"[0,",1,747.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 14:06:14.870654,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.6us,"[0,",1,747.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+0.7Hz,,"[6,",,1
2025-08-04 14:06:14.871572,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,15.2us,"[0,",1,747.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:06:14.872186,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.6dB,14.9us,"[0,",1,747.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:06:14.875718,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,16.9us,"[0,",1,748.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,+30.5Hz,1,"[6,",,1
2025-08-04 14:06:14.876169,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.3us,"[0,",1,748.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-82.6Hz,,"[6,",0101,1
2025-08-04 14:06:14.877116,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,15.6us,"[0,",1,748.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:06:14.880655,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.5us,"[0,",1,748.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-85.8Hz,,"[6,",,1
2025-08-04 14:06:14.881598,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,15.4us,"[0,",1,748.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:06:14.882075,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,13.4us,"[0,",1,748.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:06:14.886573,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.1,+18.1dB,16.7us,"[0,",1,749.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.887188,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.6,+18.2dB,20.9us,"[0,",1,749.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.890697,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,16.5us,"[0,",1,749.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-25.8Hz,,"[6,",,1
2025-08-04 14:06:14.891665,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,19.1us,"[0,",1,749.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:06:14.892118,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,15.0us,"[0,",1,749.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 14:06:14.896241,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.2us,"[0,",1,750.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-55.1Hz,,"[6,",0101,1
2025-08-04 14:06:14.897075,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,17.6us,"[0,",1,750.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:06:14.900740,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.6us,"[0,",1,750.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-28.8Hz,,"[6,",,1
2025-08-04 14:06:14.901562,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.8,+18.0dB,15.7us,"[0,",1,750.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.902178,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.7,+18.0dB,14.3us,"[0,",1,750.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.905690,PHY,0x4601,2,,na,"[0,",,,11111,,+40.6dB,14.4us,"[0,",1,751.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+79.1Hz,,"[6,",,1
2025-08-04 14:06:14.906659,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.1,+18.1dB,19.2us,"[0,",1,751.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.907097,PHY,0x4601,1,0,na,"[0,",0,0,0,1707.3,+18.1dB,16.1us,"[0,",1,751.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.910645,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.7us,"[0,",1,751.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-69.8Hz,,"[6,",,1
2025-08-04 14:06:14.911586,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.9,+18.0dB,16.1us,"[0,",1,751.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.912074,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.4,+18.1dB,14.0us,"[0,",1,751.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.915729,PHY,0x4601,2,,na,"[0,",,,11011,,+36.0dB,14.2us,"[0,",1,752.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-25.4Hz,1,"[6,",,1
2025-08-04 14:06:14.916207,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.5us,"[0,",1,752.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-24.0Hz,,"[6,",0110,1
2025-08-04 14:06:14.917162,PHY,0x4601,1,0,na,"[0,",0,0,0,1703.0,+18.1dB,15.9us,"[0,",1,752.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.920682,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.0us,"[0,",1,752.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-11.7Hz,,"[6,",,1
2025-08-04 14:06:14.921659,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,18.8us,"[0,",1,752.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.922090,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.7dB,14.5us,"[0,",1,752.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.926583,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.7,+18.0dB,16.8us,"[0,",1,753.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:06:14.927059,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.7,+18.0dB,14.7us,"[0,",1,753.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 14:06:14.930735,PHY,0x4601,2,,na,"[0,",,,11110,,+31.1dB,27.1us,"[0,",1,753.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-91.6Hz,,"[6,",,1
2025-08-04 14:06:14.931654,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,16.0us,"[0,",1,753.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.932162,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,15.3us,"[0,",1,753.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.935680,PHY,0x4601,2,,na,"[0,",,,11011,,+34.4dB,14.3us,"[0,",1,754.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+18.9Hz,1,"[6,",,1
2025-08-04 14:06:14.936145,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.9us,"[0,",1,754.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-101.4Hz,,"[6,",0110,1
2025-08-04 14:06:14.937089,PHY,0x4601,1,0,na,"[0,",0,0,0,1695.6,+18.0dB,15.1us,"[0,",1,754.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.940633,PHY,0x4601,2,,na,"[0,",,,11110,,+35.0dB,13.8us,"[0,",1,754.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-44.1Hz,,"[6,",,1
2025-08-04 14:06:14.941576,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.1,+17.9dB,16.0us,"[0,",1,754.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.942061,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.1,+17.8dB,16.4us,"[0,",1,754.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.946644,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.4,+18.2dB,16.0us,"[0,",1,755.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:06:14.947150,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.0,+18.1dB,13.8us,"[0,",1,755.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 14:06:14.950686,PHY,0x4601,2,,na,"[0,",,,11110,,+32.1dB,24.6us,"[0,",1,755.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-32.5Hz,,"[6,",,1
2025-08-04 14:06:14.951659,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,16.8us,"[0,",1,755.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.952084,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.4,+16.5dB,14.2us,"[0,",1,755.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.955626,PHY,0x4601,2,,na,"[0,",,,11011,,+34.5dB,14.8us,"[0,",1,756.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,-28.9Hz,1,"[6,",,1
2025-08-04 14:06:14.956232,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.1us,"[0,",1,756.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-85.8Hz,,"[6,",0101,1
2025-08-04 14:06:14.957155,PHY,0x4601,1,0,na,"[0,",0,0,0,1675.8,+18.0dB,15.7us,"[0,",1,756.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:06:14.960728,PHY,0x4601,2,,na,"[0,",,,11110,,+35.6dB,17.1us,"[0,",1,756.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-57.8Hz,,"[6,",,1
2025-08-04 14:06:14.961637,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,15.9us,"[0,",1,756.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.965672,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,757.7,normal,0,valid,-11.7dB,-11.8dB,0.18us,+37.9Hz,,"[6,",,1
2025-08-04 14:06:14.966639,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.9,+18.3dB,16.4us,"[0,",1,757.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:06:14.967076,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.9,+17.8dB,17.8us,"[0,",1,757.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:06:14.970763,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,13.8us,"[0,",1,757.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-67.5Hz,,"[6,",,1
2025-08-04 14:06:14.971566,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.9,+18.1dB,16.2us,"[0,",1,757.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 14:06:14.972153,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.9,+18.1dB,21.3us,"[0,",1,757.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 14:06:14.975727,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.6us,"[0,",1,758.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,-18.4Hz,1,"[6,",,1
2025-08-04 14:06:14.976186,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,17.4us,"[0,",1,758.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-46.1Hz,,"[6,",0101,1
2025-08-04 14:06:14.977142,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,15.4us,"[0,",1,758.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:06:14.980660,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.9us,"[0,",1,758.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-32.2Hz,,"[6,",,1
2025-08-04 14:06:14.981634,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.6,+17.9dB,16.5us,"[0,",1,758.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:06:14.982074,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,16.6us,"[0,",1,758.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:06:14.986560,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.2,+18.1dB,19.6us,"[0,",1,759.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.987140,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.2,+17.9dB,15.9us,"[0,",1,759.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.990694,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.7us,"[0,",1,759.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-40.3Hz,,"[6,",,1
2025-08-04 14:06:14.991633,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.1,+18.0dB,18.8us,"[0,",1,759.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:06:14.992156,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.4,+17.7dB,26.8us,"[0,",1,759.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:06:14.996234,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,16.4us,"[0,",1,760.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-24.8Hz,,"[6,",0101,1
2025-08-04 14:06:14.997062,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,16.6us,"[0,",1,760.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 14:06:15.000740,PHY,0x4601,2,,na,"[0,",,,11110,,+35.7dB,16.4us,"[0,",1,760.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+10.2Hz,,"[6,",,1
2025-08-04 14:06:15.001564,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.3,+17.9dB,27.7us,"[0,",1,760.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:15.002135,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.2,+17.9dB,15.4us,"[0,",1,760.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:15.005706,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,18.8us,"[0,",1,761.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+75.8Hz,,"[6,",,1
2025-08-04 14:06:15.006621,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.3,+17.9dB,17.8us,"[0,",1,761.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:06:15.007131,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.2,+17.8dB,14.8us,"[0,",1,761.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:06:15.010650,PHY,0x4601,2,,na,"[0,",,,11110,,+32.0dB,19.1us,"[0,",1,761.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-95.9Hz,,"[6,",,1
2025-08-04 14:06:15.011634,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.9,+18.0dB,15.9us,"[0,",1,761.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:06:15.012088,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.9,+17.7dB,14.8us,"[0,",1,761.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:06:15.015731,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.5us,"[0,",1,762.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,+15.0Hz,1,"[6,",,1
2025-08-04 14:06:15.016218,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.2us,"[0,",1,762.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-46.2Hz,,"[6,",0101,1
2025-08-04 14:06:15.017124,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,16.3us,"[0,",1,762.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:06:15.020696,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.0us,"[0,",1,762.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-80.5Hz,,"[6,",,1
2025-08-04 14:06:15.021616,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,15.4us,"[0,",1,762.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:06:15.022128,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,14.5us,"[0,",1,762.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:06:15.026634,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.4,+17.9dB,20.2us,"[0,",1,763.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:15.027049,PHY,0x4601,1,0,na,"[0,",0,0,0,1616.0,+17.8dB,16.5us,"[0,",1,763.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:15.030743,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,25.8us,"[0,",1,763.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-63.3Hz,,"[6,",,1
2025-08-04 14:06:15.031660,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.8dB,17.1us,"[0,",1,763.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:06:15.032125,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.0,+16.5dB,14.0us,"[0,",1,763.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 14:06:15.035689,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,27.7us,"[0,",1,764.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-74.5Hz,1,"[6,",,1
2025-08-04 14:06:15.036141,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,10.9us,"[0,",1,764.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-43.5Hz,,"[6,",0101,1
2025-08-04 14:06:15.037077,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.6,+18.1dB,14.9us,"[0,",1,764.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:15.040620,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,12.4us,"[0,",1,764.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-31.3Hz,,"[6,",,1
2025-08-04 14:06:15.041572,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.9dB,14.6us,"[0,",1,764.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:15.042159,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,13.4us,"[0,",1,764.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:15.046645,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.4,+17.9dB,16.0us,"[0,",1,765.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:06:15.047108,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.4,+18.0dB,13.9us,"[0,",1,765.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 14:06:15.050688,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.5us,"[0,",1,765.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-33.9Hz,,"[6,",,1
2025-08-04 14:06:15.051601,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.5dB,14.8us,"[0,",1,765.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:15.052079,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,13.8us,"[0,",1,765.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:15.055761,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.1us,"[0,",1,766.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-0.8Hz,1,"[6,",,1
2025-08-04 14:06:15.056216,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.3us,"[0,",1,766.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+14.5Hz,,"[6,",0110,1
2025-08-04 14:06:15.057151,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.5,+17.9dB,15.6us,"[0,",1,766.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:15.060698,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,12.8us,"[0,",1,766.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+4.4Hz,,"[6,",,1
2025-08-04 14:06:15.061640,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.1,+18.1dB,15.6us,"[0,",1,766.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
