time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:44:46.610188,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,23.9us,"[0,",1,162.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+41.9Hz,1,"[6,",,1
2025-08-04 11:44:46.610676,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.3us,"[0,",1,162.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+12.0Hz,,"[6,",1101,1
2025-08-04 11:44:46.611605,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.7,+18.1dB,17.1us,"[0,",1,162.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.615256,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.1us,"[0,",1,162.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-24.0Hz,,"[6,",,1
2025-08-04 11:44:46.616114,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.8,+18.2dB,21.9us,"[0,",1,162.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.616690,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.1,+18.3dB,15.6us,"[0,",1,162.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.621197,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.3,+17.0dB,26.8us,"[0,",1,163.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:46.621641,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,22.2us,"[0,",1,163.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:46.625178,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,19.3us,"[0,",1,163.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+40.2Hz,,"[6,",,1
2025-08-04 11:44:46.626140,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,17.4us,"[0,",1,163.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.626593,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,17.2us,"[0,",1,163.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.630252,PHY,0x4601,2,,na,"[0,",,,10111,,+34.0dB,15.9us,"[0,",1,164.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-126.3Hz,1,"[6,",,1
2025-08-04 11:44:46.630713,CSI,0x4601,2,,na,"[0,",,,0,,+32.9dB,12.1us,"[0,",1,164.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-120.5Hz,,"[6,",1101,1
2025-08-04 11:44:46.631682,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.9,+16.9dB,17.2us,"[0,",1,164.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:44:46.635224,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,14.0us,"[0,",1,164.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+53.4Hz,,"[6,",,1
2025-08-04 11:44:46.636175,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.4,+18.1dB,16.4us,"[0,",1,164.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:44:46.636625,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.8,+18.2dB,14.6us,"[0,",1,164.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.641113,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,18.1us,"[0,",1,165.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:44:46.641600,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.3,+16.8dB,16.9us,"[0,",1,165.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:44:46.645252,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,25.3us,"[0,",1,165.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-0.4Hz,,"[6,",,1
2025-08-04 11:44:46.646176,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.6,+18.0dB,16.1us,"[0,",1,165.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.646671,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.2,+17.9dB,14.7us,"[0,",1,165.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:44:46.650200,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.4us,"[0,",1,166.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+56.4Hz,1,"[6,",,1
2025-08-04 11:44:46.650672,CSI,0x4601,2,,na,"[0,",,,0,,+32.2dB,11.4us,"[0,",1,166.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-26.8Hz,,"[6,",1101,1
2025-08-04 11:44:46.651615,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.3,+18.2dB,16.4us,"[0,",1,166.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.655165,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,19.7us,"[0,",1,166.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+12.5Hz,,"[6,",,1
2025-08-04 11:44:46.656106,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.0,+18.0dB,18.4us,"[0,",1,166.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.656589,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.3,+18.1dB,17.6us,"[0,",1,166.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.661210,PHY,0x4601,1,0,na,"[0,",0,0,0,1299.7,+16.9dB,21.0us,"[0,",1,167.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:46.661683,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.7,+16.7dB,23.8us,"[0,",1,167.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:46.665203,PHY,0x4601,2,,na,"[0,",,,11101,,+39.8dB,19.6us,"[0,",1,167.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+0.3Hz,,"[6,",,1
2025-08-04 11:44:46.666161,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.8dB,16.5us,"[0,",1,167.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.666621,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.4dB,14.9us,"[0,",1,167.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.670149,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.8us,"[0,",1,168.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+23.4Hz,1,"[6,",,1
2025-08-04 11:44:46.670745,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.3us,"[0,",1,168.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-4.9Hz,,"[6,",1101,1
2025-08-04 11:44:46.671678,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,17.4us,"[0,",1,168.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:44:46.675238,PHY,0x4601,2,,na,"[0,",,,11101,,+36.6dB,14.5us,"[0,",1,168.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-2.7Hz,,"[6,",,1
2025-08-04 11:44:46.676172,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,17.2us,"[0,",1,168.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:44:46.680192,PHY,0x4601,2,,na,"[0,",,,10111,,+34.0dB,15.5us,"[0,",1,169.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,-16.9Hz,,"[6,",,1
2025-08-04 11:44:46.681159,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.2,+18.1dB,21.0us,"[0,",1,169.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.681598,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.0,+18.0dB,16.3us,"[0,",1,169.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.685262,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.9us,"[0,",1,169.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+45.6Hz,,"[6,",,1
2025-08-04 11:44:46.686093,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.4,+18.3dB,17.0us,"[0,",1,169.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.686673,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.0,+18.5dB,18.6us,"[0,",1,169.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.690234,PHY,0x4601,2,,na,"[0,",,,10111,,+33.6dB,17.1us,"[0,",1,170.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+26.1Hz,1,"[6,",,1
2025-08-04 11:44:46.690688,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.9us,"[0,",1,170.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-93.7Hz,,"[6,",1101,1
2025-08-04 11:44:46.691658,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,15.3us,"[0,",1,170.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:44:46.695178,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.6us,"[0,",1,170.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-44.0Hz,,"[6,",,1
2025-08-04 11:44:46.696156,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.1,+18.0dB,23.2us,"[0,",1,170.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:44:46.696603,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.9,+18.1dB,13.7us,"[0,",1,170.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.701098,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.8dB,15.9us,"[0,",1,171.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:44:46.701667,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.6dB,17.6us,"[0,",1,171.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:44:46.705248,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,19.3us,"[0,",1,171.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-39.7Hz,,"[6,",,1
2025-08-04 11:44:46.706153,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.2,+18.3dB,17.8us,"[0,",1,171.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.706651,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.2,+18.3dB,14.9us,"[0,",1,171.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:44:46.710176,PHY,0x4601,2,,na,"[0,",,,10111,,+31.5dB,16.6us,"[0,",1,172.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,+21.4Hz,1,"[6,",,1
2025-08-04 11:44:46.710755,CSI,0x4601,2,,na,"[0,",,,0,,+32.7dB,14.1us,"[0,",1,172.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-75.9Hz,,"[6,",1101,1
2025-08-04 11:44:46.711590,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.6,+18.2dB,18.4us,"[0,",1,172.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.715247,PHY,0x4601,2,,na,"[0,",,,11101,,+37.9dB,15.1us,"[0,",1,172.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+86.8Hz,,"[6,",,1
2025-08-04 11:44:46.716076,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,15.8us,"[0,",1,172.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:44:46.720220,PHY,0x4601,2,,na,"[0,",,,10111,,+34.4dB,15.3us,"[0,",1,173.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,-14.1Hz,,"[6,",,1
2025-08-04 11:44:46.721147,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.5,+18.1dB,16.9us,"[0,",1,173.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:44:46.721647,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.7,+18.0dB,14.1us,"[0,",1,173.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:44:46.725165,PHY,0x4601,2,,na,"[0,",,,11101,,+36.9dB,13.9us,"[0,",1,173.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-15.3Hz,,"[6,",,1
2025-08-04 11:44:46.726140,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,15.9us,"[0,",1,173.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:44:46.726589,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.6dB,16.7us,"[0,",1,173.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:44:46.730265,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,20.3us,"[0,",1,174.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-14.9Hz,1,"[6,",,1
2025-08-04 11:44:46.730734,CSI,0x4601,2,,na,"[0,",,,0,,+35.3dB,10.1us,"[0,",1,174.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-51.1Hz,,"[6,",1101,1
2025-08-04 11:44:46.731660,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.0,+18.0dB,15.6us,"[0,",1,174.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.735207,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,12.7us,"[0,",1,174.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+0.2Hz,,"[6,",,1
2025-08-04 11:44:46.736139,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,17.2us,"[0,",1,174.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:44:46.736656,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,14.5us,"[0,",1,174.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:44:46.741134,PHY,0x4601,1,0,na,"[0,",0,0,0,1227.2,+16.6dB,18.2us,"[0,",1,175.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:44:46.741583,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,15.9us,"[0,",1,175.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:44:46.745229,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.0us,"[0,",1,175.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-18.6Hz,,"[6,",,1
2025-08-04 11:44:46.746175,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,17.9us,"[0,",1,175.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:44:46.746648,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,16.0us,"[0,",1,175.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:44:46.750200,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.6us,"[0,",1,176.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-43.4Hz,1,"[6,",,1
2025-08-04 11:44:46.750661,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,10.5us,"[0,",1,176.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-54.2Hz,,"[6,",1101,1
2025-08-04 11:44:46.751639,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.1,+18.1dB,17.1us,"[0,",1,176.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.755156,PHY,0x4601,2,,na,"[0,",,,11101,,+36.9dB,13.7us,"[0,",1,176.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+27.6Hz,,"[6,",,1
2025-08-04 11:44:46.756144,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,22.1us,"[0,",1,176.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.756677,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.9dB,15.2us,"[0,",1,176.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.761178,PHY,0x4601,1,0,na,"[0,",0,0,0,1263.4,+16.7dB,20.3us,"[0,",1,177.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:46.761638,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,14.3us,"[0,",1,177.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:46.765208,PHY,0x4601,2,,na,"[0,",,,11101,,+34.6dB,15.4us,"[0,",1,177.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+8.1Hz,,"[6,",,1
2025-08-04 11:44:46.766132,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.7dB,16.3us,"[0,",1,177.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.766655,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,27.1us,"[0,",1,177.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.770306,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.7us,"[0,",1,178.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-47.6Hz,1,"[6,",,1
2025-08-04 11:44:46.770739,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,22.2us,"[0,",1,178.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-16.6Hz,,"[6,",1101,1
2025-08-04 11:44:46.771674,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.5dB,16.1us,"[0,",1,178.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:44:46.775242,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,14.4us,"[0,",1,178.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-32.1Hz,,"[6,",,1
2025-08-04 11:44:46.776166,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.5,+17.9dB,16.3us,"[0,",1,178.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.776634,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.3,+17.8dB,16.3us,"[0,",1,178.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:44:46.781129,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,20.0us,"[0,",1,179.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:44:46.781627,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,14.2us,"[0,",1,179.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:44:46.785312,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,15.4us,"[0,",1,179.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+34.6Hz,,"[6,",,1
2025-08-04 11:44:46.786124,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,16.1us,"[0,",1,179.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:44:46.786678,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.1,+16.6dB,24.5us,"[0,",1,179.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:44:46.790241,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.9us,"[0,",1,180.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-10.9Hz,1,"[6,",,1
2025-08-04 11:44:46.790712,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,19.0us,"[0,",1,180.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-87.7Hz,,"[6,",1101,1
2025-08-04 11:44:46.791640,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.7,+16.7dB,16.2us,"[0,",1,180.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.795197,PHY,0x4601,2,,na,"[0,",,,11101,,+36.3dB,22.4us,"[0,",1,180.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-17.3Hz,,"[6,",,1
2025-08-04 11:44:46.796127,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.4,+18.2dB,16.4us,"[0,",1,180.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.796636,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.1,+18.3dB,17.2us,"[0,",1,180.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.801123,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,19.9us,"[0,",1,181.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:46.801665,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.8dB,16.9us,"[0,",1,181.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:46.805225,PHY,0x4601,2,,na,"[0,",,,11101,,+33.8dB,15.3us,"[0,",1,181.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-16.5Hz,,"[6,",,1
2025-08-04 11:44:46.806153,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,16.6us,"[0,",1,181.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.806623,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.5,+17.0dB,16.6us,"[0,",1,181.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.810189,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.3us,"[0,",1,182.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+44.8Hz,1,"[6,",,1
2025-08-04 11:44:46.810753,CSI,0x4601,2,,na,"[0,",,,0,,+33.6dB,12.3us,"[0,",1,182.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-105.5Hz,,"[6,",1101,1
2025-08-04 11:44:46.811621,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.1,+17.9dB,17.1us,"[0,",1,182.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.815239,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.2us,"[0,",1,182.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+53.5Hz,,"[6,",,1
2025-08-04 11:44:46.816201,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.7,+16.7dB,15.8us,"[0,",1,182.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:46.820221,PHY,0x4601,2,,na,"[0,",,,10111,,+32.8dB,15.1us,"[0,",1,183.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+29.1Hz,,"[6,",,1
2025-08-04 11:44:46.821144,PHY,0x4601,1,0,na,"[0,",0,0,0,1605.4,+17.8dB,16.2us,"[0,",1,183.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.821608,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.9,+18.1dB,13.3us,"[0,",1,183.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.825180,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,13.4us,"[0,",1,183.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+14.0Hz,,"[6,",,1
2025-08-04 11:44:46.826101,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.2,+17.9dB,16.7us,"[0,",1,183.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.826630,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.9,+18.1dB,17.1us,"[0,",1,183.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.830238,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,14.9us,"[0,",1,184.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+32.5Hz,1,"[6,",,1
2025-08-04 11:44:46.830715,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.6us,"[0,",1,184.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-4.8Hz,,"[6,",1101,1
2025-08-04 11:44:46.831651,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,16.1us,"[0,",1,184.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.835207,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.8us,"[0,",1,184.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-79.4Hz,,"[6,",,1
2025-08-04 11:44:46.836139,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,16.4us,"[0,",1,184.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.836625,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.8dB,17.7us,"[0,",1,184.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.841124,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,21.3us,"[0,",1,185.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:46.841710,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.8dB,16.6us,"[0,",1,185.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:46.845232,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.5us,"[0,",1,185.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-39.7Hz,,"[6,",,1
2025-08-04 11:44:46.846189,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,19.0us,"[0,",1,185.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.846649,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,14.9us,"[0,",1,185.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.850188,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.5us,"[0,",1,186.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-59.8Hz,1,"[6,",,1
2025-08-04 11:44:46.850675,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,10.7us,"[0,",1,186.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-46.6Hz,,"[6,",1101,1
