time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:43:53.109891,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.3us,"[0,",1,44.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,-8.1Hz,,"[6,",1100,1
2025-08-04 11:43:53.110865,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,15.9us,"[0,",1,44.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.114378,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,44.17,normal,0,valid,-11.6dB,-11.8dB,0.36us,+12.1Hz,,"[6,",,1
2025-08-04 11:43:53.115339,PHY,0x4601,1,0,na,"[0,",0,0,1,360.2,+11.3dB,16.8us,"[0,",1,44.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:53.115795,PHY,0x4601,1,0,na,"[0,",0,0,1,356.1,+11.2dB,14.5us,"[0,",1,44.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:53.120300,PHY,0x4601,1,0,na,"[0,",0,0,0,423.5,+12.0dB,17.1us,"[0,",1,45.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:43:53.120869,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.0dB,15.0us,"[0,",1,45.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:43:53.124431,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.4us,"[0,",1,45.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-44.3Hz,,"[6,",,1
2025-08-04 11:43:53.125350,PHY,0x4601,1,0,na,"[0,",0,0,1,423.8,+12.0dB,15.5us,"[0,",1,45.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.125861,PHY,0x4601,1,0,na,"[0,",0,0,1,422.9,+12.0dB,26.7us,"[0,",1,45.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.129373,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,46.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,+9.9Hz,1,"[6,",,1
2025-08-04 11:43:53.129949,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.5us,"[0,",1,46.8,normal,0,valid,-11.5dB,-11.7dB,0.40us,+48.6Hz,,"[6,",1100,1
2025-08-04 11:43:53.130792,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,16.6us,"[0,",1,46.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.134449,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.1us,"[0,",1,46.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-14.7Hz,,"[6,",,1
2025-08-04 11:43:53.135288,PHY,0x4601,1,0,na,"[0,",0,0,1,355.7,+11.3dB,15.8us,"[0,",1,46.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:43:53.139477,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,47.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,+41.9Hz,,"[6,",,1
2025-08-04 11:43:53.140353,PHY,0x4601,1,0,na,"[0,",0,0,0,418.9,+12.0dB,18.3us,"[0,",1,47.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.140836,PHY,0x4601,1,0,na,"[0,",0,0,1,430.3,+12.1dB,14.3us,"[0,",1,47.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.144365,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.8us,"[0,",1,47.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,-2.4Hz,,"[6,",,1
2025-08-04 11:43:53.145343,PHY,0x4601,1,0,na,"[0,",0,0,1,434.4,+12.1dB,17.9us,"[0,",1,47.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.145794,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,15.0us,"[0,",1,47.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.149449,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,17.3us,"[0,",1,48.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,-55.5Hz,1,"[6,",,1
2025-08-04 11:43:53.149912,CSI,0x4601,2,,na,"[0,",,,0,,+31.2dB,11.3us,"[0,",1,48.8,normal,0,valid,-11.7dB,-11.8dB,0.41us,-101.7Hz,,"[6,",1100,1
2025-08-04 11:43:53.150852,PHY,0x4601,1,0,na,"[0,",0,0,1,417.4,+11.9dB,16.5us,"[0,",1,48.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.154413,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.6us,"[0,",1,48.17,normal,0,valid,-11.5dB,-11.7dB,0.36us,-25.5Hz,,"[6,",,1
2025-08-04 11:43:53.155341,PHY,0x4601,1,0,na,"[0,",0,0,1,426.7,+12.0dB,16.5us,"[0,",1,48.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.155843,PHY,0x4601,1,0,na,"[0,",0,0,1,423.2,+12.0dB,16.6us,"[0,",1,48.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.160333,PHY,0x4601,1,0,na,"[0,",0,0,0,430.4,+12.1dB,24.9us,"[0,",1,49.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:43:53.160788,PHY,0x4601,1,0,na,"[0,",0,0,1,416.7,+11.9dB,15.4us,"[0,",1,49.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:43:53.164433,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.4us,"[0,",1,49.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-82.2Hz,,"[6,",,1
2025-08-04 11:43:53.165377,PHY,0x4601,1,0,na,"[0,",0,0,1,360.7,+11.3dB,16.0us,"[0,",1,49.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.165848,PHY,0x4601,1,0,na,"[0,",0,0,1,353.0,+11.2dB,16.9us,"[0,",1,49.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.169407,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,17.1us,"[0,",1,50.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,-10.7Hz,1,"[6,",,1
2025-08-04 11:43:53.169863,CSI,0x4601,2,,na,"[0,",,,0,,+30.6dB,11.9us,"[0,",1,50.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,-58.7Hz,,"[6,",1100,1
2025-08-04 11:43:53.170836,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+11.9dB,17.3us,"[0,",1,50.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.174358,PHY,0x4601,2,,na,"[0,",,,11101,,+31.7dB,17.7us,"[0,",1,50.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,-9.3Hz,,"[6,",,1
2025-08-04 11:43:53.175323,PHY,0x4601,1,0,na,"[0,",0,0,1,425.8,+12.0dB,17.0us,"[0,",1,50.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.175881,PHY,0x4601,1,0,na,"[0,",0,0,1,428.9,+12.1dB,16.5us,"[0,",1,50.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.180373,PHY,0x4601,1,0,na,"[0,",0,0,0,420.7,+12.0dB,18.2us,"[0,",1,51.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:43:53.180839,PHY,0x4601,1,0,na,"[0,",0,0,1,425.1,+12.0dB,17.2us,"[0,",1,51.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:43:53.184390,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.1us,"[0,",1,51.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-12.1Hz,,"[6,",,1
2025-08-04 11:43:53.185327,PHY,0x4601,1,0,na,"[0,",0,0,1,359.3,+11.3dB,16.3us,"[0,",1,51.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.185827,PHY,0x4601,1,0,na,"[0,",0,0,1,347.8,+11.2dB,14.7us,"[0,",1,51.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.189487,PHY,0x4601,2,,na,"[0,",,,10111,,+30.1dB,16.2us,"[0,",1,52.7,normal,0,valid,-10.9dB,-11.0dB,0.36us,-76.6Hz,1,"[6,",,1
2025-08-04 11:43:53.189927,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.7us,"[0,",1,52.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,+62.1Hz,,"[6,",1100,1
2025-08-04 11:43:53.190876,PHY,0x4601,1,0,na,"[0,",0,0,1,424.2,+12.0dB,15.8us,"[0,",1,52.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.194436,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,26.0us,"[0,",1,52.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-4.4Hz,,"[6,",,1
2025-08-04 11:43:53.195359,PHY,0x4601,1,0,na,"[0,",0,0,1,364.5,+11.3dB,16.2us,"[0,",1,52.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.195847,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.2dB,16.8us,"[0,",1,52.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.200352,PHY,0x4601,1,0,na,"[0,",0,0,1,431.5,+12.1dB,27.1us,"[0,",1,53.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:43:53.200836,PHY,0x4601,1,0,na,"[0,",0,0,1,420.5,+12.0dB,16.8us,"[0,",1,53.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:43:53.204488,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.2us,"[0,",1,53.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+43.9Hz,,"[6,",,1
2025-08-04 11:43:53.205312,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,16.8us,"[0,",1,53.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.205870,PHY,0x4601,1,0,na,"[0,",0,0,1,421.1,+12.0dB,16.6us,"[0,",1,53.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.209419,PHY,0x4601,2,,na,"[0,",,,00111,,+30.8dB,15.6us,"[0,",1,54.7,normal,0,valid,-10.8dB,-10.9dB,0.36us,+18.9Hz,1,"[6,",,1
2025-08-04 11:43:53.209894,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.8us,"[0,",1,54.8,normal,0,valid,-11.5dB,-11.7dB,0.38us,+6.0Hz,,"[6,",1100,1
2025-08-04 11:43:53.210830,PHY,0x4601,1,0,na,"[0,",0,0,1,357.0,+11.3dB,16.9us,"[0,",1,54.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.214383,PHY,0x4601,2,,na,"[0,",,,11101,,+30.6dB,15.7us,"[0,",1,54.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-61.2Hz,,"[6,",,1
2025-08-04 11:43:53.215317,PHY,0x4601,1,0,na,"[0,",0,0,1,354.6,+11.2dB,15.7us,"[0,",1,54.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.215814,PHY,0x4601,1,0,na,"[0,",0,0,1,356.9,+11.3dB,13.8us,"[0,",1,54.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.220316,PHY,0x4601,1,0,na,"[0,",0,0,0,443.0,+12.2dB,17.4us,"[0,",1,55.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:43:53.220890,PHY,0x4601,1,0,na,"[0,",0,0,1,424.3,+12.0dB,14.4us,"[0,",1,55.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:43:53.224417,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,22.4us,"[0,",1,55.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-39.1Hz,,"[6,",,1
2025-08-04 11:43:53.225351,PHY,0x4601,1,0,na,"[0,",0,0,1,422.1,+12.0dB,15.8us,"[0,",1,55.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.225815,PHY,0x4601,1,0,na,"[0,",0,0,1,430.1,+12.1dB,14.2us,"[0,",1,55.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.229988,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.8us,"[0,",1,56.8,normal,0,valid,-11.2dB,-11.4dB,0.36us,+30.6Hz,,"[6,",1100,1
2025-08-04 11:43:53.230812,PHY,0x4601,1,0,na,"[0,",0,0,1,351.7,+11.2dB,16.8us,"[0,",1,56.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.234457,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.9us,"[0,",1,56.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-12.0Hz,,"[6,",,1
2025-08-04 11:43:53.235389,PHY,0x4601,1,0,na,"[0,",0,0,1,350.4,+11.2dB,16.8us,"[0,",1,56.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.235855,PHY,0x4601,1,0,na,"[0,",0,0,1,348.1,+11.2dB,18.1us,"[0,",1,56.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.239403,PHY,0x4601,2,,na,"[0,",,,10111,,+32.6dB,15.1us,"[0,",1,57.7,normal,0,valid,-11.5dB,-11.7dB,0.37us,+47.6Hz,,"[6,",,1
2025-08-04 11:43:53.240344,PHY,0x4601,1,0,na,"[0,",0,0,0,357.5,+11.3dB,15.8us,"[0,",1,57.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.240818,PHY,0x4601,1,0,na,"[0,",0,0,1,351.3,+11.2dB,20.1us,"[0,",1,57.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.244369,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,14.3us,"[0,",1,57.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-3.1Hz,,"[6,",,1
2025-08-04 11:43:53.245297,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,15.9us,"[0,",1,57.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.245818,PHY,0x4601,1,0,na,"[0,",0,0,1,423.6,+12.0dB,17.6us,"[0,",1,57.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.249447,PHY,0x4601,2,,na,"[0,",,,01111,,+32.7dB,15.7us,"[0,",1,58.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,-61.3Hz,1,"[6,",,1
2025-08-04 11:43:53.249909,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.5us,"[0,",1,58.8,normal,0,valid,-11.5dB,-11.7dB,0.40us,+44.8Hz,,"[6,",1100,1
2025-08-04 11:43:53.250860,PHY,0x4601,1,0,na,"[0,",0,0,1,421.0,+12.0dB,24.3us,"[0,",1,58.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.254411,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.4us,"[0,",1,58.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+14.4Hz,,"[6,",,1
2025-08-04 11:43:53.255333,PHY,0x4601,1,0,na,"[0,",0,0,1,352.9,+11.2dB,15.3us,"[0,",1,58.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.255806,PHY,0x4601,1,0,na,"[0,",0,0,1,346.5,+11.1dB,13.7us,"[0,",1,58.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.260298,PHY,0x4601,1,0,na,"[0,",0,0,0,417.3,+12.0dB,16.0us,"[0,",1,59.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:43:53.260894,PHY,0x4601,1,0,na,"[0,",0,0,1,418.6,+12.0dB,15.7us,"[0,",1,59.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:43:53.264463,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.3us,"[0,",1,59.17,normal,0,valid,-11.5dB,-11.7dB,0.36us,-11.9Hz,,"[6,",,1
2025-08-04 11:43:53.265378,PHY,0x4601,1,0,na,"[0,",0,0,1,428.7,+12.1dB,17.5us,"[0,",1,59.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.265844,PHY,0x4601,1,0,na,"[0,",0,0,1,432.4,+12.1dB,14.8us,"[0,",1,59.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.269381,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.2us,"[0,",1,60.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-8.1Hz,1,"[6,",,1
2025-08-04 11:43:53.269869,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.3us,"[0,",1,60.8,normal,0,valid,-11.5dB,-11.7dB,0.37us,-54.1Hz,,"[6,",1100,1
2025-08-04 11:43:53.270801,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,15.9us,"[0,",1,60.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:43:53.274466,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,24.5us,"[0,",1,60.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,+71.0Hz,,"[6,",,1
2025-08-04 11:43:53.275290,PHY,0x4601,1,0,na,"[0,",0,0,1,432.3,+12.1dB,15.2us,"[0,",1,60.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:43:53.279416,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.6us,"[0,",1,61.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,-31.3Hz,,"[6,",,1
2025-08-04 11:43:53.280378,PHY,0x4601,1,0,na,"[0,",0,0,1,354.9,+11.2dB,16.4us,"[0,",1,61.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.280837,PHY,0x4601,1,0,na,"[0,",0,0,1,348.5,+11.1dB,14.5us,"[0,",1,61.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.284381,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.2us,"[0,",1,61.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,-35.3Hz,,"[6,",,1
2025-08-04 11:43:53.285323,PHY,0x4601,1,0,na,"[0,",0,0,1,422.5,+12.0dB,16.7us,"[0,",1,61.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.285791,PHY,0x4601,1,0,na,"[0,",0,0,1,417.1,+12.0dB,14.5us,"[0,",1,61.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:43:53.289447,PHY,0x4601,2,,na,"[0,",,,00111,,+30.6dB,14.8us,"[0,",1,62.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,+47.5Hz,1,"[6,",,1
2025-08-04 11:43:53.289926,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,12.0us,"[0,",1,62.8,normal,0,valid,-11.4dB,-11.5dB,0.41us,-9.9Hz,,"[6,",1100,1
2025-08-04 11:43:53.290870,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.8dB,15.0us,"[0,",1,62.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.294434,PHY,0x4601,2,,na,"[0,",,,11101,,+33.9dB,13.4us,"[0,",1,62.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-31.7Hz,,"[6,",,1
2025-08-04 11:43:53.295361,PHY,0x4601,1,0,na,"[0,",0,0,1,415.4,+11.9dB,16.3us,"[0,",1,62.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:43:53.295826,PHY,0x4601,1,0,na,"[0,",0,0,1,423.7,+12.0dB,15.7us,"[0,",1,62.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:43:53.300332,PHY,0x4601,1,0,na,"[0,",0,0,0,416.8,+12.0dB,16.7us,"[0,",1,63.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:43:53.300802,PHY,0x4601,1,0,na,"[0,",0,0,1,415.5,+11.9dB,20.4us,"[0,",1,63.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:43:53.304454,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.7us,"[0,",1,63.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-25.2Hz,,"[6,",,1
2025-08-04 11:43:53.305279,PHY,0x4601,1,0,na,"[0,",0,0,1,418.8,+12.0dB,16.2us,"[0,",1,63.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:43:53.305883,PHY,0x4601,1,0,na,"[0,",0,0,1,415.4,+11.9dB,18.7us,"[0,",1,63.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:43:53.309984,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.9us,"[0,",1,64.8,normal,0,valid,-11.1dB,-11.2dB,0.38us,+6.9Hz,,"[6,",1100,1
2025-08-04 11:43:53.310825,PHY,0x4601,1,0,na,"[0,",0,0,1,356.3,+11.2dB,20.5us,"[0,",1,64.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.314366,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.0us,"[0,",1,64.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+10.6Hz,,"[6,",,1
2025-08-04 11:43:53.315319,PHY,0x4601,1,0,na,"[0,",0,0,1,358.7,+11.3dB,17.5us,"[0,",1,64.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.315788,PHY,0x4601,1,0,na,"[0,",0,0,1,358.1,+11.3dB,18.2us,"[0,",1,64.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.320385,PHY,0x4601,1,0,na,"[0,",0,0,0,424.0,+12.0dB,20.8us,"[0,",1,65.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:43:53.320868,PHY,0x4601,1,0,na,"[0,",0,0,1,413.3,+11.9dB,14.6us,"[0,",1,65.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:43:53.324406,PHY,0x4601,2,,na,"[0,",,,11101,,+32.0dB,15.5us,"[0,",1,65.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-36.6Hz,,"[6,",,1
2025-08-04 11:43:53.325365,PHY,0x4601,1,0,na,"[0,",0,0,1,350.8,+11.2dB,15.7us,"[0,",1,65.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.325819,PHY,0x4601,1,0,na,"[0,",0,0,1,350.5,+11.2dB,15.9us,"[0,",1,65.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.329368,PHY,0x4601,2,,na,"[0,",,,01111,,+32.9dB,22.7us,"[0,",1,66.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-77.7Hz,1,"[6,",,1
2025-08-04 11:43:53.329949,CSI,0x4601,2,,na,"[0,",,,0,,+33.1dB,14.0us,"[0,",1,66.8,normal,0,valid,-11.4dB,-11.6dB,0.37us,-106.3Hz,,"[6,",1100,1
2025-08-04 11:43:53.330776,PHY,0x4601,1,0,na,"[0,",0,0,1,351.4,+11.2dB,17.8us,"[0,",1,66.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.334439,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.6us,"[0,",1,66.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+32.4Hz,,"[6,",,1
2025-08-04 11:43:53.335366,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,17.4us,"[0,",1,66.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:43:53.339408,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.7us,"[0,",1,67.7,normal,0,valid,-11.4dB,-11.6dB,0.39us,+127.6Hz,,"[6,",,1
2025-08-04 11:43:53.340358,PHY,0x4601,1,0,na,"[0,",0,0,1,362.2,+11.3dB,18.6us,"[0,",1,67.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.340810,PHY,0x4601,1,0,na,"[0,",0,0,1,360.0,+11.3dB,17.5us,"[0,",1,67.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.344350,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,20.0us,"[0,",1,67.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,-6.7Hz,,"[6,",,1
2025-08-04 11:43:53.345301,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.0dB,16.0us,"[0,",1,67.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:43:53.345879,PHY,0x4601,1,0,na,"[0,",0,0,1,422.0,+12.0dB,18.9us,"[0,",1,67.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.349436,PHY,0x4601,2,,na,"[0,",,,10111,,+32.4dB,15.0us,"[0,",1,68.7,normal,0,valid,-10.7dB,-10.9dB,0.37us,+41.5Hz,1,"[6,",,1
2025-08-04 11:43:53.349923,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,10.4us,"[0,",1,68.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,-84.9Hz,,"[6,",1100,1
2025-08-04 11:43:53.350858,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.2dB,21.8us,"[0,",1,68.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.354379,PHY,0x4601,2,,na,"[0,",,,11101,,+32.0dB,11.9us,"[0,",1,68.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,-18.2Hz,,"[6,",,1
2025-08-04 11:43:53.355335,PHY,0x4601,1,0,na,"[0,",0,0,1,345.7,+11.1dB,15.0us,"[0,",1,68.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
