time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:42:05.912912,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.4dB,16.0us,"[0,",1,323.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.913370,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.3dB,14.4us,"[0,",1,323.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:05.916937,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.6us,"[0,",1,324.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-30.1Hz,1,"[6,",,1
2025-08-04 12:42:05.917392,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,10.0us,"[0,",1,324.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-86.6Hz,,"[6,",1100,1
2025-08-04 12:42:05.918367,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.5,+17.6dB,15.3us,"[0,",1,324.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.921882,PHY,0x4601,2,,na,"[0,",,,01111,,+33.2dB,14.3us,"[0,",1,324.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-28.0Hz,,"[6,",,1
2025-08-04 12:42:05.922855,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.6dB,18.5us,"[0,",1,324.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.923305,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.7dB,15.0us,"[0,",1,324.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.927908,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.7,+17.6dB,16.4us,"[0,",1,325.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:05.928393,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.3,+17.8dB,20.2us,"[0,",1,325.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:05.931927,PHY,0x4601,2,,na,"[0,",,,00111,,+33.6dB,15.8us,"[0,",1,325.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-21.1Hz,,"[6,",,1
2025-08-04 12:42:05.932870,PHY,0x4601,1,0,na,"[0,",0,0,0,1616.9,+17.8dB,16.0us,"[0,",1,325.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.933362,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.1,+17.8dB,16.6us,"[0,",1,325.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.936879,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,16.2us,"[0,",1,326.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-11.9Hz,1,"[6,",,1
2025-08-04 12:42:05.937467,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,13.7us,"[0,",1,326.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-64.6Hz,,"[6,",1100,1
2025-08-04 12:42:05.938406,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,16.7us,"[0,",1,326.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.941982,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.3us,"[0,",1,326.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+35.5Hz,,"[6,",,1
2025-08-04 12:42:05.942890,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.8,+17.9dB,18.5us,"[0,",1,326.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:42:05.946927,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.1us,"[0,",1,327.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+18.9Hz,,"[6,",,1
2025-08-04 12:42:05.947852,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.1,+17.9dB,18.2us,"[0,",1,327.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.948351,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,15.4us,"[0,",1,327.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.952031,PHY,0x4601,2,,na,"[0,",,,01111,,+33.0dB,31.2us,"[0,",1,327.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+4.5Hz,,"[6,",,1
2025-08-04 12:42:05.952840,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.7,+17.7dB,16.7us,"[0,",1,327.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.953409,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.0,+17.7dB,15.1us,"[0,",1,327.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.956956,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,12.8us,"[0,",1,328.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+6.2Hz,1,"[6,",,1
2025-08-04 12:42:05.957425,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.8us,"[0,",1,328.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-32.6Hz,,"[6,",1100,1
2025-08-04 12:42:05.958357,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,16.6us,"[0,",1,328.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.961923,PHY,0x4601,2,,na,"[0,",,,10111,,+36.7dB,15.6us,"[0,",1,328.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-22.8Hz,,"[6,",,1
2025-08-04 12:42:05.962848,PHY,0x4601,1,0,na,"[0,",0,0,0,1548.5,+17.7dB,17.8us,"[0,",1,328.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.963358,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.1,+17.8dB,17.9us,"[0,",1,328.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.967853,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.5,+17.8dB,20.0us,"[0,",1,329.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:05.968405,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.1,+17.9dB,19.5us,"[0,",1,329.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:05.971977,PHY,0x4601,2,,na,"[0,",,,01111,,+36.3dB,19.4us,"[0,",1,329.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+31.7Hz,,"[6,",,1
2025-08-04 12:42:05.972878,PHY,0x4601,1,0,na,"[0,",0,0,0,1169.9,+16.4dB,15.8us,"[0,",1,329.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:05.973364,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,28.4us,"[0,",1,329.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.976914,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.0us,"[0,",1,330.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+32.3Hz,1,"[6,",,1
2025-08-04 12:42:05.977523,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,15.9us,"[0,",1,330.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+0.3Hz,,"[6,",1100,1
2025-08-04 12:42:05.978347,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.2,+17.9dB,18.3us,"[0,",1,330.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.981983,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.4us,"[0,",1,330.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-9.3Hz,,"[6,",,1
2025-08-04 12:42:05.982841,PHY,0x4601,1,0,na,"[0,",0,0,0,1549.6,+17.6dB,23.7us,"[0,",1,330.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:05.986936,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,17.2us,"[0,",1,331.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-12.5Hz,,"[6,",,1
2025-08-04 12:42:05.987891,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.9,+17.8dB,16.5us,"[0,",1,331.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.988351,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.7,+18.1dB,22.7us,"[0,",1,331.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.991917,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,26.8us,"[0,",1,331.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-16.8Hz,,"[6,",,1
2025-08-04 12:42:05.992840,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.1,+17.6dB,15.5us,"[0,",1,331.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.993355,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.2,+17.8dB,28.4us,"[0,",1,331.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.996992,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.7us,"[0,",1,332.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,+91.9Hz,1,"[6,",,1
2025-08-04 12:42:05.997443,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,17.3us,"[0,",1,332.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-110.4Hz,,"[6,",1100,1
2025-08-04 12:42:05.998397,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.8,+17.7dB,16.2us,"[0,",1,332.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:06.001960,PHY,0x4601,2,,na,"[0,",,,11111,,+19.3dB,17.3us,"[0,",1,332.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-35.8Hz,,"[6,",,1
2025-08-04 12:42:06.002865,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.5,+17.7dB,16.1us,"[0,",1,332.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:42:06.003341,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.9,+17.6dB,14.9us,"[0,",1,332.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:42:06.007831,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.9,+17.8dB,19.7us,"[0,",1,333.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:42:06.008331,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.5,+17.8dB,16.1us,"[0,",1,333.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:06.011953,PHY,0x4601,2,,na,"[0,",,,10111,,+35.1dB,16.2us,"[0,",1,333.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-108.7Hz,,"[6,",,1
2025-08-04 12:42:06.012907,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,16.6us,"[0,",1,333.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:06.013378,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,15.1us,"[0,",1,333.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:42:06.016929,PHY,0x4601,2,,na,"[0,",,,01111,,+32.9dB,16.2us,"[0,",1,334.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,+37.4Hz,1,"[6,",,1
2025-08-04 12:42:06.017403,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,11.2us,"[0,",1,334.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-110.3Hz,,"[6,",1100,1
2025-08-04 12:42:06.018340,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.5,+17.8dB,25.0us,"[0,",1,334.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:42:06.021899,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.5us,"[0,",1,334.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+0.3Hz,,"[6,",,1
2025-08-04 12:42:06.022833,PHY,0x4601,1,0,na,"[0,",0,0,0,1612.5,+17.8dB,25.4us,"[0,",1,334.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:06.023410,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,14.9us,"[0,",1,334.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:06.027899,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.8,+17.9dB,16.5us,"[0,",1,335.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:42:06.028365,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.0,+17.9dB,14.1us,"[0,",1,335.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:42:06.031906,PHY,0x4601,2,,na,"[0,",,,01111,,+37.1dB,15.5us,"[0,",1,335.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+32.0Hz,,"[6,",,1
2025-08-04 12:42:06.032853,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.6,+17.6dB,15.5us,"[0,",1,335.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:42:06.033325,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.9,+17.7dB,14.6us,"[0,",1,335.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:42:06.036985,PHY,0x4601,2,,na,"[0,",,,11101,,+33.4dB,17.4us,"[0,",1,336.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-43.4Hz,1,"[6,",,1
2025-08-04 12:42:06.037457,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,13.7us,"[0,",1,336.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-36.1Hz,,"[6,",1100,1
2025-08-04 12:42:06.038419,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,15.1us,"[0,",1,336.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:06.041954,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.6us,"[0,",1,336.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+52.3Hz,,"[6,",,1
2025-08-04 12:42:06.042898,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,16.0us,"[0,",1,336.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:06.043364,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,14.6us,"[0,",1,336.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:06.047865,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.2,+17.9dB,17.8us,"[0,",1,337.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:42:06.048320,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.0,+17.8dB,14.6us,"[0,",1,337.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:42:06.051975,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.3us,"[0,",1,337.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+49.8Hz,,"[6,",,1
2025-08-04 12:42:06.052812,PHY,0x4601,1,0,na,"[0,",0,0,0,1606.3,+17.8dB,17.6us,"[0,",1,337.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:42:06.053400,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.3,+17.8dB,15.8us,"[0,",1,337.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:06.056952,PHY,0x4601,2,,na,"[0,",,,11101,,+31.5dB,15.9us,"[0,",1,338.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,-15.2Hz,1,"[6,",,1
2025-08-04 12:42:06.057405,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.7us,"[0,",1,338.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-43.7Hz,,"[6,",1100,1
2025-08-04 12:42:06.058354,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.7,+17.7dB,15.9us,"[0,",1,338.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:06.061902,PHY,0x4601,2,,na,"[0,",,,01111,,+33.3dB,21.1us,"[0,",1,338.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-44.1Hz,,"[6,",,1
2025-08-04 12:42:06.062843,PHY,0x4601,1,0,na,"[0,",0,0,0,1615.8,+17.8dB,16.2us,"[0,",1,338.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:42:06.063313,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.7,+17.9dB,15.9us,"[0,",1,338.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:06.067799,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.2,+17.7dB,16.3us,"[0,",1,339.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:06.068398,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,13.8us,"[0,",1,339.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:06.071946,PHY,0x4601,2,,na,"[0,",,,01111,,+36.9dB,14.8us,"[0,",1,339.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-21.2Hz,,"[6,",,1
2025-08-04 12:42:06.072892,PHY,0x4601,1,0,na,"[0,",0,0,0,1110.5,+16.2dB,17.1us,"[0,",1,339.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:06.073344,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,14.7us,"[0,",1,339.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:06.076913,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.3us,"[0,",1,340.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-43.2Hz,1,"[6,",,1
2025-08-04 12:42:06.077469,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,12.0us,"[0,",1,340.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-37.0Hz,,"[6,",1100,1
2025-08-04 12:42:06.078309,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.3dB,15.5us,"[0,",1,340.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:06.081974,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.2us,"[0,",1,340.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-65.5Hz,,"[6,",,1
2025-08-04 12:42:06.082900,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.4,+17.9dB,16.2us,"[0,",1,340.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:42:06.086936,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.5us,"[0,",1,341.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,+140.5Hz,,"[6,",,1
2025-08-04 12:42:06.087884,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,16.8us,"[0,",1,341.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:42:06.088343,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,14.5us,"[0,",1,341.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:42:06.092850,PHY,0x4601,1,0,na,"[0,",0,0,0,1610.2,+17.8dB,19.9us,"[0,",1,341.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:42:06.093325,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.2,+17.9dB,19.0us,"[0,",1,341.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:42:06.096958,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.6us,"[0,",1,342.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+72.1Hz,0,"[6,",,1
2025-08-04 12:42:06.097438,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.0us,"[0,",1,342.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+12.0Hz,,"[6,",1100,1
2025-08-04 12:42:06.098395,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,16.5us,"[0,",1,342.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:06.102889,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.0,+17.7dB,24.3us,"[0,",1,342.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:06.103349,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.1,+17.7dB,18.5us,"[0,",1,342.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:06.106871,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.6us,"[0,",1,343.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+118.7Hz,,"[6,",,1
2025-08-04 12:42:06.107839,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.5dB,16.9us,"[0,",1,343.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:06.108402,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.4dB,13.5us,"[0,",1,343.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:06.111974,PHY,0x4601,2,,na,"[0,",,,01111,,+38.1dB,19.3us,"[0,",1,343.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-10.7Hz,,"[6,",,1
2025-08-04 12:42:06.112888,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.4,+17.7dB,18.4us,"[0,",1,343.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:06.113388,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.8,+17.9dB,17.8us,"[0,",1,343.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:06.116916,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.5us,"[0,",1,344.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-33.7Hz,1,"[6,",,1
2025-08-04 12:42:06.117383,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.7us,"[0,",1,344.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-1.3Hz,,"[6,",1100,1
2025-08-04 12:42:06.118343,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,16.5us,"[0,",1,344.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:06.121995,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,14.7us,"[0,",1,344.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-100.0Hz,,"[6,",,1
2025-08-04 12:42:06.122818,PHY,0x4601,1,0,na,"[0,",0,0,0,1163.1,+16.4dB,18.7us,"[0,",1,344.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:06.126947,PHY,0x4601,2,,na,"[0,",,,11101,,+34.7dB,17.4us,"[0,",1,345.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,-35.5Hz,,"[6,",,1
2025-08-04 12:42:06.127887,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.4dB,19.0us,"[0,",1,345.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:06.128378,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,15.0us,"[0,",1,345.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:06.131909,PHY,0x4601,2,,na,"[0,",,,01111,,+34.6dB,14.8us,"[0,",1,345.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+50.0Hz,,"[6,",,1
2025-08-04 12:42:06.132875,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.1,+17.7dB,17.7us,"[0,",1,345.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:06.133332,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,17.7us,"[0,",1,345.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:06.136980,PHY,0x4601,2,,na,"[0,",,,11111,,+39.6dB,16.9us,"[0,",1,346.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+9.8Hz,1,"[6,",,1
2025-08-04 12:42:06.137458,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,19.1us,"[0,",1,346.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-12.8Hz,,"[6,",1100,1
2025-08-04 12:42:06.138395,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.5,+17.7dB,26.3us,"[0,",1,346.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:06.141950,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.2us,"[0,",1,346.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+4.0Hz,,"[6,",,1
2025-08-04 12:42:06.142881,PHY,0x4601,1,0,na,"[0,",0,0,0,1671.6,+18.0dB,15.4us,"[0,",1,346.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:06.143390,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.2,+17.6dB,19.3us,"[0,",1,346.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:06.147886,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.0,+17.6dB,21.3us,"[0,",1,347.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:06.148330,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.8,+17.6dB,18.3us,"[0,",1,347.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:06.151969,PHY,0x4601,2,,na,"[0,",,,01111,,+34.4dB,17.5us,"[0,",1,347.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-124.6Hz,,"[6,",,1
2025-08-04 12:42:06.152810,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,17.1us,"[0,",1,347.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:06.153382,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,15.4us,"[0,",1,347.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:06.156939,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.6us,"[0,",1,348.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,+44.3Hz,1,"[6,",,1
